pred,p0,p1,label
1,0.04758240282535553,0.9524175524711609,1
1,0.05138949304819107,0.9486104846000671,1
0,0.9294885396957397,0.07051141560077667,0
0,0.9284660220146179,0.07153398543596268,0
1,0.03898720070719719,0.9610128402709961,1
1,0.04707532748579979,0.9529246687889099,1
1,0.04291542246937752,0.957084596157074,1
1,0.05349806696176529,0.9465019106864929,1
1,0.0401553176343441,0.959844708442688,1
1,0.047198306769132614,0.9528017044067383,1
1,0.0418095663189888,0.958190381526947,1
1,0.04575078934431076,0.9542492032051086,1
1,0.04240557178854942,0.9575944542884827,1
1,0.04456723481416702,0.9554327726364136,1
0,0.9278732538223267,0.07212675362825394,0
1,0.04722541198134422,0.9527746438980103,1
1,0.061971236020326614,0.9380287528038025,1
0,0.9240143895149231,0.07598567754030228,0
0,0.9282607436180115,0.07173920422792435,0
1,0.052789364010095596,0.9472106099128723,1
1,0.06425740569829941,0.9357426166534424,1
0,0.9165748953819275,0.0834251344203949,0
1,0.03858182579278946,0.9614181518554688,1
0,0.906109631061554,0.09389035403728485,0
1,0.04504897817969322,0.9549510478973389,1
1,0.04112856835126877,0.9588714241981506,1
1,0.04286229610443115,0.9571377635002136,1
1,0.049468040466308594,0.9505319595336914,1
1,0.04078911244869232,0.9592108726501465,1
0,0.931726336479187,0.06827367097139359,0
1,0.039901237934827805,0.9600988030433655,1
0,0.9274036288261414,0.07259635627269745,0
1,0.04067032411694527,0.9593296647071838,1
1,0.038891978561878204,0.9611079692840576,1
1,0.04273499175906181,0.9572650194168091,1
1,0.039179522544145584,0.9608204364776611,1
1,0.057924434542655945,0.9420755505561829,1
0,0.9236903190612793,0.07630974054336548,0
1,0.04763035848736763,0.9523696303367615,1
0,0.9328397512435913,0.06716027110815048,0
0,0.9210724234580994,0.07892754673957825,0
1,0.044493384659290314,0.9555066823959351,1
0,0.8927792310714722,0.10722081363201141,0
0,0.9228390455245972,0.07716094702482224,0
0,0.926116943359375,0.073883056640625,0
1,0.04131991043686867,0.9586800932884216,1
1,0.04679856449365616,0.953201413154602,1
1,0.04732236638665199,0.9526776671409607,1
0,0.9311546087265015,0.06884543597698212,0
0,0.9449042677879333,0.05509573221206665,0
1,0.04314671456813812,0.9568532705307007,1
1,0.04981854185461998,0.9501814842224121,1
1,0.043143101036548615,0.9568568468093872,1
1,0.06969629228115082,0.930303692817688,1
1,0.07415340095758438,0.9258465766906738,1
1,0.0773388221859932,0.9226612448692322,1
1,0.049621641635894775,0.95037841796875,1
1,0.050843045115470886,0.9491569399833679,1
0,0.9233949184417725,0.07660505175590515,0
0,0.9279805421829224,0.0720195323228836,0
0,0.9272170662879944,0.0727829560637474,0
0,0.927335798740387,0.072664275765419,0
0,0.9257550239562988,0.07424500584602356,0
0,0.9245522618293762,0.0754477009177208,0
0,0.9264436364173889,0.0735563188791275,0
0,0.9178584218025208,0.08214156329631805,0
0,0.9286493062973022,0.07135073840618134,0
1,0.04268188774585724,0.9573180675506592,1
0,0.9194929599761963,0.08050696551799774,0
1,0.059209246188402176,0.9407907724380493,1
1,0.10202466696500778,0.8979753255844116,1
1,0.040960632264614105,0.9590393900871277,1
0,0.9286348819732666,0.07136508077383041,0
0,0.9301720857620239,0.06982795149087906,0
1,0.04653353989124298,0.9534664154052734,1
1,0.05288439989089966,0.9471156597137451,1
1,0.07429119199514389,0.9257087707519531,1
0,0.6916172504425049,0.3083828091621399,0
1,0.12258543819189072,0.8774145841598511,1
1,0.1495809406042099,0.8504190444946289,1
1,0.048507556319236755,0.9514924883842468,1
1,0.051362309604883194,0.9486377239227295,1
1,0.042111244052648544,0.9578887224197388,1
1,0.054015930742025375,0.9459840059280396,1
0,0.9070665836334229,0.09293345361948013,0
0,0.8937786817550659,0.10622137039899826,0
1,0.04317944869399071,0.9568204879760742,1
1,0.04586676508188248,0.9541332721710205,1
1,0.043464455753564835,0.9565355181694031,1
1,0.47003963589668274,0.5299603939056396,0
0,0.9232304692268372,0.07676951587200165,0
0,0.9234815239906311,0.07651850581169128,0
1,0.05258328840136528,0.9474167823791504,1
1,0.05046753212809563,0.9495323896408081,1
0,0.9283950328826904,0.07160492241382599,0
0,0.9274185299873352,0.07258144021034241,0
1,0.04769297316670418,0.9523070454597473,1
1,0.04764476791024208,0.9523552656173706,1
0,0.9317006468772888,0.0682993084192276,0
1,0.05239606276154518,0.9476039409637451,1
1,0.047893550246953964,0.9521064162254333,1
1,0.04420946165919304,0.9557904601097107,1
1,0.04303687438368797,0.9569631814956665,1
1,0.06703772395849228,0.9329622387886047,1
0,0.9107686281204224,0.08923140913248062,0
1,0.05904058739542961,0.9409593939781189,1
1,0.037880491465330124,0.962119460105896,1
1,0.050537627190351486,0.949462354183197,1
0,0.9230592250823975,0.07694081962108612,0
0,0.887642502784729,0.1123574748635292,0
1,0.038753215223550797,0.9612467288970947,1
1,0.04833050072193146,0.9516695141792297,1
1,0.0601942241191864,0.939805805683136,1
1,0.04724239557981491,0.9527576565742493,1
1,0.05179668962955475,0.9482033252716064,1
1,0.04195727780461311,0.9580427408218384,1
1,0.05083774775266647,0.9491623044013977,1
0,0.9140902161598206,0.08590977638959885,0
0,0.9156664609909058,0.08433353155851364,0
1,0.06840236485004425,0.9315975904464722,1
0,0.9221327304840088,0.077867291867733,0
1,0.05582022666931152,0.9441798329353333,1
0,0.9044924974441528,0.09550748765468597,0
0,0.9199813604354858,0.08001863211393356,0
1,0.052116282284259796,0.9478837251663208,1
1,0.05477237328886986,0.9452276229858398,1
1,0.052108462899923325,0.9478915333747864,1
0,0.7408670783042908,0.25913292169570923,0
0,0.9144287109375,0.0855712741613388,0
1,0.04860547557473183,0.9513944983482361,1
1,0.04279442876577377,0.957205593585968,1
0,0.9215270280838013,0.07847294956445694,0
1,0.050747405737638474,0.9492526054382324,1
1,0.1266692578792572,0.8733307123184204,1
0,0.858732283115387,0.14126773178577423,0
1,0.15652358531951904,0.843476414680481,1
0,0.8622101545333862,0.13778986036777496,0
1,0.046042487025260925,0.9539574980735779,1
1,0.05497013032436371,0.9450299143791199,1
0,0.7095682621002197,0.2904317378997803,0
0,0.884987473487854,0.11501248925924301,0
0,0.9044434428215027,0.09555651247501373,0
0,0.9199557304382324,0.08004423975944519,0
1,0.0474851131439209,0.9525148868560791,1
1,0.0469597652554512,0.9530402421951294,1
1,0.050376374274492264,0.9496236443519592,1
1,0.04235333949327469,0.9576466083526611,1
1,0.08350997418165207,0.9164899587631226,1
0,0.8430321216583252,0.1569679081439972,0
0,0.8821333050727844,0.11786670237779617,1
0,0.92362380027771,0.07637622952461243,0
1,0.045018166303634644,0.954981803894043,1
0,0.8852794766426086,0.11472056061029434,0
0,0.9123122692108154,0.08768780529499054,0
0,0.92011559009552,0.07988448441028595,0
1,0.11762223392724991,0.8823777437210083,1
1,0.0744912251830101,0.9255087971687317,1
1,0.04833804443478584,0.9516619443893433,1
1,0.042073849588632584,0.9579261541366577,1
0,0.9118059873580933,0.08819403499364853,0
1,0.04413044825196266,0.9558695554733276,1
1,0.0483081191778183,0.9516918659210205,1
1,0.04453118517994881,0.9554687738418579,1
1,0.05095815658569336,0.9490417838096619,1
0,0.9251093864440918,0.0748906135559082,0
1,0.0400480180978775,0.9599520564079285,1
1,0.04711750149726868,0.9528825283050537,1
1,0.057206496596336365,0.9427934885025024,1
1,0.05006018653512001,0.9499398469924927,1
1,0.05019107833504677,0.9498089551925659,1
1,0.05300917848944664,0.9469908475875854,1
1,0.10363136231899261,0.8963685631752014,1
1,0.3470974266529083,0.6529025435447693,0
0,0.8531428575515747,0.1468571573495865,0
1,0.04510052874684334,0.9548994302749634,1
1,0.04279235005378723,0.9572076797485352,1
1,0.06630588322877884,0.9336941838264465,1
1,0.045096661895513535,0.9549033045768738,1
1,0.05205565690994263,0.9479443430900574,1
0,0.9310584664344788,0.06894151121377945,0
0,0.930452287197113,0.06954766064882278,0
0,0.9075925946235657,0.09240735322237015,0
0,0.929293692111969,0.07070624083280563,0
0,0.8365763425827026,0.16342365741729736,0
1,0.04498330131173134,0.9550167322158813,1
0,0.8496967554092407,0.15030330419540405,0
1,0.050262026488780975,0.9497379660606384,1
1,0.0491023026406765,0.9508976340293884,1
1,0.04171640798449516,0.9582836627960205,1
1,0.04899943992495537,0.9510006308555603,1
1,0.06478842347860336,0.9352115392684937,1
1,0.04348696768283844,0.9565130472183228,1
1,0.04978366568684578,0.9502163529396057,1
1,0.051759157329797745,0.9482408761978149,1
0,0.9094257950782776,0.09057420492172241,0
0,0.929060697555542,0.07093928754329681,0
1,0.046014346182346344,0.9539856910705566,1
1,0.04586607590317726,0.954133927822113,1
1,0.04071551933884621,0.9592844843864441,1
1,0.040833912789821625,0.9591661095619202,1
1,0.05616995692253113,0.9438300728797913,1
1,0.05848896503448486,0.9415110349655151,1
0,0.8088312149047852,0.19116879999637604,0
1,0.0493333637714386,0.950666606426239,1
1,0.05665729567408562,0.9433426856994629,1
1,0.04011665657162666,0.9598833918571472,1
1,0.04279837757349014,0.9572016596794128,1
1,0.04776165634393692,0.9522383809089661,1
0,0.9146474003791809,0.08535259962081909,0
0,0.9182271957397461,0.08177278190851212,0
0,0.9296331405639648,0.07036679238080978,0
0,0.9296046495437622,0.07039539515972137,0
1,0.04677744582295418,0.9532225131988525,1
1,0.04097987338900566,0.95902019739151,1
1,0.07876192033290863,0.921238124370575,1
1,0.10699871927499771,0.8930012583732605,1
1,0.054467666894197464,0.9455323815345764,1
1,0.05608859658241272,0.9439114332199097,1
1,0.05211707949638367,0.947882890701294,1
0,0.9186214804649353,0.08137854188680649,0
1,0.03924740478396416,0.9607526659965515,1
0,0.9185771346092224,0.08142285794019699,0
0,0.9089560508728027,0.09104391187429428,0
1,0.047695744782686234,0.9523042440414429,1
1,0.04352442920207977,0.956475555896759,1
1,0.03959770128130913,0.9604023098945618,1
1,0.0418936125934124,0.9581063389778137,1
1,0.047303903847932816,0.9526960849761963,1
1,0.04354759678244591,0.9564524292945862,1
1,0.04266864061355591,0.9573312997817993,1
1,0.041195597499608994,0.9588043689727783,1
1,0.04534686356782913,0.9546531438827515,1
0,0.9322848916053772,0.0677151009440422,0
0,0.9135642051696777,0.08643575012683868,0
1,0.04159621149301529,0.9584037661552429,1
1,0.042652878910303116,0.9573471546173096,1
0,0.9310880303382874,0.06891195476055145,0
1,0.04165410250425339,0.9583459496498108,1
1,0.05691550299525261,0.9430844783782959,1
1,0.24673771858215332,0.7532623410224915,1
1,0.04234801232814789,0.9576519727706909,1
1,0.043096110224723816,0.956903874874115,1
1,0.03700610622763634,0.9629939198493958,1
1,0.04724762961268425,0.9527523517608643,1
1,0.040959615260362625,0.9590403437614441,1
0,0.918990433216095,0.08100959658622742,0
1,0.04279417544603348,0.9572057723999023,1
1,0.04137210547924042,0.9586279392242432,1
1,0.04406306892633438,0.9559369683265686,1
1,0.20474086701869965,0.7952591180801392,1
0,0.8807808756828308,0.11921919137239456,0
0,0.9158520698547363,0.08414790779352188,0
1,0.046128273010253906,0.9538716673851013,1
1,0.03931454196572304,0.9606854319572449,1
1,0.06579840928316116,0.9342015981674194,1
0,0.9319334626197815,0.06806651502847672,0
1,0.04198996722698212,0.9580100178718567,1
0,0.9177291393280029,0.08227084577083588,0
1,0.03999923914670944,0.9600008130073547,1
0,0.9052271842956543,0.09477278590202332,0
0,0.9246920347213745,0.0753079503774643,0
1,0.03872084245085716,0.9612790942192078,1
0,0.9311729073524475,0.06882713735103607,0
0,0.9286356568336487,0.07136433571577072,0
0,0.9118509292602539,0.08814907819032669,0
1,0.041121888905763626,0.9588780999183655,1
1,0.04219767078757286,0.9578022956848145,1
0,0.9385616779327393,0.06143837049603462,0
0,0.9297701716423035,0.07022982835769653,0
0,0.9427821636199951,0.057217784225940704,0
1,0.05631855130195618,0.9436814188957214,1
1,0.052744705229997635,0.9472553133964539,1
1,0.04555321857333183,0.9544467926025391,1
1,0.047713976353406906,0.9522860646247864,1
1,0.0414264053106308,0.958573579788208,1
1,0.04322135075926781,0.9567787051200867,1
1,0.03836607187986374,0.9616339802742004,1
1,0.042134545743465424,0.9578654170036316,1
1,0.04358522966504097,0.9564148187637329,1
0,0.9351453185081482,0.06485465168952942,0
1,0.04003491252660751,0.9599651098251343,1
1,0.04597865790128708,0.9540213942527771,1
1,0.04218750819563866,0.957812488079071,1
1,0.049783192574977875,0.9502168297767639,1
1,0.03608646243810654,0.9639135599136353,1
0,0.9265217185020447,0.0734783411026001,0
1,0.04469096660614014,0.9553090333938599,1
1,0.044298529624938965,0.9557014107704163,1
0,0.9241976141929626,0.07580235600471497,0
1,0.05987867712974548,0.9401213526725769,1
1,0.04982073977589607,0.9501792192459106,1
1,0.04559561610221863,0.9544044137001038,1
1,0.05017143860459328,0.9498285055160522,1
1,0.0431591160595417,0.9568409323692322,1
1,0.048051655292510986,0.951948344707489,1
0,0.9009324312210083,0.09906760603189468,0
1,0.14771540462970734,0.8522846102714539,1
1,0.06788304448127747,0.9321169853210449,1
0,0.9306796193122864,0.06932038068771362,0
1,0.05724858492612839,0.9427514672279358,1
1,0.037538427859544754,0.962461531162262,1
1,0.050182875245809555,0.9498171210289001,1
1,0.046874988824129105,0.9531250596046448,1
1,0.038229312747716904,0.9617706537246704,1
1,0.04168206825852394,0.9583179354667664,1
1,0.04407387971878052,0.9559260606765747,1
1,0.04447257146239281,0.9555274248123169,1
0,0.9031566977500916,0.09684333950281143,0
1,0.043734174221754074,0.9562658667564392,1
1,0.05626693740487099,0.9437330365180969,1
1,0.041529759764671326,0.9584702253341675,1
1,0.04351940378546715,0.9564805626869202,1
1,0.052575305104255676,0.9474246501922607,1
1,0.05421524867415428,0.9457848072052002,1
1,0.038598302751779556,0.9614017605781555,1
0,0.9312154650688171,0.06878447532653809,0
0,0.9253180623054504,0.07468190044164658,0
0,0.9312999844551086,0.06870007514953613,0
1,0.040804773569107056,0.9591951966285706,1
1,0.045691464096307755,0.9543085694313049,1
1,0.05030960589647293,0.9496904611587524,1
1,0.052705831825733185,0.9472941756248474,1
1,0.08102162927389145,0.9189783334732056,1
0,0.9327968955039978,0.067203089594841,0
1,0.04184136539697647,0.9581586122512817,1
0,0.9183936715126038,0.08160626143217087,0
1,0.04742947593331337,0.9525705575942993,1
1,0.05263083800673485,0.9473691582679749,1
1,0.048145562410354614,0.951854407787323,1
1,0.04783633351325989,0.9521636962890625,1
1,0.05251401290297508,0.9474859833717346,1
1,0.04590406268835068,0.9540959596633911,1
1,0.04234513267874718,0.9576548337936401,1
1,0.05170603096485138,0.948293924331665,1
0,0.8998052477836609,0.1001947894692421,0
1,0.04446697607636452,0.9555330276489258,1
1,0.042703911662101746,0.9572961330413818,1
1,0.10757546871900558,0.8924245834350586,1
1,0.04896638169884682,0.9510335922241211,1
1,0.04690902307629585,0.9530909657478333,1
1,0.045639518648386,0.9543604850769043,1
1,0.11980172991752625,0.8801982402801514,1
0,0.9151749610900879,0.08482501655817032,0
1,0.045833755284547806,0.9541662335395813,1
0,0.9257786273956299,0.07422137260437012,0
0,0.9164348840713501,0.08356510102748871,0
0,0.9117480516433716,0.08825193345546722,0
1,0.05275757610797882,0.9472423791885376,1
1,0.05657103285193443,0.9434289336204529,1
1,0.046028509736061096,0.9539715051651001,1
0,0.9236818552017212,0.07631818950176239,1
1,0.0443902313709259,0.9556097388267517,1
0,0.905828058719635,0.09417198598384857,0
1,0.04319654777646065,0.9568035006523132,1
1,0.040763337165117264,0.9592366814613342,1
1,0.04575607553124428,0.9542439579963684,1
1,0.04145766794681549,0.9585422873497009,1
0,0.9106412529945374,0.08935873210430145,0
1,0.053167834877967834,0.9468321204185486,1
0,0.7545757293701172,0.2454242706298828,0
1,0.04635130614042282,0.9536487460136414,1
1,0.051111720502376556,0.9488883018493652,1
1,0.04094943031668663,0.9590505361557007,1
1,0.04986041784286499,0.9501396417617798,1
1,0.055160898715257645,0.9448390603065491,1
1,0.04085059463977814,0.9591494798660278,1
1,0.044823285192251205,0.9551766514778137,1
1,0.06250390410423279,0.9374960660934448,1
0,0.9007088541984558,0.09929117560386658,0
1,0.03634726256132126,0.9636527895927429,1
1,0.06180928274989128,0.9381906986236572,1
1,0.057131264358758926,0.9428687691688538,1
1,0.11676366627216339,0.8832363486289978,1
1,0.04215586185455322,0.957844078540802,1
0,0.9097793698310852,0.09022067487239838,0
1,0.07907593995332718,0.9209240674972534,1
1,0.05577243119478226,0.9442275166511536,1
1,0.0571264885365963,0.9428735375404358,1
1,0.045429278165102005,0.9545707106590271,1
1,0.04347260668873787,0.9565273523330688,1
1,0.046760354191064835,0.9532396197319031,1
1,0.03998473286628723,0.9600152969360352,1
1,0.04550296813249588,0.9544970989227295,1
1,0.041766420006752014,0.9582335948944092,1
0,0.7894946336746216,0.2105053961277008,0
0,0.9115651249885559,0.0884348452091217,0
0,0.922505259513855,0.07749471068382263,0
1,0.04097289964556694,0.959027111530304,1
1,0.04881079122424126,0.9511892199516296,1
1,0.06765949726104736,0.9323405027389526,1
1,0.04142133519053459,0.9585786461830139,1
1,0.051223333925008774,0.9487766623497009,1
0,0.9212040305137634,0.07879599183797836,0
0,0.9290356040000916,0.07096439599990845,0
1,0.039327222853899,0.9606727361679077,1
1,0.042001016438007355,0.9579989910125732,1
1,0.06297055631875992,0.9370294213294983,1
1,0.046446554362773895,0.9535534381866455,1
1,0.04042092710733414,0.9595791101455688,1
0,0.8986855745315552,0.10131442546844482,0
1,0.06691532582044601,0.9330847263336182,1
1,0.08430641889572144,0.9156936407089233,1
1,0.04722585901618004,0.9527741074562073,1
0,0.9181748628616333,0.0818251222372055,0
1,0.037649136036634445,0.9623507857322693,1
1,0.05265863984823227,0.9473413228988647,1
1,0.04540897533297539,0.9545910358428955,1
0,0.9271297454833984,0.07287019491195679,1
1,0.048391878604888916,0.9516080617904663,1
