pred,p0,p1,label
0,0.647559642791748,0.35244032740592957,0
1,0.1995861977338791,0.8004137873649597,1
1,0.09066656976938248,0.9093334078788757,1
1,0.16146250069141388,0.8385374546051025,1
0,0.9558334946632385,0.044166531413793564,0
0,0.9619901776313782,0.03800986707210541,0
0,0.9374469518661499,0.0625530481338501,0
1,0.08306234329938889,0.9169376492500305,1
0,0.9650013446807861,0.03499864414334297,0
1,0.4052462875843048,0.5947536826133728,1
1,0.13360360264778137,0.866396427154541,1
1,0.22131621837615967,0.7786837816238403,1
0,0.9606587886810303,0.03934120386838913,0
1,0.09990052133798599,0.900099515914917,1
1,0.1402258574962616,0.859774112701416,1
0,0.9433735609054565,0.05662645027041435,0
1,0.24194203317165375,0.7580579519271851,0
0,0.9048671722412109,0.09513289481401443,0
1,0.17946697771549225,0.820533037185669,1
0,0.9583849310874939,0.04161504656076431,0
0,0.9439283013343811,0.0560716949403286,0
0,0.6411682963371277,0.3588317036628723,0
0,0.5528997182846069,0.44710031151771545,0
0,0.7866289615631104,0.21337099373340607,1
0,0.9569548964500427,0.04304511100053787,0
1,0.2504194974899292,0.7495805025100708,1
1,0.13506416976451874,0.8649358749389648,1
0,0.955469012260437,0.04453103616833687,0
1,0.2366209328174591,0.7633790969848633,1
1,0.1265205442905426,0.8734794855117798,1
1,0.16452407836914062,0.8354759812355042,1
0,0.967002809047699,0.03299720585346222,0
0,0.934235692024231,0.06576431542634964,0
1,0.090622179210186,0.9093778729438782,1
1,0.10720141977071762,0.8927986025810242,1
0,0.9573874473571777,0.04261252284049988,0
0,0.7034978270530701,0.29650214314460754,0
0,0.9575417041778564,0.042458321899175644,0
1,0.15977589786052704,0.8402240872383118,1
1,0.13354650139808655,0.8664535284042358,1
1,0.08062124252319336,0.9193786978721619,1
0,0.9480230808258057,0.051976900547742844,0
0,0.9055163264274597,0.09448371827602386,0
0,0.9622489213943481,0.03775104880332947,0
1,0.13500909507274628,0.8649908900260925,1
1,0.09366954863071442,0.9063304662704468,1
0,0.6861464977264404,0.31385350227355957,0
0,0.9545473456382751,0.04545258358120918,0
0,0.9628337025642395,0.037166282534599304,0
0,0.8978400230407715,0.10215997695922852,1
0,0.8636834025382996,0.13631662726402283,0
0,0.9668153524398804,0.03318467736244202,0
0,0.9601383805274963,0.03986160829663277,0
0,0.9623057842254639,0.03769421949982643,0
1,0.23461055755615234,0.7653894424438477,1
1,0.28188422322273254,0.7181158065795898,0
0,0.7374565601348877,0.2625434994697571,0
0,0.7969390153884888,0.20306095480918884,0
0,0.963360071182251,0.03663993254303932,0
1,0.27114489674568176,0.7288551330566406,1
0,0.9604650735855103,0.039534904062747955,0
1,0.12985961139202118,0.8701404333114624,1
0,0.960629940032959,0.039370011538267136,0
1,0.3038206398487091,0.6961793899536133,1
0,0.9191336035728455,0.08086639642715454,0
0,0.9054707884788513,0.09452925622463226,0
0,0.9297758936882019,0.0702240988612175,0
0,0.961089551448822,0.03891037777066231,0
1,0.1735912412405014,0.8264088034629822,1
0,0.9655494689941406,0.0344504714012146,0
0,0.9657453298568726,0.03425469249486923,0
1,0.1110539510846138,0.8889460563659668,1
0,0.9258308410644531,0.0741690993309021,0
0,0.96158367395401,0.03841627389192581,0
1,0.11808273941278458,0.8819172382354736,1
1,0.35795465111732483,0.6420453190803528,1
0,0.5592900514602661,0.4407099485397339,0
1,0.11306042224168777,0.8869395852088928,1
0,0.6728858351707458,0.32711413502693176,0
1,0.47721055150032043,0.522789478302002,1
1,0.148785799741745,0.8512142300605774,1
0,0.9455332159996033,0.05446680262684822,0
1,0.17689451575279236,0.82310551404953,1
1,0.1015009880065918,0.8984990119934082,1
1,0.29959991574287415,0.7004001140594482,1
1,0.08790662884712219,0.9120933413505554,1
0,0.9511590003967285,0.04884102940559387,0
0,0.9654511213302612,0.03454889357089996,0
1,0.3246886134147644,0.6753113269805908,1
1,0.16200444102287292,0.8379955887794495,1
0,0.924310028553009,0.07569000869989395,0
0,0.9253111481666565,0.07468880712985992,0
1,0.131269171833992,0.8687307834625244,1
0,0.8433330655097961,0.15666693449020386,1
1,0.1789642572402954,0.8210356831550598,1
0,0.9412564039230347,0.05874362215399742,0
1,0.20967335999011993,0.7903266549110413,1
1,0.08813773840665817,0.911862313747406,1
1,0.25343409180641174,0.7465658783912659,1
0,0.9590768814086914,0.0409231074154377,0
0,0.8703710436820984,0.1296290159225464,0
0,0.9345400333404541,0.06546000391244888,0
0,0.923247754573822,0.07675225287675858,0
0,0.950229287147522,0.049770742654800415,0
0,0.9410950541496277,0.05890491604804993,0
0,0.9094692468643188,0.09053073823451996,0
1,0.35536348819732666,0.6446365118026733,1
1,0.24374844133853912,0.7562515139579773,1
0,0.9572128057479858,0.04278720170259476,0
0,0.9490509033203125,0.050949014723300934,0
1,0.2622328996658325,0.7377671003341675,1
1,0.07972602546215057,0.9202739596366882,1
1,0.1007632315158844,0.899236798286438,1
1,0.3069661855697632,0.6930338144302368,0
1,0.09874311089515686,0.9012568593025208,1
0,0.5994269251823425,0.40057307481765747,0
1,0.4952133297920227,0.5047866702079773,1
0,0.9278542995452881,0.0721457377076149,0
0,0.9667994976043701,0.03320048749446869,0
1,0.13582131266593933,0.8641786575317383,1
0,0.9121981859207153,0.08780182152986526,0
0,0.6830896139144897,0.31691041588783264,0
1,0.20948679745197296,0.7905131578445435,1
0,0.9621887803077698,0.0378112718462944,0
0,0.9592503905296326,0.04074963554739952,0
1,0.07549627125263214,0.9245038032531738,1
1,0.07622835785150528,0.9237716794013977,1
1,0.17775073647499084,0.8222492337226868,1
1,0.22025837004184723,0.779741644859314,1
1,0.19225925207138062,0.8077407479286194,1
0,0.9653849005699158,0.03461509943008423,0
0,0.8760044574737549,0.12399553507566452,1
0,0.8795351386070251,0.12046480923891068,1
0,0.9652249813079834,0.03477505221962929,0
0,0.9546668529510498,0.04533320292830467,0
0,0.9409009218215942,0.05909908562898636,0
1,0.11536154896020889,0.8846384286880493,1
0,0.5512808561325073,0.44871917366981506,1
0,0.5522218942642212,0.4477781653404236,1
0,0.9125698208808899,0.08743024617433548,0
0,0.9620693922042847,0.03793063759803772,0
1,0.1723671704530716,0.8276327848434448,1
0,0.9650906920433044,0.03490934520959854,0
0,0.9632925987243652,0.03670736402273178,0
1,0.08311782032251358,0.9168821573257446,1
1,0.2658699154853821,0.7341300845146179,1
1,0.137025848031044,0.862974226474762,1
0,0.9560133814811707,0.043986592441797256,0
1,0.16370107233524323,0.8362988829612732,1
1,0.0782102718949318,0.9217897057533264,1
1,0.30235129594802856,0.6976487636566162,1
0,0.9128051400184631,0.08719488233327866,0
1,0.09022430330514908,0.9097757339477539,1
0,0.9449122548103333,0.05508770793676376,0
0,0.9422764778137207,0.057723477482795715,0
0,0.513720691204071,0.48627930879592896,0
1,0.0877796933054924,0.912220299243927,1
1,0.07871387898921967,0.9212861657142639,1
1,0.12281744927167892,0.8771825432777405,1
0,0.9531625509262085,0.046837419271469116,0
0,0.7951667308807373,0.20483329892158508,0
0,0.7641052603721619,0.23589476943016052,0
1,0.18427559733390808,0.8157244324684143,1
0,0.9633085131645203,0.03669150918722153,0
1,0.20354385673999786,0.7964562177658081,1
1,0.15596775710582733,0.8440322875976562,1
1,0.07437962293624878,0.9256203770637512,1
0,0.9323202967643738,0.06767967343330383,0
0,0.8056628704071045,0.19433708488941193,0
1,0.18950442969799042,0.8104955554008484,1
0,0.960039496421814,0.039960481226444244,0
0,0.9647945761680603,0.0352054201066494,0
0,0.967115581035614,0.03288435563445091,0
1,0.1457791030406952,0.8542208671569824,1
0,0.9391272664070129,0.06087276712059975,0
1,0.15427783131599426,0.8457221388816833,1
1,0.17449432611465454,0.8255056738853455,1
1,0.10785223543643951,0.8921477794647217,1
1,0.12081526964902878,0.8791847825050354,1
1,0.17830421030521393,0.8216958045959473,1
1,0.10544365644454956,0.8945563435554504,1
1,0.2713617980480194,0.728638231754303,1
0,0.6922988891601562,0.30770108103752136,1
1,0.14635096490383148,0.8536490797996521,1
1,0.2012968212366104,0.7987031936645508,1
1,0.19049115478992462,0.8095088005065918,1
1,0.11230221390724182,0.8876977562904358,1
1,0.32054609060287476,0.6794538497924805,1
0,0.9530370235443115,0.046963032335042953,0
1,0.3329721987247467,0.6670277714729309,1
1,0.08719949424266815,0.9128004908561707,1
0,0.7646622061729431,0.23533780872821808,0
1,0.10674387216567993,0.8932561874389648,1
1,0.3754388988018036,0.624561071395874,0
1,0.07994986325502396,0.9200501441955566,1
0,0.9541898965835571,0.04581013694405556,0
1,0.15733538568019867,0.8426645994186401,1
1,0.12525323033332825,0.8747467398643494,1
0,0.8663129806518555,0.13368704915046692,0
0,0.7254067659378052,0.2745932638645172,0
1,0.14719034731388092,0.8528096675872803,1
1,0.08594008535146713,0.9140599370002747,1
1,0.18939420580863953,0.8106058239936829,1
0,0.5795673727989197,0.42043259739875793,0
0,0.9350354671478271,0.06496454775333405,0
0,0.9561847448348999,0.043815284967422485,0
0,0.9490463137626648,0.050953712314367294,0
0,0.9607567191123962,0.039243265986442566,0
0,0.9247713088989258,0.07522870600223541,0
1,0.11882690340280533,0.8811731338500977,1
0,0.9576815962791443,0.04231840744614601,0
0,0.9575304985046387,0.042469434440135956,0
0,0.8234143853187561,0.1765855997800827,0
0,0.9367668032646179,0.06323323398828506,0
1,0.08536724746227264,0.9146327376365662,1
1,0.10589122772216797,0.894108772277832,1
1,0.08278919011354446,0.9172107577323914,1
1,0.09326937794685364,0.906730592250824,1
0,0.9515947103500366,0.0484052412211895,0
0,0.9516658186912537,0.048334140330553055,0
1,0.22930671274662018,0.770693302154541,1
0,0.9319444298744202,0.06805560737848282,0
0,0.9144018292427063,0.08559814095497131,0
0,0.9602105617523193,0.03978943079710007,0
1,0.3605984151363373,0.6394016146659851,1
1,0.07925382256507874,0.9207461476325989,1
0,0.9641909599304199,0.035808999091386795,0
1,0.139597088098526,0.8604028820991516,1
0,0.9445303082466125,0.05546965450048447,0
1,0.21324282884597778,0.7867571711540222,1
1,0.14476045966148376,0.8552395105361938,1
1,0.15588921308517456,0.8441108465194702,1
0,0.8785077929496765,0.12149222940206528,0
0,0.9605603218078613,0.039439667016267776,0
1,0.20032818615436554,0.7996718287467957,1
0,0.9672013521194458,0.03279861807823181,0
0,0.8575381636619568,0.1424618661403656,0
1,0.08260586112737656,0.9173941612243652,1
1,0.10414394736289978,0.8958560824394226,1
0,0.9336297512054443,0.06637023389339447,0
1,0.12122142314910889,0.8787786364555359,1
0,0.9461522102355957,0.05384775996208191,0
1,0.17668484151363373,0.8233151435852051,1
0,0.790169894695282,0.20983007550239563,0
0,0.8057125210762024,0.19428750872612,0
1,0.12348204851150513,0.8765179514884949,1
1,0.20554956793785095,0.7944504022598267,1
0,0.7829713821411133,0.21702858805656433,0
0,0.594514012336731,0.4054860472679138,1
0,0.9365180730819702,0.0634818971157074,0
0,0.8958209753036499,0.1041790023446083,0
0,0.6963092088699341,0.3036908209323883,0
0,0.9606254696846008,0.039374541491270065,0
1,0.3867861032485962,0.6132138967514038,1
0,0.9602059721946716,0.03979399800300598,0
1,0.22182443737983704,0.7781755328178406,1
0,0.9334644079208374,0.0665355697274208,0
1,0.0886373370885849,0.9113627076148987,1
0,0.6919439435005188,0.3080560863018036,0
0,0.8855334520339966,0.11446655541658401,0
0,0.9631903767585754,0.03680960461497307,0
0,0.9485581517219543,0.05144184082746506,0
1,0.20456627011299133,0.7954337000846863,1
1,0.09716269373893738,0.9028372764587402,1
1,0.40419670939445496,0.5958033204078674,1
1,0.2808305323123932,0.7191694378852844,1
1,0.10504787415266037,0.894952118396759,1
0,0.8678308129310608,0.1321691870689392,0
0,0.8361191749572754,0.1638808399438858,0
0,0.9537392854690552,0.04626074433326721,0
0,0.5276884436607361,0.4723115861415863,0
0,0.6214733123779297,0.3785267472267151,1
1,0.1471863090991974,0.8528136610984802,1
0,0.6840147972106934,0.31598520278930664,1
0,0.8389431834220886,0.16105686128139496,0
1,0.24369655549526215,0.7563034892082214,1
1,0.10517500340938568,0.8948249220848083,1
1,0.18705704808235168,0.8129429817199707,1
1,0.17885641753673553,0.8211435675621033,1
0,0.9644381999969482,0.03556179255247116,0
1,0.19673152267932892,0.8032684326171875,0
0,0.9334373474121094,0.06656268984079361,0
0,0.8728916049003601,0.1271083652973175,1
1,0.07691270858049393,0.9230872392654419,1
0,0.9001086950302124,0.0998913049697876,0
1,0.21420574188232422,0.7857942581176758,1
1,0.3141399025917053,0.6858600974082947,1
1,0.38296443223953247,0.6170355677604675,1
1,0.38932594656944275,0.6106740832328796,1
1,0.12675122916698456,0.873248815536499,1
1,0.16908828914165497,0.8309116959571838,1
1,0.39499524235725403,0.6050047874450684,1
1,0.18821211159229279,0.8117878437042236,1
1,0.11483810096979141,0.8851619362831116,1
0,0.9490327835083008,0.050967246294021606,0
1,0.12664633989334106,0.8733536601066589,1
1,0.17635023593902588,0.8236498236656189,1
0,0.6740763783454895,0.3259235918521881,0
1,0.2625078558921814,0.7374921441078186,1
1,0.09585006535053253,0.9041498899459839,1
1,0.11562320590019226,0.8843768239021301,1
1,0.07762929797172546,0.9223706722259521,1
1,0.24275663495063782,0.7572433948516846,1
0,0.9560161828994751,0.043983832001686096,0
1,0.16066424548625946,0.8393357992172241,1
1,0.1846977174282074,0.815302312374115,1
0,0.9562979340553284,0.04370212182402611,0
1,0.19703322649002075,0.8029667139053345,1
0,0.9649870991706848,0.035012852400541306,0
0,0.9414153099060059,0.058584701269865036,0
0,0.944054126739502,0.05594594404101372,0
0,0.9043954610824585,0.09560448676347733,0
0,0.9453577995300293,0.054642222821712494,0
0,0.9574554562568665,0.042544543743133545,0
0,0.8953840732574463,0.10461588203907013,0
1,0.16459622979164124,0.8354037404060364,1
0,0.9657626748085022,0.03423726558685303,0
1,0.0794244036078453,0.9205756187438965,1
0,0.9025225639343262,0.09747745841741562,0
0,0.9469773769378662,0.053022582083940506,0
0,0.9654494524002075,0.03455055505037308,0
0,0.6456197500228882,0.35438022017478943,0
0,0.9523021578788757,0.047697845846414566,0
1,0.0983320102095604,0.9016680121421814,1
1,0.2159181833267212,0.7840818166732788,1
1,0.1151633933186531,0.8848366737365723,1
1,0.46477463841438293,0.5352253317832947,1
0,0.6802370548248291,0.3197629153728485,0
1,0.10786305367946625,0.8921368718147278,1
1,0.17426374554634094,0.8257362246513367,1
1,0.1032729223370552,0.8967270255088806,1
0,0.958604633808136,0.04139536991715431,0
0,0.9393153190612793,0.0606846883893013,0
1,0.13804714381694794,0.8619528412818909,1
1,0.21159903705120087,0.7884009480476379,1
1,0.22245393693447113,0.7775459885597229,1
0,0.948467493057251,0.05153251439332962,0
0,0.9404309988021851,0.05956895276904106,0
0,0.9556891918182373,0.044310785830020905,0
1,0.2537430226802826,0.7462570071220398,1
1,0.09534064680337906,0.9046593904495239,1
1,0.2540504038333893,0.7459496259689331,1
0,0.5805360674858093,0.4194639027118683,1
0,0.95497727394104,0.04502277076244354,0
0,0.9574174284934998,0.042582590132951736,0
0,0.9657185673713684,0.03428149223327637,0
1,0.1308799684047699,0.8691200613975525,1
0,0.8188974857330322,0.18110255897045135,1
0,0.8531524538993835,0.14684757590293884,0
0,0.903632640838623,0.09636739641427994,0
0,0.9618452191352844,0.03815478831529617,0
0,0.9328914880752563,0.06710854172706604,1
1,0.14004036784172058,0.8599596619606018,1
0,0.9180298447608948,0.08197015523910522,0
1,0.1225576102733612,0.8774423599243164,1
0,0.9409579634666443,0.0590420700609684,0
0,0.7179710865020752,0.2820289433002472,1
1,0.20025262236595154,0.7997474074363708,0
1,0.17227397859096527,0.8277260661125183,1
1,0.10841365158557892,0.8915863633155823,1
1,0.14057956635951996,0.8594204783439636,1
0,0.6804956197738647,0.31950443983078003,0
1,0.0893864557147026,0.910613477230072,1
1,0.21346987783908844,0.7865301370620728,1
0,0.7506778240203857,0.24932217597961426,0
0,0.9353179931640625,0.06468205153942108,0
0,0.7256819009780884,0.27431806921958923,1
1,0.12491317093372345,0.8750868439674377,1
1,0.2698158025741577,0.7301841974258423,1
0,0.9298648834228516,0.07013507932424545,0
1,0.1628391593694687,0.8371608853340149,1
1,0.23252667486667633,0.7674733400344849,1
0,0.9669156074523926,0.03308434411883354,0
1,0.4363434910774231,0.5636565089225769,0
0,0.9394895434379578,0.06051052734255791,1
0,0.9649735689163208,0.035026419907808304,0
0,0.9437215924263,0.056278470903635025,0
1,0.10819732397794724,0.8918026685714722,1
1,0.09579109400510788,0.9042088985443115,1
0,0.9475727081298828,0.05242728814482689,0
1,0.3039051592350006,0.696094810962677,1
0,0.964257001876831,0.03574299067258835,0
1,0.09619750082492828,0.9038025140762329,1
1,0.11900080740451813,0.8809991478919983,1
1,0.07848749309778214,0.9215125441551208,1
0,0.9571544528007507,0.042845580726861954,0
1,0.0916852056980133,0.9083148241043091,1
0,0.9482967257499695,0.05170324817299843,0
0,0.9652237296104431,0.034776266664266586,0
0,0.935840368270874,0.06415969878435135,0
1,0.09678735584020615,0.9032126069068909,1
1,0.14118416607379913,0.8588157892227173,1
1,0.11264825612306595,0.8873517513275146,1
1,0.18007762730121613,0.8199223875999451,1
1,0.08666067570447922,0.9133393168449402,1
0,0.9594066143035889,0.04059335216879845,0
0,0.9665900468826294,0.03340989723801613,0
1,0.24036076664924622,0.7596392631530762,1
0,0.9678146243095398,0.03218536823987961,0
0,0.9432458281517029,0.056754086166620255,0
1,0.20149852335453033,0.7985014915466309,1
1,0.17952623963356018,0.8204737305641174,1
1,0.21015699207782745,0.789842963218689,1
0,0.8454195857048035,0.15458041429519653,0
1,0.16149143874645233,0.8385085463523865,1
0,0.9281464219093323,0.07185356318950653,0
0,0.9641633629798889,0.03583657741546631,0
1,0.39697790145874023,0.6030220985412598,1
1,0.12129561603069305,0.8787044286727905,1
0,0.953047513961792,0.046952467411756516,0
0,0.8916692733764648,0.10833074152469635,0
0,0.9520513415336609,0.04794865474104881,0
0,0.9584512710571289,0.041548777371644974,0
0,0.874798595905304,0.12520137429237366,0
1,0.3096235990524292,0.6903764605522156,1
