pred,p0,p1,label
0,0.5492525696754456,0.45074740052223206,0
0,0.5301185250282288,0.469881534576416,0
0,0.5400676727294922,0.4599322974681854,0
0,0.5885584354400635,0.41144153475761414,0
0,0.5700346231460571,0.4299653470516205,0
0,0.5838790535926819,0.4161209762096405,0
0,0.5568745732307434,0.4431254267692566,0
1,0.4999218285083771,0.5000782012939453,0
0,0.5660219788551331,0.43397802114486694,0
0,0.5699455142021179,0.4300544857978821,0
0,0.5586165189743042,0.4413834512233734,0
0,0.5670847296714783,0.43291521072387695,0
1,0.4942989945411682,0.505700945854187,0
1,0.49553388357162476,0.5044660568237305,1
1,0.4436735510826111,0.5563264489173889,1
0,0.5829065442085266,0.417093425989151,0
1,0.3793798089027405,0.6206201910972595,1
1,0.42863211035728455,0.5713679194450378,1
0,0.5401555895805359,0.4598444104194641,0
0,0.5983383655548096,0.40166163444519043,0
1,0.4441377520561218,0.5558622479438782,1
0,0.5932338833808899,0.4067661464214325,0
1,0.38227540254592896,0.6177245378494263,1
1,0.4936087131500244,0.5063912868499756,0
1,0.4200828969478607,0.5799170732498169,1
1,0.4128819704055786,0.5871179699897766,1
0,0.5694469809532166,0.43055304884910583,0
0,0.5856200456619263,0.41437989473342896,0
0,0.5557217597961426,0.4442782700061798,1
1,0.41346678137779236,0.5865331888198853,1
1,0.3791569769382477,0.6208429932594299,1
1,0.3996122479438782,0.6003877520561218,1
0,0.5526450276374817,0.4473549723625183,0
1,0.40953394770622253,0.5904660224914551,0
0,0.566729724407196,0.43327027559280396,0
1,0.43060457706451416,0.5693954229354858,1
1,0.45439523458480835,0.5456047654151917,0
0,0.5905728936195374,0.40942710638046265,0
1,0.474481463432312,0.525518536567688,0
1,0.486351877450943,0.5136481523513794,1
0,0.5174643397331238,0.48253563046455383,0
1,0.37845081090927124,0.6215491890907288,1
0,0.5203807353973389,0.47961923480033875,1
0,0.568715512752533,0.43128451704978943,0
0,0.5153079032897949,0.4846920967102051,1
0,0.5646532773971558,0.43534666299819946,0
1,0.4902300238609314,0.5097699761390686,1
1,0.37367013096809387,0.6263298392295837,1
0,0.5576460361480713,0.4423539638519287,1
0,0.545430064201355,0.454569935798645,0
0,0.6084198951721191,0.39158010482788086,0
1,0.4660205543041229,0.5339794754981995,0
1,0.40037983655929565,0.5996201634407043,1
1,0.4179221987724304,0.5820778012275696,1
1,0.39562276005744934,0.604377269744873,1
0,0.5615936517715454,0.4384063482284546,1
0,0.5966359972953796,0.40336403250694275,0
1,0.4091832637786865,0.5908166766166687,1
1,0.39109960198402405,0.6089004278182983,1
1,0.39542657136917114,0.6045734882354736,1
1,0.40369218587875366,0.5963078141212463,1
0,0.5098875164985657,0.4901124835014343,0
0,0.5294797420501709,0.4705202281475067,0
1,0.4294435381889343,0.5705564022064209,1
1,0.39261594414711,0.6073840856552124,1
1,0.46341851353645325,0.5365814566612244,1
0,0.5584805011749268,0.44151949882507324,0
0,0.5926920175552368,0.4073079824447632,0
0,0.5546205639839172,0.44537949562072754,0
1,0.37171217799186707,0.6282877922058105,1
0,0.5831876397132874,0.4168124198913574,0
1,0.43781933188438416,0.5621806383132935,1
0,0.5027427673339844,0.497257262468338,1
1,0.4604661464691162,0.539533793926239,1
0,0.5654110312461853,0.4345889985561371,0
1,0.42978158593177795,0.5702184438705444,1
1,0.3932390511035919,0.6067609190940857,1
0,0.5536224842071533,0.4463775157928467,0
0,0.5574921369552612,0.442507803440094,0
0,0.5134822130203247,0.4865177571773529,0
1,0.4123707413673401,0.5876291990280151,1
0,0.5777018070220947,0.4222981929779053,0
0,0.555561363697052,0.444438636302948,0
1,0.42099353671073914,0.5790064930915833,0
0,0.5247730612754822,0.47522690892219543,0
0,0.5635473132133484,0.436452716588974,1
0,0.5906153321266174,0.40938466787338257,0
0,0.5021453499794006,0.497854620218277,1
1,0.39973121881484985,0.6002688407897949,1
0,0.5846598148345947,0.41534021496772766,0
1,0.42699843645095825,0.5730015635490417,1
1,0.41818487644195557,0.5818151235580444,1
1,0.4046737253665924,0.59532630443573,1
0,0.6032540202140808,0.3967460095882416,0
0,0.5382348895072937,0.4617650806903839,0
1,0.37744346261024475,0.6225565075874329,1
1,0.4102925658226013,0.5897074341773987,1
0,0.5782057046890259,0.4217943549156189,0
1,0.4825019836425781,0.5174980163574219,0
0,0.5730790495872498,0.42692095041275024,0
1,0.4397748112678528,0.5602251887321472,1
1,0.41577956080436707,0.5842204093933105,1
1,0.38504457473754883,0.6149554252624512,1
0,0.5654540657997131,0.4345459043979645,0
0,0.5842064023017883,0.41579362750053406,0
0,0.5526184439659119,0.44738149642944336,0
1,0.4772123098373413,0.5227876901626587,1
1,0.3867107331752777,0.6132892966270447,1
0,0.5563128590583801,0.4436871409416199,0
0,0.5360231399536133,0.46397683024406433,0
0,0.5897741913795471,0.4102258086204529,0
0,0.5627787113189697,0.43722134828567505,1
0,0.5475404262542725,0.45245957374572754,0
0,0.5981893539428711,0.4018106162548065,0
0,0.5955683588981628,0.40443167090415955,0
0,0.6011581420898438,0.3988417983055115,0
1,0.4069397449493408,0.5930602550506592,1
0,0.5446059107780457,0.45539408922195435,0
0,0.5606930255889893,0.43930700421333313,0
1,0.49090319871902466,0.5090968012809753,0
0,0.5900982022285461,0.40990182757377625,0
1,0.4954088628292084,0.504591166973114,1
0,0.587373673915863,0.41262632608413696,0
1,0.4067056477069855,0.5932943820953369,1
0,0.5957509875297546,0.40424901247024536,0
1,0.46731072664260864,0.5326892137527466,1
0,0.5346121191978455,0.46538788080215454,0
0,0.5444545149803162,0.4555455148220062,0
0,0.5698697566986084,0.4301302134990692,0
0,0.6026504635810852,0.3973495364189148,0
1,0.3875078558921814,0.6124921441078186,1
0,0.6091242432594299,0.39087581634521484,0
0,0.592400074005127,0.40759995579719543,0
1,0.37859174609184265,0.621408224105835,1
0,0.5477686524391174,0.4522313177585602,0
0,0.5701315402984619,0.4298684597015381,0
1,0.4057072401046753,0.5942927598953247,1
1,0.46958354115486145,0.5304164290428162,1
1,0.4905443489551544,0.5094556212425232,0
1,0.3987952470779419,0.6012048125267029,1
0,0.5599521398544312,0.44004788994789124,0
1,0.44962069392204285,0.5503793358802795,1
1,0.46552515029907227,0.5344748497009277,1
0,0.5759398937225342,0.42406007647514343,0
1,0.402641624212265,0.5973583459854126,1
1,0.38747438788414,0.6125255823135376,1
1,0.4040098488330841,0.5959901809692383,1
1,0.3888433873653412,0.6111565828323364,1
0,0.5824313759803772,0.4175686240196228,0
0,0.5909504890441895,0.40904948115348816,0
1,0.43560728430747986,0.5643926858901978,1
1,0.4151548147201538,0.5848451852798462,1
0,0.5374478101730347,0.4625522196292877,0
0,0.5467445254325867,0.4532555043697357,0
1,0.39411208033561707,0.6058879494667053,1
0,0.5390700697898865,0.4609299898147583,1
1,0.4077523648738861,0.5922476649284363,1
0,0.5640931129455566,0.43590688705444336,0
0,0.5202786326408386,0.47972142696380615,1
1,0.39042747020721436,0.6095725297927856,1
1,0.47366997599601746,0.5263300538063049,1
0,0.5074259638786316,0.4925740361213684,0
0,0.5811493396759033,0.4188506305217743,0
0,0.5733173489570618,0.42668265104293823,0
0,0.5476878881454468,0.4523121416568756,0
1,0.47643259167671204,0.5235673785209656,0
0,0.5857641696929932,0.41423580050468445,0
0,0.5574923157691956,0.44250765442848206,0
1,0.47585153579711914,0.5241484642028809,1
1,0.4744049310684204,0.5255950689315796,1
0,0.5808786749839783,0.41912132501602173,0
0,0.5633853077888489,0.43661463260650635,0
1,0.41092678904533386,0.5890731811523438,1
1,0.40019845962524414,0.5998015403747559,1
1,0.41535863280296326,0.5846413969993591,1
1,0.4665132462978363,0.5334867238998413,0
1,0.41623595356941223,0.5837640762329102,1
1,0.4860980212688446,0.513901948928833,0
1,0.4640220105648041,0.5359779596328735,1
0,0.551699161529541,0.44830086827278137,0
0,0.6231001615524292,0.3768998384475708,0
1,0.40976640582084656,0.590233564376831,1
0,0.5910604000091553,0.40893957018852234,0
1,0.4948296546936035,0.5051703453063965,0
1,0.4346517026424408,0.5653482675552368,1
0,0.59324049949646,0.40675947070121765,0
0,0.5719207525253296,0.4280792474746704,0
1,0.3786756694316864,0.621324360370636,1
1,0.4061912000179291,0.5938088297843933,1
1,0.4188525974750519,0.5811473727226257,1
0,0.5343311429023743,0.46566882729530334,1
1,0.496664434671402,0.5033355951309204,1
0,0.6038391590118408,0.3961608409881592,0
0,0.5059108138084412,0.49408918619155884,1
1,0.4883157014846802,0.5116842985153198,1
0,0.5829430222511292,0.41705697774887085,0
0,0.5622204542160034,0.43777957558631897,0
0,0.5785141587257385,0.4214858114719391,0
1,0.4626455307006836,0.5373544692993164,1
0,0.5379397869110107,0.46206027269363403,1
1,0.44286686182022095,0.557133138179779,1
0,0.572770357131958,0.427229642868042,0
0,0.5590670108795166,0.4409329891204834,0
1,0.4098741114139557,0.5901259183883667,1
0,0.5995439887046814,0.4004560112953186,0
0,0.5932696461677551,0.4067303538322449,0
1,0.3844517767429352,0.6155482530593872,1
0,0.5077258348464966,0.4922741651535034,1
1,0.4115530848503113,0.5884469151496887,1
0,0.5825750827789307,0.41742491722106934,0
1,0.44391128420829773,0.5560886859893799,1
1,0.3866894841194153,0.6133104562759399,1
1,0.47810518741607666,0.5218948125839233,1
0,0.5856020450592041,0.4143978953361511,0
1,0.380501925945282,0.619498074054718,1
0,0.5585678219795227,0.4414322078227997,0
0,0.5687299966812134,0.4312700629234314,0
0,0.5426772832870483,0.45732274651527405,0
1,0.38581207394599915,0.6141878962516785,1
1,0.39128127694129944,0.608718752861023,1
1,0.41434571146965027,0.5856543183326721,1
0,0.5767218470573425,0.42327818274497986,0
0,0.5586932897567749,0.4413067102432251,0
0,0.5201087594032288,0.47989124059677124,0
1,0.4117160141468048,0.5882840156555176,1
0,0.6132403612136841,0.38675960898399353,0
1,0.408318430185318,0.5916815400123596,1
1,0.4604721963405609,0.5395277738571167,1
1,0.36283838748931885,0.6371616125106812,1
1,0.43867257237434387,0.5613274574279785,0
0,0.5033590793609619,0.4966409504413605,0
1,0.40506651997566223,0.5949334502220154,1
0,0.5586353540420532,0.4413646161556244,0
0,0.595679759979248,0.40432026982307434,0
0,0.6048540472984314,0.3951460123062134,0
1,0.4161491096019745,0.5838508605957031,1
0,0.5446172952651978,0.45538273453712463,0
1,0.4737219214439392,0.5262780785560608,1
1,0.42220428586006165,0.577795684337616,1
1,0.4013863801956177,0.5986136794090271,1
1,0.3792243003845215,0.6207756996154785,1
1,0.4588574767112732,0.541142463684082,1
1,0.3924844563007355,0.6075155138969421,1
1,0.4426702857017517,0.5573297142982483,1
0,0.5053732395172119,0.4946267306804657,1
1,0.437272310256958,0.562727689743042,1
1,0.47350603342056274,0.5264939665794373,1
0,0.5320906043052673,0.46790939569473267,1
1,0.3870142698287964,0.6129857301712036,1
1,0.45158854126930237,0.5484114289283752,1
0,0.5924704670906067,0.4075295329093933,0
0,0.5438727736473083,0.45612719655036926,1
1,0.38194042444229126,0.618059515953064,1
1,0.4780946671962738,0.5219053626060486,0
1,0.3984784781932831,0.6015214920043945,1
1,0.44236233830451965,0.557637631893158,0
1,0.41967296600341797,0.5803269743919373,1
0,0.5779802799224854,0.42201974987983704,0
1,0.43669256567955017,0.5633074641227722,1
0,0.5189657211303711,0.48103421926498413,1
0,0.5643730163574219,0.43562695384025574,0
1,0.469122052192688,0.530877947807312,0
1,0.43680670857429504,0.5631933212280273,1
1,0.38049641251564026,0.6195036172866821,1
1,0.41711828112602234,0.5828816890716553,1
0,0.550534188747406,0.44946587085723877,0
0,0.5632532835006714,0.4367466866970062,0
0,0.527502715587616,0.4724973142147064,0
0,0.5840073823928833,0.4159926176071167,0
0,0.5885778069496155,0.4114221930503845,0
0,0.5487078428268433,0.45129212737083435,0
1,0.4174092411994934,0.5825907588005066,1
0,0.5721838474273682,0.4278161823749542,0
0,0.5894879698753357,0.4105120599269867,0
0,0.5100399255752563,0.48996010422706604,0
0,0.5735531449317932,0.4264468550682068,0
1,0.4457189440727234,0.5542810559272766,1
1,0.44993075728416443,0.550069272518158,1
1,0.3973153829574585,0.6026846170425415,1
1,0.38396573066711426,0.6160342693328857,1
0,0.6021372675895691,0.3978627026081085,0
0,0.5757468342781067,0.4242531657218933,0
1,0.4026797115802765,0.5973203182220459,1
0,0.5449218153953552,0.4550781548023224,0
0,0.5633909702301025,0.4366089999675751,0
0,0.5980629324913025,0.4019370973110199,0
1,0.4505994915962219,0.5494005680084229,1
1,0.38594570755958557,0.6140543222427368,1
0,0.5666646957397461,0.4333353042602539,0
1,0.4310246706008911,0.5689753293991089,1
0,0.5334901809692383,0.46650978922843933,0
1,0.44052162766456604,0.5594784021377563,1
1,0.44360923767089844,0.5563907623291016,1
1,0.41896599531173706,0.5810340642929077,1
0,0.5279959440231323,0.47200408577919006,0
0,0.570829451084137,0.42917051911354065,0
1,0.4412098228931427,0.5587902069091797,1
0,0.6089410185813904,0.391059011220932,0
0,0.5218605399131775,0.4781394302845001,0
1,0.37156957387924194,0.6284304261207581,1
1,0.4010089337825775,0.5989910364151001,1
0,0.5262346267700195,0.47376537322998047,0
1,0.4026596248149872,0.5973404049873352,1
0,0.5767917037010193,0.4232082664966583,0
1,0.4319497346878052,0.5680502653121948,1
0,0.5310707092285156,0.468929260969162,0
0,0.5309483408927917,0.46905165910720825,0
1,0.497258722782135,0.502741277217865,1
0,0.5053495764732361,0.4946504235267639,1
0,0.5429072976112366,0.4570927023887634,0
1,0.4761951267719269,0.5238048434257507,1
0,0.5648150444030762,0.4351850152015686,0
0,0.5711091160774231,0.4288908541202545,0
0,0.530357301235199,0.469642698764801,0
0,0.5959994792938232,0.40400055050849915,0
1,0.4875318706035614,0.5124680995941162,1
0,0.5978978276252747,0.40210214257240295,0
1,0.4370710551738739,0.5629289150238037,1
0,0.5545459389686584,0.44545406103134155,0
1,0.39259475469589233,0.6074052453041077,1
0,0.5078878402709961,0.4921121597290039,0
0,0.5807357430458069,0.4192642271518707,0
0,0.5754026770591736,0.42459729313850403,0
0,0.5882068276405334,0.41179314255714417,0
1,0.4628453552722931,0.5371546149253845,1
1,0.4017561674118042,0.5982438325881958,1
1,0.4542738199234009,0.5457261800765991,1
1,0.44040682911872864,0.559593141078949,1
1,0.39846107363700867,0.601538896560669,1
1,0.4983709156513214,0.5016290545463562,0
0,0.5658430457115173,0.43415698409080505,0
0,0.5698325634002686,0.43016746640205383,0
0,0.509136438369751,0.4908635914325714,0
0,0.5203285813331604,0.4796714186668396,1
1,0.40771347284317017,0.5922864675521851,1
0,0.5388537645339966,0.4611462354660034,1
0,0.5659206509590149,0.4340793490409851,0
1,0.4639681875705719,0.5360317826271057,1
1,0.41053494811058044,0.5894650220870972,1
0,0.5187122225761414,0.48128774762153625,1
1,0.4380172789096832,0.5619826912879944,1
0,0.5913223624229431,0.4086775779724121,0
1,0.42260733246803284,0.5773926973342896,0
0,0.5669999122619629,0.4330001473426819,0
0,0.518534779548645,0.48146525025367737,1
1,0.39130157232284546,0.6086984276771545,1
0,0.5073312520980835,0.4926687180995941,0
1,0.4500911235809326,0.5499088764190674,1
1,0.4486822187900543,0.5513178110122681,1
1,0.4625406563282013,0.5374593138694763,1
0,0.5186829566955566,0.4813169836997986,1
1,0.4125281870365143,0.5874717831611633,1
1,0.41297274827957153,0.5870272517204285,1
1,0.48917120695114136,0.5108287930488586,1
0,0.5171937942504883,0.48280617594718933,1
1,0.41281184554100037,0.587188184261322,1
1,0.49750980734825134,0.5024901628494263,0
1,0.40745434165000916,0.5925456881523132,1
0,0.5063515901565552,0.4936484098434448,1
1,0.44758570194244385,0.5524142980575562,0
1,0.48619285225868225,0.5138071179389954,1
1,0.3725988268852234,0.6274011135101318,1
1,0.42824795842170715,0.5717520713806152,1
1,0.3835735619068146,0.616426408290863,1
1,0.43990373611450195,0.560096263885498,1
0,0.5853666663169861,0.4146333336830139,0
1,0.434062659740448,0.5659373998641968,1
1,0.428489089012146,0.571510910987854,1
0,0.5952046513557434,0.4047953486442566,0
1,0.4445696175098419,0.5554304122924805,1
0,0.5922712683677673,0.40772873163223267,0
0,0.5612495541572571,0.4387504458427429,0
0,0.5131270289421082,0.48687300086021423,0
0,0.5696569681167603,0.43034300208091736,0
0,0.5445393919944763,0.4554606080055237,0
0,0.5719112157821655,0.42808881402015686,0
0,0.5639693140983582,0.43603065609931946,0
1,0.41251328587532043,0.587486743927002,1
0,0.6004295945167542,0.3995703458786011,0
1,0.3620302677154541,0.6379697322845459,1
0,0.5291849374771118,0.47081509232521057,0
0,0.5463196039199829,0.4536803960800171,0
0,0.593126654624939,0.40687334537506104,0
1,0.468034952878952,0.5319650769233704,0
0,0.5839605927467346,0.41603943705558777,0
1,0.40543752908706665,0.5945624709129333,1
1,0.43697357177734375,0.5630263686180115,1
1,0.41414618492126465,0.5858538150787354,1
0,0.5314767956733704,0.46852320432662964,1
1,0.47051525115966797,0.529484748840332,0
1,0.3873196542263031,0.6126803755760193,1
1,0.4778638482093811,0.5221361517906189,1
1,0.3945559859275818,0.6054440140724182,1
0,0.5816090703010559,0.4183908998966217,0
0,0.5881824493408203,0.4118175506591797,0
0,0.521651029586792,0.478348970413208,1
1,0.4185319244861603,0.5814681053161621,1
1,0.4045756459236145,0.5954242944717407,1
0,0.5189983248710632,0.48100167512893677,0
0,0.5452421307563782,0.4547578692436218,0
0,0.5691881775856018,0.4308118224143982,0
1,0.49175870418548584,0.5082412958145142,1
1,0.3974147140979767,0.6025853157043457,1
1,0.4824557602405548,0.5175442099571228,1
1,0.4321763515472412,0.5678237080574036,1
0,0.5994309782981873,0.40056902170181274,0
0,0.5664759278297424,0.4335240125656128,0
0,0.5936313271522522,0.406368613243103,0
1,0.4063833951950073,0.5936166048049927,1
0,0.5177037119865417,0.48229625821113586,1
1,0.46105244755744934,0.5389475226402283,0
0,0.5056666731834412,0.49433332681655884,0
0,0.5949429273605347,0.40505707263946533,0
0,0.6006560921669006,0.39934390783309937,1
1,0.40823423862457275,0.5917657613754272,1
1,0.4714871048927307,0.5285128951072693,0
1,0.392128586769104,0.607871413230896,1
1,0.4574122428894043,0.5425876975059509,0
1,0.4976601302623749,0.5023398399353027,1
1,0.461913138628006,0.5380868911743164,0
1,0.440151572227478,0.559848427772522,1
1,0.3933553993701935,0.6066446304321289,1
1,0.3970361351966858,0.6029638648033142,1
0,0.5035542249679565,0.49644574522972107,0
1,0.3912130892276764,0.6087868809700012,1
