pred,p0,p1,label
0,0.9900278449058533,0.009972138330340385,0
1,0.13945552706718445,0.8605444431304932,1
0,0.9716862440109253,0.02831372059881687,0
0,0.9810419082641602,0.01895805448293686,0
1,0.20148415863513947,0.798515796661377,1
1,0.18222841620445251,0.8177716135978699,1
1,0.17773695290088654,0.8222630620002747,1
0,0.9811792969703674,0.01882069557905197,0
0,0.9925117492675781,0.007488295901566744,0
0,0.9264463186264038,0.07355371117591858,0
0,0.9869257211685181,0.013074290938675404,0
1,0.4799374043941498,0.5200625658035278,0
1,0.41095051169395447,0.5890495181083679,0
0,0.7647605538368225,0.2352394461631775,0
1,0.13896667957305908,0.8610332608222961,1
0,0.6754006743431091,0.32459932565689087,1
0,0.9930506944656372,0.006949265021830797,0
0,0.9942507743835449,0.005749256815761328,0
0,0.9939217567443848,0.006078265141695738,0
1,0.17670118808746338,0.8232988119125366,1
1,0.19309934973716736,0.8069006204605103,1
0,0.9709218144416809,0.029078248888254166,0
0,0.7410373687744141,0.25896260142326355,0
0,0.9868529438972473,0.013147130608558655,0
0,0.9874995350837708,0.012500508688390255,0
1,0.1114610806107521,0.8885388970375061,1
0,0.9942916631698608,0.005708353128284216,0
0,0.9910065531730652,0.008993423543870449,0
1,0.1779911071062088,0.8220089077949524,1
1,0.15421000123023987,0.8457900285720825,1
1,0.12343376874923706,0.8765662312507629,1
0,0.963240921497345,0.03675912693142891,0
1,0.36751437187194824,0.6324856281280518,0
1,0.4020440876483917,0.5979559421539307,0
0,0.9943232536315918,0.0056767212226986885,0
0,0.9938657879829407,0.006134219001978636,0
1,0.15678268671035767,0.8432172536849976,1
0,0.9365684986114502,0.06343146413564682,0
0,0.9882748126983643,0.011725145392119884,0
0,0.844411313533783,0.15558867156505585,1
0,0.9577431678771973,0.04225683957338333,0
1,0.3282640874385834,0.6717358827590942,0
0,0.9930248260498047,0.006975220981985331,0
1,0.15159711241722107,0.8484028577804565,1
0,0.9941707253456116,0.005829203873872757,0
0,0.9906129837036133,0.009386993013322353,0
0,0.993695080280304,0.006304929964244366,0
1,0.06701238453388214,0.9329875707626343,1
0,0.9738856554031372,0.026114339008927345,0
1,0.14978210628032684,0.8502179384231567,1
0,0.9942613840103149,0.005738589912652969,0
0,0.9431648254394531,0.0568351149559021,0
0,0.9901056885719299,0.009894278831779957,0
0,0.994179368019104,0.005820627324283123,0
1,0.24486982822418213,0.7551301717758179,1
0,0.9050694108009338,0.09493055194616318,0
1,0.33430227637290955,0.6656976938247681,0
1,0.15345199406147003,0.8465480208396912,1
0,0.9941658973693848,0.005834024865180254,0
0,0.9943661689758301,0.005633818916976452,0
0,0.9526492357254028,0.047350816428661346,0
1,0.16755381226539612,0.8324462175369263,1
0,0.9811874628067017,0.01881255768239498,0
0,0.7932485938072205,0.20675136148929596,1
1,0.20113012194633484,0.7988698482513428,1
0,0.7550313472747803,0.24496863782405853,0
1,0.3735583424568176,0.6264416575431824,1
0,0.724152684211731,0.27584725618362427,0
1,0.10225199908018112,0.8977480530738831,1
1,0.26266852021217346,0.7373315095901489,1
0,0.9577008485794067,0.04229917377233505,0
0,0.8259882926940918,0.17401175200939178,0
0,0.9942499399185181,0.005750019568949938,0
0,0.9901436567306519,0.009856290183961391,0
0,0.9941421151161194,0.005857858341187239,0
0,0.9942126870155334,0.005787285044789314,0
0,0.9934991598129272,0.006500803865492344,0
0,0.9939906597137451,0.006009337957948446,0
1,0.22623534500598907,0.7737646102905273,1
0,0.8968768119812012,0.10312321782112122,0
0,0.8999408483505249,0.1000591516494751,0
0,0.9670910835266113,0.032908905297517776,0
1,0.1685088723897934,0.8314911127090454,1
1,0.19501124322414398,0.8049887418746948,1
0,0.9644383788108826,0.03556162491440773,0
0,0.9939139485359192,0.006085984408855438,0
0,0.5943041443824768,0.4056958854198456,0
0,0.8765153884887695,0.12348461151123047,1
0,0.9943265318870544,0.005673443898558617,0
1,0.24535129964351654,0.7546486258506775,1
1,0.15022249519824982,0.8497774600982666,1
1,0.3437216877937317,0.6562782526016235,1
1,0.18398194015026093,0.8160179853439331,1
0,0.9941461086273193,0.005853863433003426,0
0,0.9696515798568726,0.03034847602248192,0
0,0.9943124055862427,0.005687648896127939,0
0,0.7701954245567322,0.2298046052455902,0
1,0.40267136693000793,0.5973286628723145,1
1,0.1335933953523636,0.8664066195487976,1
0,0.926680326461792,0.07331960648298264,0
0,0.9636014103889465,0.03639853373169899,0
1,0.4273670017719269,0.5726330280303955,1
0,0.9889456629753113,0.011054360307753086,0
0,0.9943315982818604,0.005668354220688343,0
0,0.9942019581794739,0.005797980818897486,0
0,0.9917449355125427,0.00825502909719944,0
0,0.9767823815345764,0.023217609152197838,0
1,0.17539085447788239,0.8246091604232788,1
1,0.49508360028266907,0.5049164295196533,1
0,0.9942360520362854,0.005763994064182043,0
0,0.9734130501747131,0.02658699080348015,0
1,0.31709739565849304,0.6829026341438293,1
1,0.44966936111450195,0.5503305792808533,1
0,0.9942264556884766,0.005773500539362431,0
0,0.9926469326019287,0.007353107910603285,0
1,0.25088393688201904,0.749116063117981,1
0,0.99250727891922,0.007492673117667437,0
0,0.9756373763084412,0.024362631142139435,0
0,0.7935307621955872,0.20646926760673523,0
0,0.9773799777030945,0.022620070725679398,0
0,0.9635961055755615,0.03640388697385788,0
0,0.8723562955856323,0.12764373421669006,0
0,0.9819059371948242,0.018094105646014214,0
0,0.5753885507583618,0.42461147904396057,0
0,0.9913220405578613,0.008677971549332142,0
1,0.09338728338479996,0.9066126942634583,1
0,0.9943246245384216,0.0056753139942884445,0
0,0.918109655380249,0.08189030736684799,0
1,0.08145269751548767,0.9185473322868347,1
1,0.36932572722435,0.6306743025779724,0
0,0.9943167567253113,0.005683276802301407,0
0,0.9904666543006897,0.00953337550163269,0
0,0.9932726621627808,0.006727276369929314,0
1,0.164552241563797,0.8354477286338806,1
1,0.44545266032218933,0.5545473694801331,0
1,0.14070278406143188,0.8592972159385681,1
1,0.20163872838020325,0.7983613014221191,1
0,0.9798353910446167,0.020164577290415764,0
0,0.9853540658950806,0.014645876362919807,0
0,0.9942519664764404,0.0057480852119624615,0
0,0.9911984801292419,0.008801553398370743,0
0,0.979385256767273,0.020614726468920708,0
0,0.9927579164505005,0.007242061663419008,0
1,0.1691538393497467,0.8308461308479309,1
0,0.9370908737182617,0.06290914118289948,0
1,0.17176109552383423,0.8282389044761658,0
0,0.9619246125221252,0.03807538002729416,0
0,0.9875576496124268,0.012442345730960369,0
0,0.9773414731025696,0.02265850640833378,0
1,0.29063335061073303,0.7093666195869446,1
0,0.9943122863769531,0.005687735043466091,0
0,0.9522573947906494,0.047742605209350586,0
0,0.9943970441818237,0.005602996796369553,0
1,0.11720000207424164,0.8827999830245972,1
0,0.99399733543396,0.006002696696668863,0
0,0.9097370505332947,0.0902629867196083,1
0,0.8120495080947876,0.1879505068063736,0
0,0.9866812229156494,0.01331875566393137,0
0,0.9595502614974976,0.04044978693127632,0
1,0.15172235667705536,0.8482776284217834,1
0,0.7398887276649475,0.2601112723350525,0
0,0.9943194389343262,0.005680588074028492,0
0,0.5755577683448792,0.42444220185279846,1
1,0.22119098901748657,0.7788090109825134,1
0,0.642255961894989,0.357744038105011,0
1,0.2188107818365097,0.7811892032623291,1
0,0.9808902740478516,0.019109666347503662,0
1,0.07426047325134277,0.9257395267486572,1
1,0.1705104261636734,0.829489529132843,1
1,0.1799221932888031,0.8200778365135193,1
1,0.14721804857254028,0.8527819514274597,1
1,0.16992215812206268,0.8300778269767761,0
1,0.07665574550628662,0.9233441948890686,1
1,0.386421263217926,0.613578736782074,0
0,0.990063488483429,0.009936483576893806,0
0,0.9843981862068176,0.015601834282279015,0
0,0.982213020324707,0.017787020653486252,0
0,0.9924649000167847,0.007535131648182869,0
0,0.9868406057357788,0.013159372843801975,0
0,0.9805127382278442,0.019487321376800537,0
0,0.9864548444747925,0.01354515366256237,0
0,0.9942165613174438,0.005783467553555965,0
0,0.9936904907226562,0.006309495307505131,0
1,0.30508190393447876,0.6949180960655212,1
0,0.9753903746604919,0.024609610438346863,0
0,0.9943574070930481,0.0056425235234200954,0
0,0.9314778447151184,0.06852221488952637,0
0,0.992104172706604,0.007895827293395996,0
1,0.21902386844158173,0.7809761166572571,1
0,0.993536651134491,0.006463364697992802,0
0,0.9921516180038452,0.007848361507058144,0
0,0.9942479133605957,0.005752032157033682,0
0,0.9889795780181885,0.011020434089004993,0
1,0.16170868277549744,0.8382912874221802,1
0,0.6216914653778076,0.3783085346221924,0
1,0.13724620640277863,0.8627538084983826,1
0,0.8026071190834045,0.19739286601543427,0
0,0.8314638733863831,0.16853617131710052,0
0,0.9894952178001404,0.01050472166389227,0
0,0.9711759686470032,0.028824057430028915,0
0,0.9682278633117676,0.03177213668823242,0
1,0.13404899835586548,0.8659510612487793,1
0,0.977672278881073,0.022327732294797897,0
0,0.9845097661018372,0.015490269288420677,0
0,0.8538223505020142,0.1461777240037918,1
0,0.9938715696334839,0.006128421984612942,0
1,0.284427285194397,0.7155727744102478,1
1,0.25436800718307495,0.745631992816925,1
0,0.9769973754882812,0.023002587258815765,0
0,0.8151076436042786,0.18489229679107666,0
0,0.9246843457221985,0.07531562447547913,0
1,0.1782054454088211,0.8217945098876953,1
0,0.9943675398826599,0.005632489454001188,0
1,0.260569304227829,0.7394307255744934,1
0,0.9853399395942688,0.01466008834540844,0
1,0.4726477265357971,0.5273522734642029,0
1,0.1699170619249344,0.830082893371582,1
0,0.5172781348228455,0.48272186517715454,1
0,0.7056357264518738,0.2943642735481262,1
0,0.5537281036376953,0.4462718963623047,1
0,0.9705532193183899,0.02944672480225563,0
0,0.9893844723701477,0.010615536943078041,0
0,0.992551326751709,0.007448636461049318,0
0,0.5936868190765381,0.4063131809234619,0
1,0.1787373572587967,0.8212625980377197,1
1,0.17368005216121674,0.8263199925422668,1
0,0.745651364326477,0.2543485760688782,0
1,0.2710050344467163,0.7289949655532837,1
0,0.5619995594024658,0.4380003809928894,1
1,0.28821223974227905,0.711787760257721,1
1,0.3293147385120392,0.6706852912902832,1
1,0.10047555714845657,0.899524450302124,1
0,0.9580694437026978,0.041930582374334335,0
1,0.21595501899719238,0.7840449810028076,1
0,0.9856888055801392,0.014311163686215878,0
1,0.07361051440238953,0.9263895153999329,1
0,0.9776540398597717,0.02234591171145439,0
0,0.9941535592079163,0.005846473388373852,0
0,0.5363807082176208,0.46361932158470154,0
0,0.9937623143196106,0.0062376754358410835,0
0,0.576861560344696,0.42313846945762634,1
1,0.06174487993121147,0.9382551312446594,1
1,0.17298589646816254,0.8270140886306763,1
0,0.7433089017868042,0.2566910982131958,0
0,0.7069304585456848,0.2930695414543152,0
0,0.9648712277412415,0.035128720104694366,0
0,0.9943287968635559,0.00567118264734745,0
0,0.932924211025238,0.06707579642534256,0
0,0.8952979445457458,0.10470207780599594,0
0,0.9831069707870483,0.01689307577908039,0
0,0.9826898574829102,0.017310133203864098,0
1,0.21655020117759705,0.7834498286247253,1
0,0.9902661442756653,0.009733805432915688,0
0,0.9623313546180725,0.037668582051992416,0
0,0.9940090179443359,0.005991008598357439,0
0,0.992985188961029,0.00701473094522953,0
1,0.17209655046463013,0.8279033899307251,1
1,0.3144097626209259,0.6855902671813965,1
0,0.9932522177696228,0.006747750099748373,0
0,0.9942528605461121,0.005747137125581503,0
1,0.12807707488536835,0.8719229102134705,0
0,0.9447982907295227,0.055201709270477295,0
0,0.9900173544883728,0.00998262781649828,0
0,0.9941512942314148,0.005848743487149477,0
0,0.9889983534812927,0.011001605540513992,0
0,0.9539602994918823,0.046039681881666183,0
0,0.9871719479560852,0.012828108854591846,0
0,0.9937642812728882,0.006235737353563309,0
0,0.9810644388198853,0.01893555000424385,0
1,0.1780301183462143,0.8219698667526245,1
0,0.9493361115455627,0.05066392570734024,0
0,0.9833246469497681,0.016675390303134918,0
0,0.9919339418411255,0.008066057227551937,0
1,0.4532322883605957,0.5467676520347595,1
1,0.09045271575450897,0.9095472693443298,1
1,0.2433992326259613,0.7566007375717163,1
0,0.9943169951438904,0.00568301510065794,0
0,0.8567525148391724,0.14324748516082764,1
0,0.9941602945327759,0.005839764606207609,0
0,0.9918007254600525,0.008199295029044151,0
0,0.9940488338470459,0.0059511736035346985,0
0,0.9937700629234314,0.006229870952665806,0
0,0.9940751791000366,0.005924752447754145,0
0,0.9929506778717041,0.007049335166811943,0
1,0.1503247320652008,0.8496752977371216,1
0,0.9760363698005676,0.023963687941432,0
0,0.7055816054344177,0.29441842436790466,0
0,0.983944833278656,0.016055170446634293,0
1,0.4996824860572815,0.5003175139427185,1
0,0.9636164903640747,0.03638351708650589,0
0,0.837550699710846,0.16244925558567047,0
0,0.9943134784698486,0.0056865401566028595,0
0,0.9898570775985718,0.010142932645976543,0
0,0.9916257858276367,0.008374219760298729,0
1,0.24890896677970886,0.7510910034179688,1
0,0.905027449131012,0.09497260302305222,0
1,0.19787868857383728,0.8021213412284851,0
0,0.8746784329414368,0.12532152235507965,0
0,0.964373767375946,0.03562624379992485,0
1,0.28939035534858704,0.7106096744537354,0
0,0.9529221653938293,0.04707784205675125,0
0,0.994053304195404,0.00594674376770854,0
0,0.987393856048584,0.012606131844222546,0
0,0.9938794374465942,0.00612058537080884,0
0,0.6833809614181519,0.31661906838417053,0
0,0.7184430360794067,0.2815569341182709,0
0,0.9942594766616821,0.005740486551076174,0
1,0.27405884861946106,0.7259411811828613,1
0,0.9943360686302185,0.005663962569087744,0
1,0.1232004314661026,0.8767995834350586,1
1,0.16810280084609985,0.8318972587585449,1
1,0.4188069999217987,0.5811930298805237,1
0,0.9352084994316101,0.0647914707660675,0
0,0.993901252746582,0.0060987467877566814,0
0,0.5282091498374939,0.4717908501625061,0
0,0.9829275012016296,0.017072534188628197,0
0,0.994118332862854,0.005881723947823048,0
0,0.9790434837341309,0.020956534892320633,0
1,0.23125438392162323,0.7687456607818604,1
0,0.9541996717453003,0.0458003394305706,0
1,0.16094698011875153,0.8390530347824097,1
0,0.9942396879196167,0.005760360974818468,0
0,0.9511816501617432,0.048818349838256836,0
0,0.994376540184021,0.005623538978397846,0
0,0.9700503945350647,0.029949607327580452,0
0,0.9943609833717346,0.005639065522700548,0
0,0.972809910774231,0.027190085500478745,0
0,0.5006915926933289,0.49930843710899353,1
0,0.5716345906257629,0.42836546897888184,1
1,0.2719605565071106,0.7280395030975342,1
0,0.8464584350585938,0.15354157984256744,0
0,0.992944061756134,0.007055946625769138,0
0,0.9865939617156982,0.01340605691075325,0
1,0.3424662947654724,0.6575336456298828,1
1,0.11891422420740128,0.8810857534408569,1
1,0.22062666714191437,0.7793733477592468,1
1,0.18536099791526794,0.8146389722824097,1
0,0.8079083561897278,0.1920916736125946,0
1,0.06095748022198677,0.9390425682067871,1
1,0.1596400886774063,0.8403599262237549,1
0,0.9930817484855652,0.006918217521160841,0
1,0.1896580308675766,0.8103419542312622,1
0,0.9871990084648132,0.012800994329154491,0
1,0.24184973537921906,0.7581502199172974,1
1,0.13592423498630524,0.8640757203102112,1
1,0.10797557234764099,0.8920243978500366,1
0,0.9943466782569885,0.0056532565504312515,0
0,0.9942232966423035,0.005776748526841402,0
0,0.9941752552986145,0.005824745632708073,0
0,0.9857298135757446,0.014270232059061527,0
0,0.9898978471755981,0.010102171450853348,0
0,0.9851884841918945,0.014811541885137558,0
0,0.9943074584007263,0.005692515056580305,0
1,0.16167062520980835,0.8383293747901917,1
1,0.07139603793621063,0.9286039471626282,1
0,0.9943101406097412,0.0056898389011621475,0
0,0.9939654469490051,0.006034583784639835,0
0,0.9942874312400818,0.005712560378015041,0
1,0.43194514513015747,0.5680548548698425,1
1,0.25298404693603516,0.7470159530639648,1
0,0.7572948932647705,0.2427050620317459,0
0,0.9780870079994202,0.021912965923547745,0
0,0.9634143710136414,0.036585625261068344,0
0,0.9715263247489929,0.028473693877458572,0
1,0.4157581627368927,0.5842418670654297,1
0,0.9382306933403015,0.06176925450563431,0
1,0.0666133463382721,0.9333866238594055,1
0,0.981977105140686,0.018022917211055756,0
0,0.9927961230278015,0.007203933782875538,0
0,0.9942736029624939,0.005726433824747801,0
1,0.2570439577102661,0.7429560422897339,1
0,0.9865692853927612,0.013430782593786716,0
1,0.30365240573883057,0.6963475346565247,1
1,0.16646692156791687,0.8335331082344055,1
1,0.17361100018024445,0.8263890147209167,1
1,0.4606356620788574,0.5393643379211426,0
0,0.9941179752349854,0.005881982855498791,0
0,0.9942031502723694,0.0057968017645180225,0
0,0.9244054555892944,0.07559457421302795,0
1,0.32286083698272705,0.677139163017273,1
0,0.9919843077659607,0.00801575742661953,0
0,0.949700117111206,0.05029994621872902,0
0,0.8008548021316528,0.19914518296718597,0
0,0.9861809611320496,0.01381902489811182,0
0,0.9942272901535034,0.005772734526544809,0
0,0.9937227368354797,0.0062772962264716625,0
0,0.9834268093109131,0.01657324843108654,0
0,0.9530102610588074,0.046989668160676956,0
1,0.08444853127002716,0.9155514240264893,1
0,0.9936783909797668,0.006321572698652744,0
0,0.993510901927948,0.006489059422165155,0
0,0.9926742911338806,0.0073257568292319775,0
0,0.8892127275466919,0.11078725010156631,0
1,0.24471129477024078,0.7552887201309204,1
0,0.962256669998169,0.03774331882596016,0
0,0.9942020773887634,0.005797868128865957,0
0,0.9912623167037964,0.00873761996626854,0
0,0.9773077964782715,0.022692257538437843,0
0,0.5096083283424377,0.49039167165756226,0
0,0.9935391545295715,0.006460865959525108,0
1,0.36670029163360596,0.633299708366394,1
1,0.22774825990200043,0.7722517848014832,1
0,0.9939568042755127,0.006043216213583946,0
1,0.4232037663459778,0.5767962336540222,1
1,0.15666447579860687,0.8433355093002319,1
0,0.7540263533592224,0.24597367644309998,0
0,0.9825289249420166,0.01747106947004795,0
