pred,p0,p1,label
1,0.05013934522867203,0.9498606324195862,1
1,0.059932105243206024,0.9400679469108582,1
0,0.9061790108680725,0.09382101148366928,0
1,0.04895363375544548,0.951046347618103,1
0,0.9003450870513916,0.09965485334396362,0
0,0.8399636745452881,0.16003629565238953,0
1,0.05018537491559982,0.9498146176338196,1
1,0.045723702758550644,0.9542763233184814,1
1,0.04471352696418762,0.95528644323349,1
1,0.04416340962052345,0.9558365345001221,1
1,0.04716648533940315,0.9528334736824036,1
1,0.04486463591456413,0.9551353454589844,1
1,0.04817148298025131,0.9518285989761353,1
1,0.052784811705350876,0.94721519947052,1
1,0.053266387432813644,0.9467335939407349,1
0,0.9196950197219849,0.08030498027801514,0
0,0.9001377820968628,0.09986221045255661,0
1,0.052635397762060165,0.9473646283149719,1
1,0.04852377623319626,0.9514762163162231,1
0,0.9208870530128479,0.0791129469871521,0
1,0.05561526119709015,0.944384753704071,1
1,0.06498195976018906,0.9350180625915527,1
1,0.40327146649360657,0.596728503704071,1
1,0.0775551050901413,0.9224449396133423,1
1,0.05062928423285484,0.9493706822395325,1
1,0.0474720373749733,0.9525279402732849,1
1,0.07471636682748795,0.925283670425415,1
1,0.06472621113061905,0.9352737665176392,1
0,0.8943968415260315,0.10560311377048492,0
1,0.0732995793223381,0.9267004132270813,1
1,0.04380772262811661,0.9561923146247864,1
1,0.0724601000547409,0.9275399446487427,1
0,0.7698889374732971,0.23011107742786407,1
0,0.8494521975517273,0.1505477875471115,0
0,0.9098197221755981,0.09018023312091827,0
1,0.06741277873516083,0.932587206363678,1
1,0.04986617714166641,0.9501338005065918,1
1,0.04908140376210213,0.9509185552597046,1
0,0.911223828792572,0.08877617865800858,0
1,0.048381734639406204,0.9516182541847229,1
0,0.8834503293037415,0.11654972285032272,0
1,0.04632994905114174,0.953670084476471,1
0,0.8816030025482178,0.11839696764945984,0
0,0.9269726276397705,0.07302743196487427,0
1,0.05205840244889259,0.9479416012763977,1
0,0.919413149356842,0.08058681339025497,0
0,0.9237240552902222,0.07627598941326141,0
0,0.8061832189559937,0.19381679594516754,0
1,0.043381959199905396,0.956618070602417,1
1,0.04485354200005531,0.9551464319229126,1
0,0.887624979019165,0.11237502098083496,0
0,0.9229450821876526,0.07705497741699219,0
0,0.9253214597702026,0.07467850297689438,0
1,0.04767937585711479,0.9523206353187561,1
1,0.0460439957678318,0.9539559483528137,1
1,0.054535992443561554,0.9454640746116638,1
1,0.04642864689230919,0.9535713195800781,1
1,0.04433530941605568,0.9556646943092346,1
1,0.04428866133093834,0.955711305141449,1
1,0.044773202389478683,0.9552268385887146,1
1,0.04495065659284592,0.9550493359565735,1
1,0.04488749802112579,0.9551125168800354,1
0,0.9199557304382324,0.08004429936408997,0
1,0.04526799917221069,0.9547320604324341,1
1,0.0465155690908432,0.9534844160079956,1
1,0.053761888295412064,0.946238100528717,1
1,0.08357981592416763,0.9164201617240906,1
1,0.047082774341106415,0.9529171586036682,1
0,0.9106476306915283,0.08935238420963287,0
1,0.0638609305024147,0.9361390471458435,1
1,0.049823034554719925,0.9501769542694092,1
0,0.9138643145561218,0.08613569289445877,0
1,0.052701499313116074,0.947298526763916,1
1,0.05322035774588585,0.9467796683311462,1
1,0.050215911120176315,0.9497841000556946,1
1,0.044605787843465805,0.9553942680358887,1
1,0.05603596568107605,0.9439640045166016,1
1,0.050125155597925186,0.9498748779296875,1
0,0.8829435110092163,0.11705643683671951,0
1,0.25233057141304016,0.7476694583892822,1
1,0.35612449049949646,0.6438755393028259,1
0,0.9222103357315063,0.07778968662023544,0
1,0.05612972751259804,0.9438702464103699,1
1,0.06349970400333405,0.9365003108978271,1
1,0.04612183943390846,0.9538781642913818,1
1,0.0566573329269886,0.9433426856994629,1
1,0.047860246151685715,0.9521397352218628,1
1,0.04677873104810715,0.9532212018966675,1
1,0.05018223449587822,0.9498177766799927,1
1,0.05093584209680557,0.9490641355514526,1
0,0.9071078896522522,0.09289208799600601,0
1,0.050601400434970856,0.9493986368179321,1
1,0.05503156781196594,0.9449684619903564,1
1,0.0549761988222599,0.9450238347053528,1
1,0.3374174237251282,0.6625825762748718,1
1,0.05722097307443619,0.942779004573822,1
1,0.11514420807361603,0.8848558068275452,1
1,0.06259790062904358,0.9374021291732788,1
0,0.9239171743392944,0.07608285546302795,0
0,0.9004430174827576,0.09955699741840363,0
0,0.9304325580596924,0.06956741213798523,0
1,0.051865823566913605,0.9481342434883118,1
1,0.044669244438409805,0.9553307294845581,1
1,0.0587342195212841,0.9412658214569092,1
1,0.052194468677043915,0.9478055238723755,1
1,0.05149214714765549,0.9485078454017639,1
0,0.9287937879562378,0.07120619714260101,0
1,0.10176902264356613,0.8982309699058533,1
0,0.9197412729263306,0.08025867491960526,0
1,0.0564131997525692,0.9435867667198181,1
1,0.04621945321559906,0.9537805914878845,1
1,0.05056513473391533,0.9494348168373108,1
1,0.0762787014245987,0.9237213134765625,1
1,0.08720201253890991,0.9127979874610901,1
1,0.04796689748764038,0.9520330429077148,1
1,0.08737456053495407,0.9126253724098206,1
1,0.06332000344991684,0.9366799592971802,1
0,0.9073410034179688,0.09265903383493423,0
1,0.047529395669698715,0.9524706602096558,1
1,0.04510042816400528,0.9548996090888977,1
1,0.17375698685646057,0.826242983341217,1
1,0.0474076122045517,0.9525924324989319,1
1,0.04683366417884827,0.9531663060188293,1
1,0.06762885302305222,0.9323710799217224,1
1,0.17321908473968506,0.8267809748649597,1
0,0.9215109348297119,0.07848911732435226,0
1,0.0522342287003994,0.9477657079696655,1
0,0.9178011417388916,0.08219887316226959,0
0,0.911403477191925,0.08859644830226898,0
0,0.9129118323326111,0.08708813786506653,0
1,0.05696745589375496,0.9430325031280518,1
1,0.08493401855230331,0.9150659441947937,1
1,0.05321045592427254,0.9467895030975342,1
0,0.9266247749328613,0.07337522506713867,1
1,0.04717647656798363,0.9528235197067261,1
0,0.8785039782524109,0.12149596214294434,0
1,0.05097739398479462,0.9490225911140442,1
1,0.0575023777782917,0.9424976706504822,1
1,0.056577567011117935,0.9434224963188171,1
1,0.04885115846991539,0.9511488676071167,1
0,0.8433408141136169,0.15665924549102783,0
1,0.05493156239390373,0.9450684189796448,1
1,0.49002474546432495,0.509975254535675,0
1,0.055591974407434464,0.9444080591201782,1
1,0.0537000335752964,0.9463000297546387,1
1,0.045676443725824356,0.9543235301971436,1
1,0.08576700836420059,0.9142330288887024,1
1,0.16953638195991516,0.8304636478424072,1
1,0.04471718519926071,0.9552828669548035,1
1,0.045168422162532806,0.954831600189209,1
1,0.051074303686618805,0.9489257335662842,1
0,0.7815126180648804,0.21848735213279724,0
1,0.047720085829496384,0.9522799253463745,1
1,0.11545934528112411,0.8845406174659729,1
1,0.05990464240312576,0.9400953650474548,1
1,0.11641894280910492,0.8835810422897339,1
1,0.05073798820376396,0.9492619633674622,1
0,0.9199056625366211,0.08009431511163712,0
1,0.06904807686805725,0.9309519529342651,1
1,0.05372822657227516,0.9462717175483704,1
1,0.056249313056468964,0.9437506794929504,1
1,0.049803923815488815,0.9501960277557373,1
1,0.053082942962646484,0.9469169974327087,1
1,0.053936272859573364,0.946063756942749,1
1,0.05284108221530914,0.947158932685852,1
1,0.05421058461070061,0.9457893967628479,1
1,0.0487462617456913,0.9512537121772766,1
0,0.6288474798202515,0.37115249037742615,0
0,0.8332435488700867,0.16675648093223572,0
0,0.9100252985954285,0.08997470885515213,0
1,0.048673566430807114,0.9513264298439026,1
1,0.04649626463651657,0.9535036683082581,1
1,0.08328290283679962,0.9167171120643616,1
1,0.0659370943903923,0.9340628981590271,1
1,0.05260983109474182,0.9473901987075806,1
0,0.8822585940361023,0.11774145811796188,0
0,0.926855742931366,0.07314420491456985,0
1,0.09368913620710373,0.9063109159469604,1
1,0.05878274142742157,0.9412172436714172,1
1,0.06297656148672104,0.9370234608650208,1
1,0.047335200011730194,0.9526647925376892,1
1,0.04744137078523636,0.9525585770606995,1
0,0.8467424511909485,0.15325750410556793,0
1,0.07453171163797379,0.9254682660102844,1
1,0.07822813838720322,0.9217718839645386,1
1,0.04760386049747467,0.9523961544036865,1
0,0.8596079349517822,0.1403920203447342,0
1,0.049225348979234695,0.9507746696472168,1
1,0.06067674234509468,0.9393233060836792,1
1,0.04962494596838951,0.9503750801086426,1
0,0.929344892501831,0.07065516710281372,1
1,0.05809210613369942,0.9419078826904297,1
1,0.048018068075180054,0.9519819617271423,1
1,0.215295672416687,0.784704327583313,1
1,0.04748396575450897,0.9525160789489746,1
0,0.8228399157524109,0.17716000974178314,0
1,0.05123114585876465,0.9487688541412354,1
1,0.051573630422353745,0.9484263062477112,1
1,0.056026581674814224,0.9439733624458313,1
1,0.06704720854759216,0.9329528212547302,1
1,0.07541239261627197,0.9245876669883728,1
1,0.06536442786455154,0.9346355199813843,1
1,0.05175108462572098,0.9482489228248596,1
1,0.04682439565658569,0.9531756043434143,1
0,0.9263870716094971,0.0736129879951477,0
1,0.04598836973309517,0.9540116190910339,1
0,0.9216324090957642,0.07836755365133286,0
1,0.05202430114150047,0.947975754737854,1
1,0.15855301916599274,0.8414469957351685,1
1,0.05922675132751465,0.9407732486724854,1
1,0.05429671332240105,0.9457033276557922,1
1,0.049887336790561676,0.9501126408576965,1
1,0.04770711809396744,0.9522928595542908,1
1,0.04980543628334999,0.9501945376396179,1
1,0.06242239847779274,0.9375776052474976,1
1,0.3230392634868622,0.6769607067108154,1
1,0.048032570630311966,0.9519673585891724,1
1,0.15376940369606018,0.8462306261062622,1
1,0.05273865908384323,0.9472613334655762,1
1,0.05216722935438156,0.9478327631950378,1
1,0.05125816538929939,0.9487417936325073,1
1,0.1798749566078186,0.8201250433921814,1
1,0.045418236404657364,0.9545817971229553,1
1,0.057441726326942444,0.942558228969574,1
1,0.05084577575325966,0.949154257774353,1
1,0.34593474864959717,0.6540652513504028,1
1,0.04662889987230301,0.9533710479736328,1
0,0.9017127752304077,0.0982871726155281,0
0,0.909126341342926,0.09087366610765457,0
0,0.8772252202033997,0.12277484685182571,0
1,0.05523812025785446,0.9447618722915649,1
1,0.04461679235100746,0.9553832411766052,1
1,0.05651284381747246,0.9434871077537537,1
1,0.047092922031879425,0.9529070854187012,1
0,0.9048169851303101,0.09518301486968994,0
1,0.0492539145052433,0.9507461190223694,1
1,0.11111431568861008,0.8888856768608093,1
1,0.04978927969932556,0.950210690498352,1
1,0.05027009919285774,0.9497299194335938,1
1,0.04592931270599365,0.9540706276893616,1
1,0.05897371470928192,0.9410263299942017,1
1,0.0651257336139679,0.9348742365837097,1
1,0.048628635704517365,0.951371431350708,1
1,0.056348029524087906,0.9436519145965576,1
1,0.05621519312262535,0.9437848329544067,1
0,0.7766847610473633,0.2233152538537979,0
1,0.04809117317199707,0.9519088268280029,1
1,0.06400705873966217,0.9359928965568542,1
1,0.04913943633437157,0.9508605599403381,1
1,0.04775562137365341,0.9522443413734436,1
1,0.05366811528801918,0.9463319182395935,1
1,0.048424411565065384,0.9515755772590637,1
1,0.05583873391151428,0.9441612362861633,1
1,0.057780083268880844,0.9422198534011841,1
1,0.3960781395435333,0.6039218306541443,1
0,0.9235780239105225,0.07642200589179993,0
1,0.08811686933040619,0.9118831157684326,1
1,0.05275671184062958,0.947243332862854,1
1,0.0772293359041214,0.922770619392395,1
1,0.05532589182257652,0.9446741342544556,1
1,0.05204101651906967,0.9479590058326721,1
1,0.058732807636260986,0.941267192363739,1
1,0.0607517808675766,0.9392482042312622,1
1,0.08238724619150162,0.9176127314567566,1
1,0.058193739503622055,0.9418062567710876,1
1,0.04554234445095062,0.9544576406478882,1
1,0.054860349744558334,0.9451397061347961,1
1,0.049935150891542435,0.9500648379325867,1
0,0.9311189651489258,0.0688810721039772,0
1,0.2517240643501282,0.7482759356498718,0
0,0.9261211156845093,0.07387889921665192,0
0,0.8804978728294373,0.11950216442346573,0
1,0.04821629822254181,0.9517837762832642,1
1,0.05114936828613281,0.9488506317138672,1
0,0.7561633586883545,0.2438366562128067,0
0,0.8366889357566833,0.16331110894680023,0
1,0.05533643811941147,0.9446635842323303,1
1,0.2394620180130005,0.7605379819869995,1
1,0.050434913486242294,0.9495651125907898,1
1,0.04909402132034302,0.950905978679657,1
0,0.8923385739326477,0.1076614186167717,0
1,0.0713115707039833,0.9286884665489197,1
1,0.04459059610962868,0.9554093480110168,1
1,0.06237918138504028,0.9376207590103149,1
1,0.06087745726108551,0.9391225576400757,1
1,0.05164245888590813,0.9483575820922852,1
1,0.08482569456100464,0.9151742458343506,0
1,0.050139300525188446,0.9498606324195862,1
0,0.922030508518219,0.07796942442655563,0
1,0.05153587833046913,0.9484640955924988,1
0,0.9153652787208557,0.08463466167449951,0
1,0.05704578012228012,0.9429541826248169,1
0,0.9217166900634766,0.07828332483768463,0
1,0.05667513608932495,0.943324863910675,1
1,0.049308691173791885,0.950691282749176,1
1,0.05988064408302307,0.9401193857192993,1
1,0.0721437856554985,0.9278562068939209,1
1,0.047760285437107086,0.9522396922111511,1
1,0.07637127488851547,0.9236286878585815,1
0,0.9288563132286072,0.0711437463760376,0
1,0.06887754052877426,0.9311224818229675,1
1,0.049921706318855286,0.9500783085823059,1
1,0.06416290998458862,0.9358370900154114,1
1,0.07775331288576126,0.9222466349601746,1
1,0.050734128803014755,0.9492658376693726,1
1,0.07851685583591461,0.9214830994606018,1
1,0.06531095504760742,0.9346890449523926,1
1,0.04942179471254349,0.9505781531333923,1
0,0.9253915548324585,0.07460840046405792,0
0,0.9251368641853333,0.07486317306756973,0
0,0.6099185943603516,0.3900814354419708,0
0,0.9239774942398071,0.07602252811193466,0
1,0.045900486409664154,0.9540995359420776,1
0,0.9228368401527405,0.07716313004493713,0
1,0.05017425864934921,0.9498257040977478,1
1,0.04722550883889198,0.9527745246887207,1
1,0.051414813846349716,0.9485851526260376,1
1,0.09162263572216034,0.9083773493766785,1
1,0.04824545234441757,0.9517545104026794,1
1,0.0858774334192276,0.9141226410865784,1
1,0.06648609787225723,0.933513879776001,1
0,0.9087817668914795,0.0912182405591011,0
0,0.905016303062439,0.09498369693756104,0
1,0.09178515523672104,0.908214807510376,1
1,0.0462716743350029,0.9537283182144165,1
1,0.057008881121873856,0.9429911375045776,1
1,0.04793814197182655,0.9520618319511414,1
0,0.9185423254966736,0.08145765215158463,0
1,0.0485273040831089,0.9514727592468262,1
0,0.8551846742630005,0.14481531083583832,0
1,0.045278213918209076,0.9547218084335327,1
1,0.04640428349375725,0.9535956978797913,1
1,0.057488150894641876,0.9425118565559387,1
0,0.9281173944473267,0.07188256829977036,0
1,0.047730229794979095,0.9522697329521179,1
1,0.05432494729757309,0.9456750750541687,1
1,0.057264722883701324,0.9427352547645569,1
1,0.05143860727548599,0.9485613703727722,1
1,0.049276839941740036,0.9507231712341309,1
1,0.060978349298238754,0.939021646976471,1
0,0.9230599999427795,0.07694001495838165,0
1,0.0684000551700592,0.9315999150276184,1
0,0.9201550483703613,0.07984499633312225,0
1,0.06355027109384537,0.9364497065544128,1
1,0.05113283544778824,0.94886714220047,1
0,0.9209086894989014,0.07909128814935684,0
0,0.896718442440033,0.10328160971403122,0
1,0.04564110189676285,0.9543589353561401,1
1,0.05200673267245293,0.9479932188987732,1
1,0.04816114157438278,0.9518388509750366,1
1,0.06433552503585815,0.9356644749641418,1
1,0.07896833121776581,0.921031653881073,1
0,0.894826352596283,0.10517360270023346,0
0,0.9214308857917786,0.07856909185647964,0
0,0.9170447587966919,0.08295523375272751,0
1,0.047684866935014725,0.9523151516914368,1
0,0.7164573669433594,0.2835426330566406,0
1,0.04767764359712601,0.9523224234580994,1
1,0.04849865287542343,0.9515013098716736,1
1,0.04639029502868652,0.9536097049713135,1
0,0.9282344579696655,0.07176558673381805,0
1,0.07148706167936325,0.9285128712654114,1
1,0.056072428822517395,0.9439275860786438,1
0,0.9295012950897217,0.07049870491027832,0
1,0.05088754743337631,0.9491124749183655,1
1,0.05520876124501228,0.9447912573814392,1
1,0.057926688343286514,0.9420733451843262,1
1,0.051197946071624756,0.94880211353302,1
1,0.12452119588851929,0.8754787445068359,1
1,0.06562276184558868,0.9343772530555725,1
1,0.050623830407857895,0.9493761658668518,1
1,0.054712582379579544,0.9452874064445496,1
1,0.05285615101456642,0.9471438527107239,1
1,0.05136316642165184,0.9486368894577026,1
1,0.06155521795153618,0.9384447932243347,1
1,0.04482758417725563,0.9551724195480347,1
1,0.05342132970690727,0.9465787410736084,1
1,0.05644764378666878,0.9435523748397827,1
1,0.046437397599220276,0.9535625576972961,1
1,0.057856377214193344,0.9421435594558716,1
1,0.045255206525325775,0.9547447562217712,1
0,0.9183992147445679,0.08160076290369034,0
1,0.061844538897275925,0.938155472278595,1
1,0.052460767328739166,0.947539210319519,1
1,0.06885489821434021,0.9311450719833374,1
1,0.05563361942768097,0.9443663358688354,1
1,0.05188745632767677,0.9481125473976135,1
1,0.064182810485363,0.9358171820640564,1
1,0.0445842407643795,0.9554157853126526,1
1,0.047130927443504333,0.9528691172599792,1
1,0.055775031447410583,0.9442249536514282,1
1,0.044894829392433167,0.9551051259040833,1
0,0.9178491830825806,0.08215087652206421,0
0,0.9191117286682129,0.08088827133178711,0
1,0.056015804409980774,0.9439842104911804,1
1,0.044448744505643845,0.955551266670227,1
1,0.04759122431278229,0.9524087905883789,1
0,0.9224734306335449,0.07752656936645508,0
1,0.35142797231674194,0.6485720276832581,1
1,0.05309648811817169,0.9469035267829895,1
1,0.04946744814515114,0.9505326151847839,1
1,0.04854895919561386,0.9514510631561279,1
0,0.6157234907150269,0.3842765688896179,0
1,0.04788869991898537,0.9521113038063049,1
1,0.04559365287423134,0.9544063806533813,1
1,0.047152865678071976,0.9528471231460571,1
1,0.06941261142492294,0.9305874109268188,1
1,0.04647268354892731,0.9535273313522339,1
0,0.9173891544342041,0.08261090517044067,0
1,0.047673676162958145,0.9523262977600098,1
