pred,p0,p1,label
0,0.9949244260787964,0.005075566004961729,0
1,0.14918440580368042,0.8508155941963196,1
1,0.2866074740886688,0.7133925557136536,0
0,0.9006901979446411,0.09930978715419769,0
1,0.12040037661790848,0.8795996308326721,1
1,0.07351714372634888,0.9264827966690063,1
0,0.5615492463111877,0.43845078349113464,1
0,0.9556816816329956,0.0443182997405529,0
1,0.08187957853078842,0.9181203842163086,1
1,0.13145087659358978,0.868549108505249,1
1,0.2361774742603302,0.7638224959373474,1
1,0.2807069718837738,0.7192929983139038,1
0,0.9939584732055664,0.006041540298610926,0
0,0.9924687743186951,0.0075312028639018536,0
0,0.9577266573905945,0.04227334260940552,0
1,0.13361003994941711,0.8663899898529053,1
1,0.2811254560947418,0.7188745737075806,1
0,0.9069279432296753,0.0930720716714859,0
0,0.6561220288276672,0.34387800097465515,1
1,0.3650291860103607,0.6349707841873169,1
1,0.11056213825941086,0.8894379138946533,1
0,0.986711859703064,0.013288180343806744,0
1,0.11095138639211655,0.8890485763549805,1
1,0.2606784403324127,0.7393215894699097,1
0,0.9270966649055481,0.07290337234735489,0
0,0.9909526109695435,0.00904739461839199,0
1,0.12324725091457367,0.8767527341842651,0
1,0.26731958985328674,0.7326803803443909,1
0,0.9947358965873718,0.0052640922367572784,0
1,0.08144223690032959,0.9185577034950256,1
0,0.9801807999610901,0.019819211214780807,0
0,0.9263283610343933,0.07367166876792908,0
1,0.1199764609336853,0.8800235390663147,1
0,0.9942360520362854,0.00576391164213419,0
1,0.24751903116703033,0.7524809241294861,1
0,0.9724292159080505,0.02757079526782036,0
0,0.6501955986022949,0.3498043715953827,0
0,0.679394006729126,0.3206060230731964,0
0,0.9948440790176392,0.005155876744538546,0
0,0.994340181350708,0.005659771151840687,0
0,0.9808598756790161,0.0191400945186615,0
0,0.994297206401825,0.00570277776569128,0
0,0.9921626448631287,0.007837319746613503,0
0,0.990557074546814,0.00944288820028305,0
0,0.9457526206970215,0.05424744263291359,0
1,0.14469508826732635,0.8553048968315125,1
0,0.994090735912323,0.00590928690508008,0
1,0.1525801420211792,0.8474199175834656,1
0,0.8763465881347656,0.12365342676639557,0
0,0.9952393770217896,0.0047606416046619415,0
0,0.9947901964187622,0.0052097756415605545,0
0,0.9948883652687073,0.005111709237098694,0
0,0.979789137840271,0.020210888236761093,0
1,0.3456866443157196,0.654313325881958,1
0,0.9948476552963257,0.0051523735746741295,0
0,0.9941133856773376,0.005886632949113846,0
0,0.9923047423362732,0.0076952604576945305,0
0,0.9589592218399048,0.04104072228074074,0
0,0.9910820722579956,0.008917905390262604,0
0,0.6756809949874878,0.32431894540786743,1
1,0.29187923669815063,0.7081207633018494,1
0,0.9930843114852905,0.006915662903338671,0
0,0.9568294286727905,0.04317052662372589,0
0,0.950776219367981,0.04922376573085785,0
0,0.993192732334137,0.006807273719459772,0
1,0.34555429220199585,0.6544457077980042,1
0,0.5074159502983093,0.4925839900970459,1
1,0.49387991428375244,0.5061200857162476,0
1,0.3087978959083557,0.6912020444869995,1
0,0.9254419803619385,0.07455797493457794,0
0,0.9588647484779358,0.0411352813243866,0
1,0.08665813505649567,0.9133418202400208,1
0,0.519864022731781,0.480135977268219,1
0,0.9688970446586609,0.031102973967790604,0
1,0.07775168865919113,0.9222483038902283,1
0,0.9922319650650024,0.007768067065626383,0
0,0.9947695136070251,0.005230498965829611,0
0,0.9951732754707336,0.00482670683413744,0
0,0.9650231003761292,0.03497692942619324,0
0,0.9939806461334229,0.006019432097673416,0
1,0.05211317166686058,0.9478868246078491,1
0,0.9946427345275879,0.0053572021424770355,0
0,0.9835544228553772,0.016445552930235863,0
1,0.2530748248100281,0.7469252347946167,1
0,0.9694750905036926,0.030524976551532745,0
0,0.9943817257881165,0.00561828026548028,0
0,0.9935693740844727,0.006430600769817829,0
0,0.993101954460144,0.006898027844727039,0
1,0.2825055420398712,0.7174944877624512,1
0,0.9929216504096985,0.007078321650624275,0
1,0.237373948097229,0.7626261115074158,1
1,0.225654736161232,0.7743452787399292,1
1,0.25856277346611023,0.7414372563362122,1
1,0.15613381564617157,0.8438661694526672,1
0,0.9792576432228088,0.020742353051900864,0
1,0.22973735630512238,0.770262598991394,1
0,0.9858463406562805,0.014153658412396908,0
0,0.5377384424209595,0.4622615575790405,0
0,0.9945492148399353,0.005450784228742123,0
0,0.9879686832427979,0.012031268328428268,0
0,0.7692331671714783,0.23076678812503815,0
0,0.9784874320030212,0.021512623876333237,0
1,0.24462945759296417,0.7553706169128418,1
0,0.9553853273391724,0.04461464658379555,0
0,0.9875229001045227,0.012477079406380653,0
0,0.5644737482070923,0.4355262219905853,1
0,0.9215329885482788,0.07846701145172119,0
1,0.4210616946220398,0.5789383053779602,1
0,0.9817474484443665,0.01825251802802086,0
1,0.0946354940533638,0.9053645133972168,1
0,0.973749577999115,0.026250449940562248,0
0,0.9765028953552246,0.023497119545936584,0
0,0.994217038154602,0.005782896652817726,0
1,0.194819837808609,0.8051801919937134,1
1,0.27680152654647827,0.723198413848877,0
0,0.9948813915252686,0.005118637345731258,0
1,0.1002519503235817,0.8997480273246765,1
0,0.99472975730896,0.0052701630629599094,0
0,0.9933744072914124,0.00662561971694231,0
1,0.2936464548110962,0.7063535451889038,0
0,0.9820224046707153,0.01797756925225258,0
1,0.13331808149814606,0.8666818737983704,1
0,0.994517982006073,0.005481995642185211,0
0,0.9585947394371033,0.04140524938702583,0
1,0.3635070025920868,0.6364929676055908,1
1,0.07687920331954956,0.9231207966804504,1
1,0.14312534034252167,0.8568746447563171,1
0,0.9880746006965637,0.011925416998565197,0
0,0.9951124787330627,0.004887487273663282,0
1,0.08810117840766907,0.9118987917900085,1
1,0.1452183872461319,0.8547816276550293,1
0,0.989739716053009,0.010260363109409809,0
0,0.9952152967453003,0.004784747492522001,0
1,0.13412800431251526,0.8658720254898071,1
0,0.8952130079269409,0.10478701442480087,1
1,0.29124489426612854,0.7087551355361938,1
0,0.6231779456138611,0.3768221139907837,0
1,0.2650606334209442,0.7349393367767334,1
1,0.13248899579048157,0.8675110340118408,1
1,0.1838926374912262,0.8161073923110962,1
1,0.13219012320041656,0.8678098917007446,1
1,0.15849998593330383,0.8414999842643738,1
0,0.9443708062171936,0.05562913045287132,0
0,0.9943671822547913,0.0056328498758375645,0
1,0.23486284911632538,0.7651371359825134,1
1,0.12384913116693497,0.8761508464813232,1
1,0.06502774357795715,0.9349722266197205,1
0,0.9948121309280396,0.005187886767089367,0
1,0.12812688946723938,0.871873140335083,1
0,0.6851249933242798,0.3148750066757202,0
1,0.34984615445137024,0.6501538157463074,0
1,0.0721205398440361,0.9278793931007385,1
1,0.19627180695533752,0.8037282228469849,1
1,0.12085488438606262,0.8791451454162598,1
0,0.9952534437179565,0.004746619146317244,0
0,0.9949354529380798,0.005064571276307106,0
0,0.994141161441803,0.005858768709003925,0
1,0.3268507122993469,0.6731492877006531,0
0,0.9826851487159729,0.017314838245511055,0
1,0.19112586975097656,0.8088741302490234,1
0,0.9852713346481323,0.014728683978319168,0
0,0.9948540329933167,0.005145983304828405,0
0,0.994996190071106,0.005003844387829304,0
0,0.9861837029457092,0.013816289603710175,0
0,0.994342565536499,0.005657486151903868,0
1,0.1561463326215744,0.8438537120819092,1
1,0.23871922492980957,0.7612807750701904,1
1,0.13268956542015076,0.8673104047775269,1
0,0.9923502802848816,0.00764972809702158,0
0,0.9828777313232422,0.01712224818766117,0
0,0.9949081540107727,0.005091874394565821,0
0,0.9935224652290344,0.006477516610175371,0
1,0.4030802547931671,0.5969197154045105,1
0,0.8646225929260254,0.1353774517774582,0
1,0.2420506626367569,0.7579493522644043,1
0,0.504101037979126,0.495898962020874,1
1,0.484073281288147,0.5159267783164978,0
1,0.07276338338851929,0.9272366762161255,1
1,0.22472065687179565,0.7752793431282043,1
0,0.985037624835968,0.01496237050741911,0
0,0.9382672905921936,0.06173272058367729,0
1,0.14782823622226715,0.8521718382835388,1
1,0.11965444684028625,0.8803455829620361,1
0,0.9451576471328735,0.0548422746360302,0
0,0.789021372795105,0.21097858250141144,1
0,0.9941583871841431,0.005841574631631374,0
1,0.3406592905521393,0.6593406796455383,1
0,0.9930821061134338,0.00691791670396924,0
0,0.9933445453643799,0.006655460223555565,0
0,0.9892826080322266,0.010717346332967281,0
0,0.9944403767585754,0.005559536162763834,0
0,0.9867664575576782,0.013233577832579613,0
0,0.985808789730072,0.014191137626767159,0
1,0.15284858644008636,0.8471514582633972,1
0,0.9944344162940979,0.005565571133047342,0
0,0.9909021258354187,0.009097803384065628,0
1,0.12720556557178497,0.8727944493293762,1
1,0.2211972028017044,0.7788028120994568,1
1,0.05900369957089424,0.9409963488578796,1
0,0.975196123123169,0.02480391040444374,0
0,0.505285382270813,0.4947146773338318,0
0,0.9697999954223633,0.030199989676475525,0
0,0.7475141286849976,0.2524859309196472,0
0,0.5446678996086121,0.45533210039138794,0
1,0.28133612871170044,0.7186638116836548,1
0,0.9841633439064026,0.01583666354417801,0
1,0.2776932418346405,0.7223067879676819,1
0,0.9951625466346741,0.004837437067180872,0
1,0.3455747067928314,0.654425323009491,1
0,0.6466498374938965,0.3533502221107483,1
0,0.9950565099716187,0.00494351563975215,0
0,0.9867148995399475,0.0132850781083107,1
1,0.32348793745040894,0.6765121221542358,1
1,0.2287772297859192,0.7712227702140808,1
1,0.2916630208492279,0.7083369493484497,1
0,0.948435366153717,0.05156466364860535,0
0,0.9940763711929321,0.005923674441874027,0
0,0.9880821704864502,0.011917886324226856,0
1,0.44580844044685364,0.554191529750824,1
0,0.965141773223877,0.03485826030373573,0
0,0.9808985590934753,0.01910145953297615,0
0,0.9786714315414429,0.021328559145331383,0
1,0.06254599988460541,0.9374539852142334,1
1,0.22070889174938202,0.7792911529541016,1
0,0.873769998550415,0.12623004615306854,0
1,0.29062432050704956,0.7093756794929504,1
0,0.9948492646217346,0.0051507120952010155,0
0,0.9793421626091003,0.020657861605286598,0
0,0.9447596669197083,0.05524030327796936,0
1,0.17816832661628723,0.8218317031860352,1
0,0.993339478969574,0.006660530809313059,0
1,0.20598189532756805,0.7940181493759155,1
1,0.07238909602165222,0.9276108741760254,1
1,0.13506783545017242,0.8649321794509888,1
1,0.34722596406936646,0.6527739763259888,1
1,0.05696410313248634,0.943035900592804,1
0,0.9950087070465088,0.0049913316033780575,0
1,0.47612372040748596,0.5238763093948364,1
1,0.32029634714126587,0.6797036528587341,1
0,0.993447482585907,0.00655251182615757,0
0,0.9948177933692932,0.005182259250432253,0
0,0.9721964597702026,0.027803562581539154,0
0,0.988336980342865,0.011662964709103107,0
0,0.6818838715553284,0.31811612844467163,1
0,0.8835591673851013,0.1164407953619957,0
1,0.1878768503665924,0.8121231198310852,1
0,0.9943839311599731,0.005616099573671818,0
0,0.9933915138244629,0.0066085085272789,0
0,0.9736704230308533,0.026329534128308296,0
0,0.9949313998222351,0.005068616941571236,0
0,0.9813816547393799,0.018618319183588028,0
0,0.9950560331344604,0.0049439687281847,0
0,0.7797543406486511,0.22024571895599365,0
0,0.9922852516174316,0.007714766077697277,0
0,0.9555990695953369,0.044400934129953384,0
1,0.05612938106060028,0.9438706636428833,1
0,0.9944801330566406,0.005519806873053312,0
0,0.9948575496673584,0.005142420530319214,0
0,0.9758550524711609,0.02414502017199993,0
0,0.9941510558128357,0.005848918110132217,0
0,0.9807451963424683,0.019254740327596664,0
0,0.980690062046051,0.01930995099246502,0
0,0.8155990839004517,0.18440091609954834,0
0,0.9950411915779114,0.0049588801339268684,0
1,0.2331351339817047,0.7668648958206177,1
1,0.16663436591625214,0.8333656787872314,1
1,0.35058438777923584,0.6494156122207642,1
0,0.7481945753097534,0.25180545449256897,0
0,0.9948558807373047,0.005144123919308186,0
1,0.23493613302707672,0.7650638222694397,0
1,0.1704607456922531,0.8295392394065857,1
1,0.09830956906080246,0.9016904234886169,1
1,0.3040582239627838,0.6959418058395386,1
0,0.8734296560287476,0.12657031416893005,1
1,0.232953280210495,0.7670467495918274,0
0,0.7279128432273865,0.2720871865749359,0
0,0.9941092729568481,0.005890705157071352,0
0,0.9941474199295044,0.005852523725479841,0
0,0.9940739274024963,0.005926112178713083,0
0,0.9844164252281189,0.015583565458655357,0
1,0.1065412163734436,0.8934588432312012,1
0,0.9658311009407043,0.03416891396045685,0
1,0.1612873673439026,0.8387125730514526,1
0,0.988358736038208,0.011641253717243671,0
0,0.9921022057533264,0.00789784174412489,0
0,0.9015884399414062,0.09841149300336838,0
1,0.49586302042007446,0.5041370391845703,0
1,0.12321508675813675,0.8767849206924438,1
0,0.9926941394805908,0.00730586564168334,0
0,0.9046584367752075,0.09534157067537308,1
0,0.5892814993858337,0.41071850061416626,0
1,0.11918245255947113,0.8808175921440125,1
0,0.9946880340576172,0.005311963148415089,0
0,0.9871410131454468,0.012858988717198372,0
0,0.5945515632629395,0.40544837713241577,1
0,0.9952097535133362,0.004790252074599266,0
0,0.9406625032424927,0.059337493032217026,0
1,0.10980289429426193,0.8901971578598022,1
0,0.994628369808197,0.00537163857370615,0
0,0.9806526899337769,0.01934736594557762,0
0,0.9182294011116028,0.08177062124013901,1
1,0.1705932915210724,0.82940673828125,1
0,0.9941850304603577,0.005814981181174517,0
0,0.8086324334144592,0.19136761128902435,1
0,0.9905407428741455,0.009459288790822029,0
0,0.9948922395706177,0.00510772131383419,0
0,0.9941607117652893,0.005839235614985228,0
0,0.6327425241470337,0.3672574460506439,0
0,0.9509122967720032,0.049087654799222946,1
1,0.2152867168188095,0.7847132086753845,1
1,0.4363759756088257,0.5636240243911743,1
1,0.16863401234149933,0.8313660621643066,1
0,0.9635627865791321,0.03643723949790001,0
1,0.18461181223392487,0.8153882026672363,1
1,0.14434324204921722,0.8556567430496216,1
1,0.1990676075220108,0.8009324073791504,1
0,0.9829975366592407,0.017002418637275696,0
0,0.9802302122116089,0.019769776612520218,0
0,0.9936289191246033,0.006371018942445517,0
0,0.849239706993103,0.15076026320457458,1
0,0.9810896515846252,0.01891033910214901,0
1,0.1724957525730133,0.8275042176246643,1
0,0.5680978894233704,0.43190211057662964,1
0,0.9945988655090332,0.005401104688644409,0
1,0.27126550674438477,0.7287344932556152,1
0,0.9667297601699829,0.03327025845646858,0
1,0.06177545338869095,0.9382246136665344,1
1,0.2891220152378082,0.7108779549598694,1
1,0.4873318374156952,0.5126681923866272,1
0,0.9951456189155579,0.00485434103757143,0
0,0.9758055210113525,0.024194423109292984,0
1,0.1289816051721573,0.8710183501243591,1
1,0.3702313005924225,0.6297687292098999,0
1,0.0982164591550827,0.9017835855484009,1
0,0.9828959703445435,0.017104091122746468,0
0,0.9932617545127869,0.006738214287906885,0
1,0.07108917832374573,0.9289107918739319,1
1,0.1938145011663437,0.8061855435371399,1
0,0.9929336309432983,0.0070663876831531525,0
1,0.21103337407112122,0.7889666557312012,1
0,0.6010514497756958,0.398948609828949,1
1,0.24257533252239227,0.7574247121810913,1
0,0.9837728142738342,0.0162272360175848,0
0,0.8785555362701416,0.12144444137811661,0
1,0.44073835015296936,0.5592616200447083,1
1,0.09256405383348465,0.9074358940124512,1
0,0.9949453473091125,0.005054712761193514,0
1,0.09776552021503448,0.9022344946861267,1
0,0.9933905601501465,0.006609397009015083,0
0,0.9933581948280334,0.006641744170337915,0
0,0.9600439667701721,0.03995596617460251,0
1,0.19366122782230377,0.8063387274742126,1
0,0.9303046464920044,0.06969533860683441,0
0,0.966194748878479,0.03380522131919861,0
1,0.0906495675444603,0.9093504548072815,1
1,0.08567807823419571,0.9143218994140625,1
0,0.9701050519943237,0.029894961044192314,0
1,0.15719424188137054,0.842805802822113,1
1,0.31021931767463684,0.6897806525230408,0
0,0.8254908323287964,0.17450912296772003,0
1,0.2625054121017456,0.7374945878982544,0
0,0.9950769543647766,0.004923113621771336,0
0,0.9941743016242981,0.005825687199831009,0
1,0.3688255250453949,0.6311745047569275,1
0,0.9916901588439941,0.008309822529554367,0
1,0.3423808217048645,0.6576192378997803,1
1,0.06397101283073425,0.9360290169715881,1
0,0.9477423429489136,0.05225758254528046,0
0,0.8467501997947693,0.15324975550174713,0
1,0.13164022564888,0.8683597445487976,1
1,0.3181464672088623,0.6818535327911377,1
0,0.9946265816688538,0.005373452790081501,0
1,0.17360521852970123,0.82639479637146,1
0,0.9937747716903687,0.006225203163921833,0
0,0.5278470516204834,0.4721529483795166,1
0,0.9104061722755432,0.0895937830209732,0
0,0.9867374300956726,0.013262537308037281,0
0,0.9794164896011353,0.020583488047122955,0
0,0.9936135411262512,0.006386535707861185,0
1,0.1813834011554718,0.8186165690422058,1
0,0.993103563785553,0.0068964408710598946,0
0,0.9951025247573853,0.004897437524050474,0
0,0.9939613938331604,0.0060385544784367085,0
0,0.9831945300102234,0.016805466264486313,0
1,0.33238741755485535,0.6676125526428223,1
1,0.34837275743484497,0.6516273021697998,1
0,0.6513492465019226,0.348650723695755,1
0,0.9947941899299622,0.005205768626183271,0
0,0.9503050446510315,0.04969487711787224,0
1,0.23922616243362427,0.7607738375663757,1
0,0.9467275142669678,0.05327243357896805,0
0,0.9613634943962097,0.038636498153209686,0
0,0.7561392188072205,0.24386078119277954,0
0,0.5802270174026489,0.41977301239967346,1
0,0.9418688416481018,0.05813118815422058,0
0,0.5105356574058533,0.48946434259414673,1
1,0.16792042553424835,0.8320795893669128,1
0,0.9936656355857849,0.006334288511425257,0
0,0.9770311713218689,0.02296876348555088,0
0,0.9616594314575195,0.03834056854248047,0
1,0.26210445165634155,0.7378956079483032,1
1,0.08136343955993652,0.9186365604400635,1
1,0.16049239039421082,0.8395076394081116,1
1,0.33742502331733704,0.6625749468803406,1
1,0.058916445821523666,0.941083550453186,1
0,0.9832647442817688,0.016735292971134186,0
1,0.12951526045799255,0.8704847097396851,1
