pred,p0,p1,label
1,0.0531017892062664,0.9468981623649597,1
1,0.05085994303226471,0.9491400718688965,1
1,0.07561856508255005,0.92438143491745,1
0,0.9167574048042297,0.08324263989925385,0
1,0.04840916395187378,0.9515908360481262,1
1,0.059997037053108215,0.940002977848053,1
0,0.9111838340759277,0.08881615847349167,0
0,0.9111276268959045,0.08887239545583725,0
1,0.04988298565149307,0.9501170516014099,1
1,0.06658560037612915,0.9334143400192261,1
0,0.9069623351097107,0.09303762018680573,0
1,0.049249257892370224,0.9507507681846619,1
0,0.8981007933616638,0.10189922899007797,0
1,0.05164928734302521,0.948350727558136,1
1,0.048933740705251694,0.951066255569458,1
1,0.05045012757182121,0.9495497941970825,1
1,0.06835239380598068,0.9316475987434387,1
1,0.05165567249059677,0.9483442902565002,1
0,0.9184492230415344,0.08155074715614319,0
1,0.052465349435806274,0.9475346803665161,1
0,0.9134944081306458,0.08650555461645126,0
1,0.04820076376199722,0.951799213886261,1
1,0.04836712032556534,0.9516329169273376,1
1,0.04808053746819496,0.9519194960594177,1
1,0.048138830810785294,0.9518612027168274,1
1,0.04977063089609146,0.9502294063568115,1
0,0.9149187207221985,0.0850813090801239,0
1,0.04767294600605965,0.9523270726203918,1
0,0.9179289937019348,0.0820709615945816,0
0,0.9160280823707581,0.08397191017866135,0
1,0.049612872302532196,0.9503871202468872,1
0,0.9157884120941162,0.0842115581035614,0
0,0.9023276567459106,0.09767233580350876,0
0,0.913205087184906,0.08679486066102982,0
1,0.06565704941749573,0.9343429803848267,1
1,0.07592447847127914,0.9240755438804626,1
1,0.04851624742150307,0.9514837265014648,1
0,0.9200397729873657,0.07996020466089249,0
0,0.9176724553108215,0.08232757449150085,0
1,0.049906883388757706,0.950093150138855,1
1,0.0601130872964859,0.9398868680000305,1
1,0.05199133977293968,0.94800865650177,1
1,0.060653287917375565,0.9393466711044312,1
1,0.07007570564746857,0.9299243092536926,1
1,0.10363996028900146,0.8963600397109985,1
1,0.094792939722538,0.9052070379257202,1
1,0.05897139757871628,0.9410286545753479,1
0,0.9244830012321472,0.07551704347133636,0
0,0.91969895362854,0.08030103147029877,0
0,0.9248229265213013,0.07517705857753754,0
0,0.9094185829162598,0.09058143198490143,0
0,0.912360668182373,0.08763930201530457,0
0,0.9245303869247437,0.07546958327293396,0
0,0.9242949485778809,0.07570505142211914,0
0,0.9133446216583252,0.08665534853935242,0
0,0.9209115505218506,0.07908843457698822,0
1,0.04809931293129921,0.9519007205963135,1
0,0.919919490814209,0.080080546438694,0
1,0.06390781700611115,0.9360922574996948,1
1,0.20618978142738342,0.793810248374939,1
1,0.05070708692073822,0.9492928981781006,1
0,0.9254477024078369,0.0745522528886795,0
0,0.9253638982772827,0.0746360570192337,0
1,0.047967247664928436,0.952032744884491,1
1,0.050140008330345154,0.9498600363731384,1
1,0.2539435625076294,0.7460564374923706,1
1,0.4305349588394165,0.5694650411605835,0
1,0.4463339149951935,0.5536660552024841,1
1,0.18108093738555908,0.8189190626144409,1
1,0.04784126207232475,0.9521587491035461,1
1,0.04963473230600357,0.9503652453422546,1
1,0.04853324964642525,0.9514667987823486,1
1,0.048549141734838486,0.9514508247375488,1
0,0.8173408508300781,0.18265917897224426,0
0,0.9135332107543945,0.08646686375141144,0
1,0.04900865629315376,0.9509913325309753,1
1,0.04841676726937294,0.9515832662582397,1
1,0.06630594283342361,0.933694064617157,1
0,0.8232014775276184,0.17679856717586517,0
0,0.9037970900535583,0.09620290994644165,0
0,0.9240608811378479,0.07593907415866852,0
1,0.04780884459614754,0.952191174030304,1
1,0.04781993851065636,0.952180027961731,1
0,0.9253457188606262,0.0746542364358902,0
0,0.9250304102897644,0.07496959716081619,0
1,0.04971546307206154,0.950284481048584,1
1,0.04893643781542778,0.9510635733604431,1
0,0.8908235430717468,0.10917644202709198,0
1,0.04904680699110031,0.9509531855583191,1
1,0.04887457937002182,0.95112544298172,1
1,0.052501581609249115,0.9474983811378479,1
1,0.04969053715467453,0.9503095149993896,1
1,0.05785224959254265,0.9421477913856506,1
0,0.8160375356674194,0.18396249413490295,0
1,0.05591025948524475,0.9440897107124329,1
1,0.04831339418888092,0.9516865611076355,1
1,0.048273827880620956,0.9517261981964111,1
0,0.9248061776161194,0.07519380748271942,0
0,0.890775740146637,0.10922424495220184,0
1,0.047997768968343735,0.9520022869110107,1
1,0.04864661395549774,0.9513533711433411,1
1,0.051741696894168854,0.9482583403587341,1
1,0.048862408846616745,0.9511375427246094,1
1,0.04917903617024422,0.9508209228515625,1
1,0.04933878034353256,0.9506612420082092,1
1,0.05562317371368408,0.9443768858909607,1
0,0.9077496528625488,0.09225036948919296,0
0,0.8961776494979858,0.10382238775491714,0
1,0.08327237516641617,0.9167276620864868,1
0,0.918725848197937,0.08127416670322418,0
1,0.061671122908592224,0.9383289217948914,1
0,0.861260712146759,0.13873928785324097,0
0,0.9247641563415527,0.07523579895496368,0
1,0.06272523105144501,0.9372747540473938,1
1,0.05014193803071976,0.9498580694198608,1
1,0.055497556924819946,0.9445024728775024,1
0,0.856753945350647,0.1432460993528366,0
0,0.9124730229377747,0.08752701431512833,0
1,0.048150207847356796,0.9518497586250305,1
1,0.04789120331406593,0.9521088004112244,1
0,0.9166458249092102,0.0833541601896286,0
1,0.08053037524223328,0.9194695949554443,1
1,0.19990885257720947,0.8000910878181458,1
0,0.9039230942726135,0.0960768610239029,0
1,0.27883806824684143,0.721161961555481,1
0,0.8969532251358032,0.1030467227101326,0
1,0.06205199658870697,0.9379479885101318,1
1,0.07629716396331787,0.9237028360366821,1
0,0.752139687538147,0.24786028265953064,0
0,0.8649165034294128,0.13508354127407074,0
0,0.9076047539710999,0.09239521622657776,0
0,0.9151149392127991,0.08488499373197556,0
1,0.056282952427864075,0.9437170028686523,1
1,0.04778201878070831,0.9522179961204529,1
1,0.0838514193892479,0.9161485433578491,1
1,0.05663435906171799,0.9433656334877014,1
1,0.26667627692222595,0.7333236932754517,1
0,0.8833762407302856,0.11662373691797256,0
0,0.9128454923629761,0.0871545672416687,1
0,0.9196605086326599,0.08033943921327591,0
1,0.06179559975862503,0.9382043480873108,1
0,0.8166447877883911,0.1833551675081253,0
0,0.9132965803146362,0.08670340478420258,0
0,0.9221738576889038,0.07782616466283798,0
1,0.1560346633195877,0.8439653515815735,1
1,0.05001053586602211,0.9499894380569458,1
1,0.09911958128213882,0.9008804559707642,1
1,0.048396117985248566,0.951603889465332,1
0,0.9110474586486816,0.08895255625247955,0
1,0.0488433800637722,0.9511566162109375,1
1,0.04779408499598503,0.9522058367729187,1
1,0.048833057284355164,0.9511669874191284,1
1,0.048287663608789444,0.9517123699188232,1
0,0.918332576751709,0.081667460501194,0
1,0.050016630440950394,0.9499834179878235,1
1,0.053538236767053604,0.9464617371559143,1
1,0.07968655973672867,0.9203134179115295,1
1,0.051816001534461975,0.948184072971344,1
1,0.06133388727903366,0.938666045665741,1
1,0.09332112967967987,0.9066788554191589,1
1,0.12640291452407837,0.8735971450805664,1
1,0.1799912452697754,0.8200088143348694,0
0,0.8695833683013916,0.13041667640209198,0
1,0.04910401627421379,0.9508959054946899,1
1,0.048579126596450806,0.9514208436012268,1
1,0.23868699371814728,0.7613130211830139,1
1,0.04828217253088951,0.9517177939414978,1
1,0.05304700881242752,0.9469529986381531,1
0,0.9011427164077759,0.09885721653699875,0
0,0.921943187713623,0.07805685698986053,0
0,0.8298991322517395,0.17010082304477692,0
0,0.9252409338951111,0.07475913316011429,0
0,0.8759825825691223,0.1240173950791359,0
1,0.06159587949514389,0.9384040832519531,1
0,0.8761686086654663,0.1238313615322113,0
1,0.04826401546597481,0.9517360329627991,1
1,0.05464847385883331,0.9453515410423279,1
1,0.047703616321086884,0.9522963166236877,1
1,0.05523799732327461,0.9447619915008545,1
1,0.05350401625037193,0.9464959502220154,1
1,0.048070721328258514,0.9519292712211609,1
1,0.04910028725862503,0.9508997201919556,1
1,0.051354363560676575,0.9486456513404846,1
0,0.8981981873512268,0.10180184990167618,0
0,0.9203691482543945,0.07963087409734726,0
1,0.050896141678094864,0.9491038918495178,1
1,0.04914555698633194,0.9508544206619263,1
1,0.04960797354578972,0.9503920674324036,1
1,0.0486135259270668,0.9513865113258362,1
1,0.05694443732500076,0.9430556297302246,1
1,0.06164697930216789,0.9383530616760254,1
0,0.8336750268936157,0.16632495820522308,0
1,0.05134054645895958,0.9486594200134277,1
1,0.0641462430357933,0.9358538389205933,1
1,0.04960615187883377,0.9503939151763916,1
1,0.049496207386255264,0.9505037665367126,1
1,0.048201218247413635,0.9517987966537476,1
0,0.9143407940864563,0.0856592208147049,0
0,0.9069445133209229,0.09305555373430252,0
0,0.9253696203231812,0.07463034242391586,0
0,0.9245703220367432,0.07542973011732101,0
1,0.04881507158279419,0.951184868812561,1
1,0.04838147759437561,0.9516185522079468,1
1,0.085757777094841,0.9142422676086426,1
1,0.08528559654951096,0.9147143959999084,1
1,0.04975775256752968,0.9502422213554382,1
1,0.04850627854466438,0.9514936804771423,1
1,0.048958055675029755,0.9510418772697449,1
0,0.9128339290618896,0.08716600388288498,0
1,0.04808107390999794,0.95191890001297,1
0,0.9167007207870483,0.08329933881759644,0
0,0.9080557227134705,0.09194421768188477,0
1,0.047512851655483246,0.9524871706962585,1
1,0.04844924435019493,0.9515507817268372,1
1,0.04808314889669418,0.9519168138504028,1
1,0.047786228358745575,0.9522137641906738,1
1,0.048627130687236786,0.9513728022575378,1
1,0.04913613572716713,0.9508638978004456,1
1,0.04880525544285774,0.951194703578949,1
1,0.050177231431007385,0.9498227834701538,1
1,0.047717224806547165,0.9522828459739685,1
0,0.9135967493057251,0.08640319854021072,0
0,0.8966599702835083,0.10334009677171707,0
1,0.04916880279779434,0.9508311748504639,1
1,0.04796499386429787,0.9520350098609924,1
0,0.9214534163475037,0.07854655385017395,0
1,0.06255082041025162,0.9374491572380066,1
1,0.06000516191124916,0.9399948716163635,1
1,0.3388443887233734,0.6611555814743042,1
1,0.06063040345907211,0.9393695592880249,1
1,0.04765579104423523,0.9523442387580872,1
1,0.04775722324848175,0.9522427320480347,1
1,0.06015407666563988,0.9398459196090698,1
1,0.06164292246103287,0.9383570551872253,1
0,0.9156980514526367,0.08430196344852448,0
1,0.05426142364740372,0.9457384943962097,1
1,0.049079492688179016,0.9509205222129822,1
1,0.05175633728504181,0.9482436180114746,1
1,0.4362431764602661,0.5637568235397339,1
0,0.7809794545173645,0.21902060508728027,0
0,0.8748172521591187,0.12518270313739777,0
1,0.04916893690824509,0.9508310556411743,1
1,0.049398597329854965,0.9506014585494995,1
1,0.048732690513134,0.9512673020362854,1
0,0.9210107326507568,0.07898927479982376,0
1,0.04806262627243996,0.9519373178482056,1
0,0.909069299697876,0.09093064069747925,0
1,0.04776091128587723,0.9522390365600586,1
0,0.8869087100028992,0.11309131234884262,0
0,0.9255462884902954,0.07445375621318817,0
1,0.048189759254455566,0.9518102407455444,1
0,0.9211805462837219,0.07881946116685867,0
0,0.914608895778656,0.085391104221344,0
0,0.9047880172729492,0.09521196037530899,0
1,0.05020662769675255,0.9497933387756348,1
1,0.04796580970287323,0.9520341157913208,1
0,0.9162469506263733,0.0837530642747879,0
0,0.9218932390213013,0.07810679078102112,0
0,0.9223969578742981,0.07760308682918549,0
1,0.04884088784456253,0.9511591196060181,1
1,0.048875730484724045,0.9511243104934692,1
1,0.04919634386897087,0.9508036971092224,1
1,0.04868829995393753,0.9513117671012878,1
1,0.04884849116206169,0.951151430606842,1
1,0.04983419179916382,0.9501658082008362,1
1,0.048234812915325165,0.9517651796340942,1
1,0.048286132514476776,0.9517139196395874,1
1,0.0479096993803978,0.952090322971344,1
0,0.8936330080032349,0.10636704415082932,0
1,0.04818800836801529,0.9518119692802429,1
1,0.04819323867559433,0.9518067836761475,1
1,0.04938308149576187,0.9506169557571411,1
1,0.06346460431814194,0.9365353584289551,1
1,0.049108561128377914,0.950891375541687,1
0,0.913523256778717,0.08647678047418594,0
1,0.05204734951257706,0.9479526281356812,1
1,0.049354974180459976,0.9506450891494751,1
0,0.918525218963623,0.08147478103637695,0
1,0.04992201551795006,0.9500779509544373,1
1,0.051289476454257965,0.948710560798645,1
1,0.04824747145175934,0.9517525434494019,1
1,0.04996194317936897,0.9500380754470825,1
1,0.05034993216395378,0.9496501088142395,1
1,0.049108538776636124,0.9508914947509766,1
0,0.9055613875389099,0.09443867206573486,0
1,0.12424109876155853,0.8757588863372803,1
1,0.16110354661941528,0.8388964533805847,1
0,0.9248998761177063,0.07510008662939072,0
1,0.05674494057893753,0.9432550668716431,1
1,0.04943172261118889,0.9505682587623596,1
1,0.048482537269592285,0.9515174031257629,1
1,0.04962186887860298,0.9503781795501709,1
1,0.048134882003068924,0.9518650770187378,1
1,0.0525314137339592,0.9474685788154602,1
1,0.049204908311367035,0.95079505443573,1
1,0.05340827256441116,0.9465917348861694,1
0,0.9059883952140808,0.09401161223649979,0
1,0.05082898959517479,0.9491710066795349,1
1,0.05392254516482353,0.9460774660110474,1
1,0.05310152843594551,0.9468985199928284,1
1,0.07562264800071716,0.9243773818016052,1
1,0.049346402287483215,0.9506535530090332,1
1,0.10682669281959534,0.893173336982727,1
1,0.0509408675134182,0.9490590691566467,1
0,0.9231816530227661,0.07681834697723389,0
0,0.9130317568778992,0.08696821331977844,0
0,0.9259271025657654,0.07407284528017044,0
1,0.04897753521800041,0.9510225057601929,1
1,0.05068271607160568,0.9493172764778137,1
1,0.049737874418497086,0.9502621293067932,1
1,0.04912984371185303,0.950870156288147,1
1,0.04991346225142479,0.9500865936279297,1
0,0.9220414757728577,0.07795853167772293,0
1,0.096483014523983,0.9035170078277588,1
0,0.9169096946716309,0.08309029787778854,0
1,0.051508739590644836,0.9484913349151611,1
1,0.04912889748811722,0.9508711099624634,1
1,0.05123675987124443,0.9487632513046265,1
1,0.057344719767570496,0.9426552653312683,1
1,0.062228795140981674,0.937771201133728,1
1,0.05052890628576279,0.9494711756706238,1
1,0.05488305911421776,0.9451168775558472,1
1,0.0527021624147892,0.9472978115081787,1
0,0.9032143950462341,0.09678562730550766,0
1,0.04850331321358681,0.9514967203140259,1
1,0.048210036009550095,0.951789915561676,1
1,0.09133226424455643,0.9086677432060242,1
1,0.05241674929857254,0.9475832581520081,1
1,0.04922777786850929,0.950772225856781,1
1,0.07610875368118286,0.9238912463188171,1
1,0.4660949409008026,0.5339050889015198,1
0,0.9164460301399231,0.08355392515659332,0
1,0.049166541546583176,0.9508334398269653,1
0,0.9119718670845032,0.08802813291549683,0
0,0.91582190990448,0.08417806774377823,0
0,0.9028216600418091,0.0971783846616745,0
1,0.04852345958352089,0.951476514339447,1
1,0.09786804020404816,0.9021320343017578,1
1,0.053447458893060684,0.9465525150299072,1
0,0.9229905605316162,0.077009417116642,1
1,0.05129190906882286,0.9487081170082092,1
0,0.8650184273719788,0.13498155772686005,0
1,0.04885582625865936,0.9511440992355347,1
1,0.04795856028795242,0.952041506767273,1
1,0.04909991845488548,0.9509000182151794,1
1,0.050691742449998856,0.9493082761764526,1
0,0.7923631072044373,0.20763690769672394,0
1,0.0504499189555645,0.9495500326156616,1
1,0.40329065918922424,0.5967093706130981,0
1,0.04882311448454857,0.9511768817901611,1
1,0.05645652115345001,0.9435434341430664,1
1,0.049033500254154205,0.9509665369987488,1
1,0.05993727967143059,0.9400627017021179,1
1,0.08871632814407349,0.9112837314605713,1
1,0.04765037074685097,0.9523496627807617,1
1,0.04848672077059746,0.9515132904052734,1
1,0.04955010116100311,0.9504498839378357,1
0,0.7641127109527588,0.235887348651886,0
1,0.04821767657995224,0.9517823457717896,1
1,0.06957264989614487,0.9304273128509521,1
1,0.05174172669649124,0.9482583403587341,1
1,0.10722681879997253,0.8927732110023499,1
1,0.050695545971393585,0.9493045210838318,1
0,0.9153045415878296,0.08469539880752563,0
1,0.08906379342079163,0.9109362363815308,1
1,0.049572307616472244,0.9504277110099792,1
1,0.05092238262295723,0.9490776658058167,1
1,0.047842543572187424,0.9521574378013611,1
1,0.04839550703763962,0.9516045451164246,1
1,0.052823882550001144,0.9471760392189026,1
1,0.05009045451879501,0.9499096274375916,1
1,0.049498867243528366,0.9505011439323425,1
1,0.04871067404747009,0.9512892961502075,1
0,0.7603372931480408,0.23966270685195923,0
0,0.7831257581710815,0.21687425673007965,0
0,0.9155675768852234,0.08443237096071243,0
1,0.04861839860677719,0.9513815641403198,1
1,0.04876155033707619,0.9512383937835693,1
1,0.08472390472888947,0.9152761101722717,1
1,0.05655759945511818,0.9434424042701721,1
1,0.04926634952425957,0.9507336020469666,1
0,0.8846235275268555,0.11537643522024155,0
0,0.9238263964653015,0.07617360353469849,0
1,0.05824188515543938,0.9417581558227539,1
1,0.05276093631982803,0.9472390413284302,1
1,0.0674503818154335,0.9325495958328247,1
1,0.047700271010398865,0.9522997140884399,1
1,0.052035339176654816,0.947964608669281,1
0,0.7688436508178711,0.2311563491821289,0
1,0.07599353790283203,0.9240064024925232,1
1,0.08535302430391312,0.9146469831466675,1
1,0.04864472150802612,0.9513553380966187,1
0,0.8854419589042664,0.11455808579921722,0
1,0.04875538498163223,0.9512446522712708,1
1,0.06038786843419075,0.939612090587616,1
1,0.05195647478103638,0.9480435848236084,1
0,0.9250845909118652,0.07491537928581238,1
1,0.04970104992389679,0.9502989053726196,1
1,0.048954494297504425,0.9510454535484314,1
1,0.16014422476291656,0.8398557901382446,1
1,0.048451121896505356,0.9515488147735596,1
0,0.856144368648529,0.14385564625263214,0
1,0.04994658753275871,0.9500534534454346,1
1,0.048767704516649246,0.9512322545051575,1
1,0.06364206969738007,0.9363579750061035,1
1,0.05432453006505966,0.9456754922866821,1
1,0.06757600605487823,0.9324239492416382,1
1,0.05110299959778786,0.9488970041275024,1
1,0.049695927649736404,0.9503040909767151,1
