pred,p0,p1,label
0,0.843019425868988,0.15698060393333435,0
0,0.9937670230865479,0.006232977844774723,0
0,0.9844978451728821,0.01550216507166624,0
0,0.6192460060119629,0.3807539939880371,0
1,0.2742138206958771,0.7257862091064453,1
0,0.9688023924827576,0.03119763173162937,0
0,0.9797608852386475,0.02023911476135254,0
1,0.2835034132003784,0.7164966464042664,1
0,0.9415647983551025,0.058435216546058655,0
1,0.14365097880363464,0.856348991394043,0
0,0.993571400642395,0.006428568158298731,0
1,0.2405914068222046,0.7594085931777954,1
1,0.29630985856056213,0.7036901712417603,1
1,0.14154081046581268,0.8584591746330261,1
0,0.8635959029197693,0.13640408217906952,0
1,0.30496901273727417,0.695030927658081,1
0,0.8815350532531738,0.11846499890089035,0
0,0.7938892841339111,0.20611070096492767,0
0,0.9818546772003174,0.01814526878297329,0
0,0.611051619052887,0.38894835114479065,0
0,0.9933227896690369,0.006677176803350449,0
0,0.9766389727592468,0.023361070081591606,0
1,0.3385535180568695,0.6614464521408081,1
1,0.13587254285812378,0.8641274571418762,1
0,0.990019679069519,0.009980356320738792,0
0,0.9936528205871582,0.0063471137546002865,0
0,0.979705274105072,0.020294679328799248,0
0,0.8074244260787964,0.19257552921772003,1
1,0.33717140555381775,0.6628286242485046,1
0,0.9941139817237854,0.005885982420295477,0
0,0.9941152334213257,0.005884705111384392,0
0,0.7490565180778503,0.25094354152679443,0
0,0.57851243019104,0.42148759961128235,0
1,0.3554399013519287,0.6445600986480713,1
1,0.3704448342323303,0.6295551061630249,1
0,0.5192306637763977,0.4807692766189575,1
1,0.40192267298698425,0.5980772972106934,1
0,0.6467133164405823,0.35328665375709534,1
1,0.4511517286300659,0.5488482713699341,1
0,0.9643973708152771,0.03560267388820648,0
0,0.9939581155776978,0.006041849963366985,0
0,0.9866987466812134,0.013301245868206024,0
0,0.9937775135040283,0.006222554482519627,0
1,0.3348248302936554,0.665175199508667,1
1,0.29225701093673706,0.7077429890632629,1
0,0.9884045124053955,0.01159544289112091,0
1,0.11510811001062393,0.884891927242279,1
0,0.9839093089103699,0.01609068550169468,0
0,0.9884347915649414,0.011565233580768108,0
0,0.9286766648292542,0.07132339477539062,0
1,0.23612278699874878,0.7638772130012512,1
1,0.32396018505096436,0.6760398149490356,0
0,0.7426474690437317,0.2573525309562683,0
0,0.9941493272781372,0.005850642453879118,0
1,0.3922698497772217,0.6077301502227783,0
0,0.7397682070732117,0.2602318227291107,1
0,0.9915834069252014,0.008416597731411457,0
0,0.7141715884208679,0.28582844138145447,0
0,0.9910646677017212,0.008935396559536457,0
0,0.9942049384117126,0.005795123055577278,0
0,0.9251751899719238,0.0748247504234314,0
0,0.6313778758049011,0.36862215399742126,0
0,0.9931723475456238,0.00682757468894124,0
1,0.12624022364616394,0.8737598061561584,1
0,0.8974512815475464,0.1025487557053566,0
0,0.9873008728027344,0.01269905362278223,0
0,0.9938645958900452,0.00613538408651948,0
0,0.9942189455032349,0.005781104322522879,0
0,0.9364270567893982,0.06357300281524658,0
0,0.9577229022979736,0.042277079075574875,0
0,0.9919174313545227,0.008082550950348377,0
0,0.9701252579689026,0.02987474948167801,0
0,0.9935042262077332,0.006495810579508543,0
1,0.21011273562908173,0.7898872494697571,1
0,0.994248628616333,0.00575138907879591,0
1,0.09218614548444748,0.9078139066696167,1
0,0.867673397064209,0.13232658803462982,0
1,0.35970646142959595,0.640293538570404,1
0,0.9941661357879639,0.005833898670971394,0
1,0.07885292917490005,0.9211470484733582,1
0,0.8561107516288757,0.14388930797576904,0
0,0.9942423701286316,0.005757611710578203,0
0,0.8943948745727539,0.10560514032840729,0
0,0.9861577749252319,0.013842243701219559,0
1,0.4148845374584198,0.5851154923439026,1
0,0.9941425919532776,0.005857405252754688,0
0,0.9935610294342041,0.006438950542360544,0
0,0.9938541650772095,0.006145840510725975,0
0,0.9887385368347168,0.01126150693744421,0
1,0.2866807281970978,0.7133193016052246,1
0,0.9923036098480225,0.00769639341160655,0
1,0.13108311593532562,0.8689168691635132,1
0,0.9932634234428406,0.006736599374562502,0
0,0.961378812789917,0.03862115368247032,0
0,0.5899336934089661,0.41006627678871155,1
0,0.9601602554321289,0.03983980789780617,0
0,0.9685141444206238,0.03148582950234413,0
0,0.7356245517730713,0.2643754184246063,0
0,0.9888353943824768,0.011164561845362186,0
0,0.993021547794342,0.006978494115173817,0
0,0.9695693254470825,0.03043064847588539,0
0,0.9504278302192688,0.04957221448421478,0
0,0.8626990914344788,0.13730087876319885,0
1,0.23344430327415466,0.766555666923523,0
0,0.9924934506416321,0.007506573107093573,0
0,0.9904212951660156,0.009578688070178032,0
0,0.9679303169250488,0.03206968307495117,0
1,0.32051777839660645,0.6794822216033936,0
0,0.9124269485473633,0.08757304400205612,0
1,0.2687416970729828,0.7312583327293396,1
0,0.9894439578056335,0.010556005872786045,0
1,0.3366665542125702,0.6633334755897522,1
1,0.22436656057834625,0.7756335139274597,1
0,0.5035300254821777,0.49647000432014465,1
0,0.9885899424552917,0.011410058476030827,0
1,0.275863379240036,0.7241366505622864,1
1,0.1970045566558838,0.8029953837394714,1
0,0.9451308250427246,0.05486920103430748,0
1,0.127899169921875,0.872100830078125,1
1,0.2965293824672699,0.7034705877304077,0
0,0.885470449924469,0.11452949792146683,0
1,0.2175167053937912,0.7824833393096924,1
1,0.1588844209909439,0.8411155939102173,1
1,0.40775811672210693,0.5922418832778931,1
0,0.9936508536338806,0.006349207833409309,0
0,0.9444746971130371,0.055525291711091995,0
1,0.365531325340271,0.634468674659729,1
0,0.9940755367279053,0.005924429278820753,0
0,0.9906522035598755,0.009347779676318169,0
0,0.8920779824256897,0.1079220324754715,0
0,0.9932159781455994,0.006783992052078247,0
0,0.5792915225028992,0.42070847749710083,1
0,0.9871206879615784,0.012879281304776669,0
0,0.9900975227355957,0.009902508929371834,0
0,0.5961136221885681,0.4038863778114319,0
1,0.14675669372081757,0.853243350982666,1
0,0.9334301352500916,0.06656987220048904,0
0,0.9940841794013977,0.005915820132941008,0
1,0.41681474447250366,0.5831852555274963,0
0,0.9933834671974182,0.006616476457566023,0
1,0.20162911713123322,0.7983708381652832,1
1,0.20076149702072144,0.7992384433746338,1
0,0.9940003156661987,0.005999738350510597,0
0,0.9832141399383545,0.01678580418229103,0
1,0.14136801660060883,0.8586320281028748,1
0,0.8560484647750854,0.14395152032375336,0
0,0.9940075874328613,0.005992452148348093,0
1,0.2263977825641632,0.7736021876335144,1
1,0.18415965139865875,0.8158404231071472,1
1,0.3001801669597626,0.699819803237915,1
1,0.08333183825016022,0.9166681170463562,1
1,0.06970017403364182,0.9302997589111328,1
1,0.48962509632110596,0.510374903678894,0
1,0.13009870052337646,0.8699012994766235,1
0,0.9743430018424988,0.025656970217823982,0
1,0.4781203269958496,0.5218796730041504,0
0,0.9322935938835144,0.06770642846822739,0
0,0.9608139395713806,0.03918606415390968,0
0,0.7794029116630554,0.22059708833694458,0
0,0.8542317748069763,0.14576826989650726,0
0,0.9449448585510254,0.055055100470781326,0
1,0.11774232238531113,0.8822576403617859,1
1,0.11258061230182648,0.8874194025993347,1
0,0.944092333316803,0.05590768903493881,0
1,0.36209163069725037,0.6379083395004272,1
1,0.1824186146259308,0.8175813555717468,1
0,0.9725019335746765,0.02749807946383953,0
0,0.9839106798171997,0.016089295968413353,0
0,0.6693671941757202,0.3306328058242798,1
0,0.9188914895057678,0.08110857009887695,0
1,0.2672707736492157,0.7327291965484619,1
0,0.9823351502418518,0.017664842307567596,0
0,0.9241313934326172,0.07586853951215744,0
0,0.7618546485900879,0.23814533650875092,0
1,0.2739860713481903,0.7260138988494873,0
0,0.9718255996704102,0.028174370527267456,0
1,0.35623040795326233,0.6437695622444153,1
0,0.9882616400718689,0.011738371104001999,0
0,0.9819706678390503,0.018029365688562393,0
0,0.9934758543968201,0.006524164695292711,0
1,0.13275161385536194,0.8672483563423157,1
0,0.9931063055992126,0.00689364830031991,0
1,0.4117436408996582,0.5882564187049866,1
0,0.8346291184425354,0.1653708666563034,0
0,0.7281103730201721,0.2718895673751831,0
0,0.9125086665153503,0.08749141544103622,0
1,0.06406591832637787,0.9359341263771057,1
0,0.9941757917404175,0.005824154708534479,0
1,0.3899146020412445,0.6100853681564331,1
0,0.9938552975654602,0.006144643295556307,0
1,0.20263953506946564,0.7973604202270508,1
1,0.12280425429344177,0.8771957159042358,1
0,0.9817069172859192,0.018293045461177826,0
1,0.22651740908622742,0.773482620716095,1
0,0.9895710945129395,0.010428878478705883,0
0,0.994101345539093,0.00589861860498786,0
0,0.9907926917076111,0.009207334369421005,0
0,0.9937886595726013,0.006211371626704931,0
0,0.7001362442970276,0.2998637855052948,1
0,0.9664821624755859,0.033517882227897644,0
0,0.9936037659645081,0.006396194454282522,0
0,0.9858023524284363,0.014197684824466705,0
1,0.4916727542877197,0.508327305316925,1
1,0.18963244557380676,0.8103675246238708,1
0,0.9791756868362427,0.02082432061433792,0
0,0.8200799226760864,0.17992007732391357,0
1,0.18712428212165833,0.8128757476806641,1
0,0.9750046133995056,0.02499537542462349,0
0,0.9900782108306885,0.009921835735440254,0
0,0.9301798939704895,0.06982003152370453,0
0,0.9940310120582581,0.005968996323645115,0
0,0.972807765007019,0.027192268520593643,0
0,0.9941263198852539,0.005873674061149359,0
0,0.9895054697990417,0.010494456626474857,0
0,0.9405562877655029,0.05944366753101349,0
0,0.5066560506820679,0.49334394931793213,1
0,0.925293505191803,0.07470649480819702,0
0,0.5206962823867798,0.47930365800857544,1
1,0.31053420901298523,0.6894657611846924,1
1,0.24866671860218048,0.7513332366943359,1
1,0.11144352704286575,0.8885565400123596,1
0,0.9880751967430115,0.011924805119633675,0
0,0.9833409190177917,0.016659103333950043,0
0,0.9713084101676941,0.028691565617918968,0
0,0.9855009913444519,0.014498979784548283,0
1,0.38798898458480835,0.6120109558105469,1
0,0.6248775124549866,0.3751224875450134,0
0,0.8875645995140076,0.11243543773889542,0
0,0.9857461452484131,0.014253834262490273,0
0,0.9234747290611267,0.0765252560377121,0
1,0.220635324716568,0.7793646454811096,1
0,0.9941703081130981,0.005829737521708012,0
0,0.9903038144111633,0.00969624426215887,0
0,0.9360811710357666,0.06391879916191101,0
1,0.21394385397434235,0.7860561609268188,1
1,0.24806782603263855,0.7519322037696838,1
1,0.30314329266548157,0.6968567371368408,1
1,0.20180954039096832,0.7981904149055481,0
0,0.9534526467323303,0.04654736444354057,0
0,0.9937580823898315,0.006241915747523308,0
0,0.9803183674812317,0.019681600853800774,0
0,0.9493041634559631,0.05069578066468239,0
1,0.23560619354248047,0.7643938064575195,1
0,0.989506185054779,0.010493803769350052,0
0,0.9818468689918518,0.018153171986341476,0
1,0.2969341576099396,0.7030658721923828,0
1,0.2851826548576355,0.7148174047470093,0
0,0.9941775798797607,0.005822432227432728,0
0,0.9937646389007568,0.006235300097614527,0
0,0.9941133856773376,0.005886641331017017,0
1,0.470573753118515,0.5294262766838074,1
0,0.9639028906822205,0.036097098141908646,0
0,0.9867397546768188,0.013260304927825928,0
0,0.9837117791175842,0.016288192942738533,0
0,0.9170681834220886,0.08293186128139496,0
1,0.16870173811912537,0.8312982320785522,1
0,0.9941198825836182,0.005880100652575493,0
0,0.9265612363815308,0.07343874126672745,0
1,0.3080008327960968,0.6919991970062256,1
0,0.9938247203826904,0.006175318732857704,0
1,0.27476364374160767,0.7252363562583923,1
0,0.9942018389701843,0.005798195954412222,0
0,0.9938264489173889,0.006173528265208006,0
0,0.9942176342010498,0.005782334599643946,0
1,0.44471973180770874,0.5552802681922913,1
1,0.11683376878499985,0.8831662535667419,1
0,0.9204365015029907,0.0795634314417839,0
0,0.8581647276878357,0.14183524250984192,0
0,0.8709268569946289,0.1290731132030487,0
0,0.9647325277328491,0.03526751324534416,0
0,0.992174506187439,0.007825531996786594,0
0,0.7435497641563416,0.25645026564598083,0
1,0.1653887927532196,0.8346112370491028,1
0,0.8668141961097717,0.13318581879138947,0
1,0.442958265542984,0.5570417642593384,1
0,0.9939985275268555,0.006001467816531658,0
0,0.8113217949867249,0.18867824971675873,0
0,0.9940134882926941,0.005986478179693222,0
1,0.1764756292104721,0.8235244154930115,1
0,0.9767788648605347,0.023221200332045555,0
0,0.9292013049125671,0.07079871743917465,0
0,0.9869663715362549,0.013033660128712654,0
1,0.2765745520591736,0.7234254479408264,1
0,0.9940434098243713,0.005956566892564297,0
0,0.821406900882721,0.17859308421611786,1
1,0.36129531264305115,0.6387046575546265,1
1,0.09482328593730927,0.9051767587661743,1
0,0.9934779405593872,0.006522075738757849,0
1,0.3506053388118744,0.6493946313858032,1
0,0.9942306280136108,0.005769363604485989,0
1,0.2874454855918884,0.7125545144081116,0
0,0.9653857946395874,0.0346141941845417,1
0,0.9806667566299438,0.019333181902766228,0
1,0.19576574862003326,0.8042342662811279,1
0,0.731522262096405,0.26847773790359497,1
0,0.8582592010498047,0.14174078404903412,0
0,0.990152895450592,0.009847131557762623,0
0,0.9941171407699585,0.005882875062525272,0
0,0.6205481886863708,0.37945178151130676,0
0,0.9936588406562805,0.006341207772493362,0
0,0.9755542874336243,0.024445688351988792,0
0,0.5216323137283325,0.4783676862716675,1
0,0.9938494563102722,0.006150581408292055,0
1,0.26701274514198303,0.7329872250556946,0
0,0.8419584631919861,0.1580415517091751,0
1,0.16813233494758606,0.8318676948547363,1
0,0.9825578331947327,0.017442189157009125,0
0,0.9939659237861633,0.0060340771451592445,0
0,0.9615480899810791,0.038451965898275375,0
1,0.38838523626327515,0.6116147637367249,1
0,0.9618861079216003,0.03811383992433548,0
1,0.2020430862903595,0.7979568839073181,1
0,0.9072822332382202,0.09271781891584396,0
1,0.08123458921909332,0.9187654852867126,1
1,0.11220457404851913,0.8877954483032227,1
0,0.8578352332115173,0.1421647071838379,1
1,0.2911560535430908,0.7088439464569092,1
0,0.9812940359115601,0.018705980852246284,0
0,0.9941959381103516,0.005804089363664389,0
0,0.9476038217544556,0.05239617079496384,0
0,0.8662995100021362,0.13370050489902496,0
1,0.3159703016281128,0.6840296983718872,0
0,0.9941423535346985,0.005857599433511496,0
0,0.9836850166320801,0.01631494052708149,0
1,0.10750137269496918,0.8924986124038696,1
1,0.30596789717674255,0.6940321326255798,1
0,0.994166374206543,0.005833616014569998,0
0,0.7170552611351013,0.28294476866722107,0
0,0.9936058521270752,0.00639412272721529,0
0,0.9932323694229126,0.00676761893555522,0
0,0.8982993960380554,0.10170060396194458,0
0,0.9765014052391052,0.02349863573908806,0
0,0.9902125000953674,0.009787498973309994,0
0,0.9105880856513977,0.08941192924976349,0
1,0.20218272507190704,0.7978172302246094,1
0,0.9144464731216431,0.08555351197719574,1
1,0.298903226852417,0.701096773147583,1
0,0.7657026648521423,0.23429733514785767,1
0,0.9207218885421753,0.07927806675434113,0
0,0.9908272624015808,0.009172777645289898,0
0,0.9942381381988525,0.0057618385180830956,0
0,0.9899865984916687,0.010013438761234283,0
1,0.31200993061065674,0.6879900693893433,1
1,0.30515679717063904,0.6948432326316833,0
0,0.6712458729743958,0.32875415682792664,0
0,0.9938550591468811,0.006144873332232237,0
0,0.9845667481422424,0.015433273278176785,0
1,0.10341159999370575,0.8965883851051331,1
0,0.9941662549972534,0.005833704024553299,0
0,0.976543128490448,0.023456895723938942,0
0,0.7655785083770752,0.2344215363264084,1
1,0.1898254156112671,0.8101745247840881,1
1,0.41169899702072144,0.5883010029792786,0
0,0.9806733131408691,0.01932673156261444,0
1,0.13477303087711334,0.8652269244194031,1
0,0.9862450361251831,0.01375491637736559,0
0,0.9876973032951355,0.012302717193961143,0
1,0.14963990449905396,0.8503601551055908,1
0,0.9920660853385925,0.007933992892503738,0
0,0.9430769085884094,0.056923042982816696,0
0,0.6868945956230164,0.31310543417930603,0
0,0.9938232898712158,0.006176729220896959,0
1,0.25283172726631165,0.7471683025360107,1
0,0.7789966464042664,0.22100339829921722,1
0,0.9647206664085388,0.035279348492622375,0
0,0.9891889095306396,0.010811113752424717,0
1,0.42294782400131226,0.5770521759986877,1
0,0.9824904799461365,0.017509490251541138,0
0,0.7280892133712769,0.27191078662872314,1
0,0.9782578349113464,0.02174212969839573,0
1,0.11735748499631882,0.8826425075531006,1
0,0.97417813539505,0.02582181803882122,0
1,0.36894434690475464,0.6310556530952454,1
1,0.2850169241428375,0.7149831056594849,0
1,0.33225929737091064,0.6677407026290894,1
0,0.8579998016357422,0.14200018346309662,0
1,0.47999149560928345,0.5200084447860718,1
0,0.9901080131530762,0.009891966357827187,0
0,0.9775226712226868,0.022477325052022934,0
1,0.06709065288305283,0.932909369468689,1
0,0.8370122313499451,0.16298772394657135,0
0,0.9577664732933044,0.042233556509017944,0
0,0.9696087837219238,0.030391190201044083,0
1,0.10015523433685303,0.8998447060585022,1
1,0.36643949151039124,0.6335604786872864,1
0,0.9821935892105103,0.017806442454457283,0
1,0.3502850830554962,0.6497148871421814,1
0,0.9915056824684143,0.008494297973811626,0
1,0.09733032435178757,0.9026697278022766,1
1,0.16654571890830994,0.8334542512893677,1
1,0.19863641262054443,0.8013635277748108,1
1,0.2827826142311096,0.7172173857688904,1
0,0.8077507615089417,0.19224925339221954,1
1,0.16792361438274384,0.832076370716095,1
1,0.2002175897359848,0.799782395362854,1
0,0.9112938046455383,0.08870621025562286,0
1,0.1697605699300766,0.8302394151687622,1
0,0.9906346201896667,0.009365384466946125,0
0,0.9634483456611633,0.03655160218477249,0
0,0.9717512726783752,0.02824871800839901,0
1,0.24545612931251526,0.7545438408851624,1
1,0.10209967941045761,0.8979003429412842,1
1,0.1628381460905075,0.8371618390083313,1
0,0.9906439781188965,0.009356018155813217,0
1,0.4917576313018799,0.5082424283027649,1
0,0.9809963703155518,0.019003575667738914,0
1,0.26219603419303894,0.7378039360046387,0
0,0.9933227896690369,0.00667722150683403,0
