pred,p0,p1,label
0,0.956105649471283,0.04389433190226555,0
1,0.45986270904541016,0.5401372313499451,0
0,0.9621021151542664,0.03789782524108887,0
0,0.7239866256713867,0.2760133743286133,1
0,0.9639761447906494,0.0360238179564476,0
1,0.18489404022693634,0.8151059746742249,1
1,0.1308886706829071,0.8691113591194153,1
0,0.9455163478851318,0.05448360741138458,0
1,0.1608714908361435,0.8391284942626953,1
1,0.1302196979522705,0.8697802424430847,1
1,0.15288721024990082,0.847112774848938,1
0,0.9704264402389526,0.029573481529951096,0
0,0.9382203221321106,0.061779677867889404,0
1,0.08083298802375793,0.9191670417785645,1
1,0.1420643925666809,0.8579356074333191,1
0,0.963483989238739,0.03651607409119606,0
0,0.6648337244987488,0.3351662755012512,0
0,0.9524253010749817,0.04757462441921234,0
1,0.1449044793844223,0.8550955653190613,1
1,0.16035394370555878,0.83964604139328,1
1,0.07958249002695084,0.9204175472259521,1
0,0.9551428556442261,0.044857196509838104,0
0,0.8981356620788574,0.1018643006682396,0
0,0.9701991677284241,0.029800763353705406,0
1,0.11187956482172012,0.8881204128265381,1
1,0.09274802356958389,0.9072520136833191,1
0,0.7403099536895752,0.2596900463104248,0
0,0.9531217813491821,0.0468781404197216,0
0,0.9660579562187195,0.033941976726055145,0
0,0.9164520502090454,0.08354801684617996,1
0,0.8709401488304138,0.12905986607074738,0
0,0.9717316031455994,0.02826843224465847,0
0,0.9628475308418274,0.03715245798230171,0
0,0.9718928337097168,0.028107138350605965,0
1,0.13261646032333374,0.8673834800720215,1
0,0.7751093506813049,0.2248906046152115,0
0,0.9567995667457581,0.04320041835308075,0
0,0.7380619049072266,0.2619381248950958,0
0,0.9623204469680786,0.037679530680179596,0
1,0.18461553752422333,0.8153845071792603,1
0,0.9637696743011475,0.036230262368917465,0
1,0.08550886809825897,0.9144911170005798,1
0,0.9648699164390564,0.0351300984621048,0
1,0.35661253333091736,0.6433874368667603,1
0,0.8916845321655273,0.10831549763679504,0
0,0.6523192524909973,0.3476806879043579,0
0,0.9358956813812256,0.06410427391529083,0
0,0.9544617533683777,0.04553818702697754,0
1,0.2077006697654724,0.7922993302345276,1
0,0.9644061326980591,0.03559383377432823,0
0,0.9622421860694885,0.03775786608457565,0
1,0.0965455025434494,0.9034545421600342,1
0,0.9538343548774719,0.046165581792593,0
0,0.9641664624214172,0.03583355247974396,0
1,0.2222871035337448,0.777712881565094,1
1,0.20702221989631653,0.7929777503013611,1
0,0.5235364437103271,0.47646355628967285,0
1,0.08156411349773407,0.9184359312057495,1
0,0.7212526202201843,0.2787473499774933,0
1,0.43144160509109497,0.568558394908905,1
1,0.10103438049554825,0.8989656567573547,1
0,0.9355046153068542,0.06449542194604874,0
1,0.1310100108385086,0.8689900040626526,1
1,0.07860590517520905,0.9213941097259521,1
1,0.25763750076293945,0.7423624992370605,1
1,0.07748046517372131,0.9225195646286011,1
0,0.9561963081359863,0.04380368813872337,0
0,0.9678910374641418,0.032108958810567856,0
1,0.10781511664390564,0.8921849131584167,1
1,0.11310228705406189,0.8868976831436157,1
0,0.9201298952102661,0.0798700675368309,0
0,0.9361976385116577,0.0638023316860199,0
1,0.1365446001291275,0.8634553551673889,1
0,0.939869225025177,0.06013083457946777,1
1,0.18103668093681335,0.8189632892608643,1
0,0.9573031067848206,0.04269682243466377,0
1,0.19217555224895477,0.807824432849884,1
1,0.07977457344532013,0.9202253818511963,1
1,0.2299458086490631,0.7700541615486145,1
0,0.9643976092338562,0.0356023907661438,0
0,0.9639891982078552,0.036010824143886566,0
0,0.9655148983001709,0.0344851091504097,0
0,0.9307078719139099,0.06929212063550949,0
0,0.8549107313156128,0.1450892835855484,0
0,0.9600797891616821,0.03992016613483429,0
0,0.9269735217094421,0.07302647829055786,0
1,0.48639026284217834,0.5136097073554993,1
1,0.1557728499174118,0.844227135181427,1
0,0.9556565284729004,0.044343385845422745,0
0,0.9638805389404297,0.03611943498253822,0
1,0.17295755445957184,0.8270424604415894,1
1,0.08134439587593079,0.9186555743217468,1
1,0.08951511234045029,0.9104849100112915,1
1,0.3402293920516968,0.6597706079483032,0
1,0.10223984718322754,0.8977601528167725,1
0,0.8565730452537537,0.14342699944972992,0
0,0.6680530309677124,0.33194699883461,1
0,0.9058324098587036,0.09416759014129639,0
0,0.9704980850219727,0.02950195036828518,0
1,0.07827737182378769,0.9217226505279541,1
0,0.9505925178527832,0.049407485872507095,0
1,0.4936390519142151,0.5063609480857849,0
1,0.15985485911369324,0.8401451110839844,1
0,0.9647871255874634,0.035212818533182144,0
0,0.9690556526184082,0.03094431757926941,0
1,0.08335723727941513,0.9166427850723267,1
1,0.07831066101789474,0.9216893315315247,1
1,0.16651546955108643,0.8334845900535583,1
1,0.14924702048301697,0.8507529497146606,1
1,0.17155542969703674,0.8284446001052856,1
0,0.9584935307502747,0.04150647297501564,0
1,0.23360314965248108,0.7663968205451965,1
0,0.8577884435653687,0.14221155643463135,1
0,0.9618013501167297,0.03819873183965683,0
0,0.9574816823005676,0.042518340051174164,0
0,0.9221586585044861,0.0778413936495781,0
1,0.12315981835126877,0.8768401741981506,1
1,0.4168517291545868,0.5831483006477356,1
1,0.437836617231369,0.5621633529663086,1
0,0.9202093482017517,0.07979069650173187,0
0,0.9689671993255615,0.03103276900947094,0
1,0.09516515582799911,0.9048348665237427,1
0,0.9639045596122742,0.03609544783830643,0
0,0.9664440751075745,0.033555883914232254,0
1,0.07986865937709808,0.9201313257217407,1
0,0.5601317286491394,0.439868301153183,1
1,0.09328926354646683,0.9067108035087585,1
0,0.8854199051856995,0.11458013951778412,0
1,0.11369457095861435,0.8863054513931274,1
1,0.09446056932210922,0.9055394530296326,1
0,0.6525370478630066,0.347462922334671,1
0,0.7811846733093262,0.21881526708602905,0
1,0.07937397062778473,0.9206260442733765,1
0,0.9346393942832947,0.0653606653213501,0
0,0.9440357089042664,0.055964235216379166,0
0,0.5111634135246277,0.4888365566730499,0
1,0.07942558825016022,0.9205743670463562,1
1,0.07986848801374435,0.920131504535675,1
1,0.10001718252897263,0.899982750415802,1
0,0.960623025894165,0.03937699273228645,0
0,0.8868662714958191,0.11313378810882568,0
0,0.646816074848175,0.3531839847564697,0
1,0.15435399115085602,0.8456460237503052,1
0,0.9682572484016418,0.03174278140068054,0
1,0.10419777035713196,0.8958021998405457,1
1,0.13569560647010803,0.8643043637275696,1
1,0.07463864237070084,0.9253613352775574,1
0,0.9031367897987366,0.09686318784952164,0
1,0.4587564170360565,0.5412435531616211,0
1,0.1388160139322281,0.8611840009689331,1
0,0.9642655849456787,0.03573441505432129,0
0,0.9553160071372986,0.04468392953276634,0
0,0.9678735136985779,0.03212651237845421,0
1,0.1495550572872162,0.8504449725151062,1
0,0.9622065424919128,0.03779346123337746,0
1,0.09023655205965042,0.9097633957862854,1
1,0.17437301576137543,0.8256269693374634,1
1,0.08336979895830154,0.916630208492279,1
1,0.0958293080329895,0.9041706919670105,1
1,0.21605277061462402,0.783947229385376,1
1,0.08774285763502121,0.912257194519043,1
1,0.19839119911193848,0.8016087412834167,1
1,0.41705963015556335,0.5829403400421143,1
1,0.26416632533073425,0.7358336448669434,1
1,0.18394288420677185,0.8160570859909058,1
1,0.11197701841592789,0.8880230188369751,1
1,0.11703072488307953,0.8829692602157593,1
1,0.1867733895778656,0.813226580619812,1
0,0.9558937549591064,0.04410630092024803,0
1,0.2477518916130066,0.7522481679916382,1
1,0.07933617383241653,0.9206638336181641,1
0,0.6307594776153564,0.36924049258232117,0
1,0.172487273812294,0.8275126814842224,1
1,0.24487818777561188,0.7551217675209045,0
1,0.0780550166964531,0.9219450354576111,1
0,0.9566795229911804,0.04332050308585167,0
1,0.17936871945858002,0.8206313252449036,1
1,0.1710672378540039,0.8289327621459961,1
0,0.9233760237693787,0.07662399113178253,0
1,0.404898077249527,0.5951019525527954,0
1,0.11459055542945862,0.885409414768219,1
1,0.07581212371587753,0.9241878390312195,1
0,0.6461957693099976,0.35380423069000244,1
0,0.7485983967781067,0.25140154361724854,0
0,0.9458194375038147,0.0541805736720562,0
0,0.8846607208251953,0.11533921211957932,0
0,0.9539559483528137,0.04604401811957359,0
0,0.9649430513381958,0.03505690395832062,0
0,0.9363114237785339,0.06368850916624069,0
1,0.16636814177036285,0.8336318731307983,1
0,0.9434584379196167,0.05654152110219002,0
0,0.9603984355926514,0.03960159420967102,0
0,0.8113625645637512,0.18863742053508759,0
0,0.9538659453392029,0.04613403603434563,0
1,0.0805911272764206,0.919408917427063,1
1,0.08222738653421402,0.917772650718689,1
1,0.08359961956739426,0.9164003729820251,1
1,0.08943652361631393,0.9105634689331055,1
0,0.9582313299179077,0.041768647730350494,0
0,0.9312191009521484,0.06878089904785156,0
1,0.1259411871433258,0.8740587830543518,1
0,0.9392645359039307,0.060735464096069336,0
0,0.8262926936149597,0.1737072914838791,0
0,0.953527569770813,0.04647243767976761,0
1,0.24699369072914124,0.7530063390731812,1
1,0.08295166492462158,0.9170483350753784,1
0,0.9680578112602234,0.03194217383861542,0
1,0.08485805243253708,0.9151418805122375,1
0,0.9565859436988831,0.043414074927568436,0
1,0.33313536643981934,0.6668646335601807,1
1,0.16250568628311157,0.8374943733215332,1
1,0.1019933819770813,0.8980066776275635,1
0,0.9532452821731567,0.046754710376262665,0
0,0.9655064940452576,0.03449356183409691,0
1,0.2260493040084839,0.7739506363868713,1
0,0.9689632058143616,0.031036846339702606,0
0,0.9375065565109253,0.06249347701668739,0
1,0.08222134411334991,0.9177786707878113,1
1,0.12349531799554825,0.87650465965271,1
0,0.942819356918335,0.05718068405985832,0
1,0.08784937858581543,0.9121506214141846,1
0,0.963897705078125,0.03610223904252052,0
1,0.3596547245979309,0.6403452754020691,1
0,0.9257751703262329,0.0742248147726059,0
0,0.9476106762886047,0.05238936468958855,0
1,0.12675614655017853,0.8732438087463379,1
1,0.3092614710330963,0.6907385587692261,1
0,0.8257085680961609,0.17429140210151672,0
0,0.9532877206802368,0.046712279319763184,1
0,0.881256103515625,0.1187438815832138,0
0,0.9604917168617249,0.03950835019350052,0
0,0.895893931388855,0.10410600155591965,0
0,0.9645315408706665,0.0354684479534626,0
1,0.1755194067955017,0.8244805932044983,1
0,0.9692628979682922,0.030737055465579033,0
1,0.15098217129707336,0.849017858505249,1
0,0.9591256380081177,0.04087432473897934,0
1,0.0921851322054863,0.9078148603439331,1
0,0.7720797657966614,0.22792021930217743,0
0,0.9596603512763977,0.04033960402011871,0
0,0.9555739164352417,0.044426046311855316,0
0,0.9466763734817505,0.05332367494702339,0
1,0.17402322590351105,0.8259767293930054,1
1,0.09992921352386475,0.90007084608078,1
1,0.13086675107479095,0.8691332340240479,1
1,0.4024525284767151,0.5975474715232849,1
1,0.08087068796157837,0.9191292524337769,1
0,0.9667429327964783,0.0332571417093277,0
0,0.9268518686294556,0.07314813137054443,0
0,0.9547545313835144,0.04524550214409828,0
0,0.6443496942520142,0.3556503355503082,0
0,0.7036330699920654,0.2963669002056122,1
1,0.141805499792099,0.8581944704055786,1
0,0.769999086856842,0.23000091314315796,1
0,0.649406373500824,0.3505936861038208,0
1,0.20415014028549194,0.7958498597145081,1
1,0.1415601372718811,0.8584398627281189,1
0,0.5989722609519958,0.4010276794433594,1
1,0.2024468630552292,0.7975531220436096,1
0,0.963483989238739,0.036516014486551285,0
1,0.1748417168855667,0.8251582980155945,0
0,0.937455952167511,0.06254401057958603,0
0,0.8361327648162842,0.16386722028255463,1
1,0.09630456566810608,0.9036954641342163,1
0,0.8234781622886658,0.176521897315979,0
1,0.2354688048362732,0.7645311951637268,1
0,0.666551411151886,0.333448588848114,1
1,0.3936583399772644,0.6063416600227356,1
1,0.40922075510025024,0.5907792448997498,1
1,0.13565205037593842,0.8643479943275452,1
1,0.1674332618713379,0.8325667381286621,1
1,0.48037901520729065,0.519620954990387,1
1,0.21622423827648163,0.783775806427002,1
1,0.09364411979913712,0.9063558578491211,1
0,0.9098098874092102,0.09019016474485397,0
1,0.11457337439060211,0.8854266405105591,1
1,0.3048675060272217,0.6951324939727783,1
0,0.652514636516571,0.34748536348342896,0
1,0.4500496983528137,0.5499503016471863,1
1,0.08004169911146164,0.9199583530426025,1
1,0.12137505412101746,0.8786249160766602,1
1,0.07855718582868576,0.9214428067207336,1
1,0.15222537517547607,0.8477746248245239,1
0,0.9583961963653564,0.041603781282901764,0
1,0.15497852861881256,0.8450214862823486,1
1,0.1100965216755867,0.8899034261703491,1
0,0.9654839038848877,0.03451613336801529,0
1,0.14092352986335754,0.8590764999389648,1
0,0.9631991386413574,0.03680085763335228,0
0,0.9381599426269531,0.06184006854891777,0
0,0.9647844433784485,0.035215526819229126,0
1,0.21996662020683289,0.7800333499908447,0
0,0.9490252733230591,0.05097469314932823,0
0,0.9510847926139832,0.04891517013311386,0
0,0.9580093622207642,0.04199056327342987,0
1,0.2253788858652115,0.7746210694313049,1
0,0.9656120538711548,0.034387968480587006,0
1,0.08021792769432068,0.9197820425033569,1
0,0.8690838813781738,0.13091614842414856,0
0,0.9204181432723999,0.07958191633224487,0
0,0.9564138054847717,0.04358623921871185,0
1,0.4239737093448639,0.5760262608528137,0
0,0.9593139886856079,0.04068600758910179,0
1,0.08015201985836029,0.9198479652404785,1
1,0.2823635935783386,0.7176363468170166,1
1,0.14620979130268097,0.8537901639938354,1
1,0.26118355989456177,0.7388164401054382,1
1,0.3009623885154724,0.6990376114845276,0
1,0.07632032781839371,0.9236797094345093,1
1,0.14525285363197327,0.8547471165657043,1
1,0.09274328500032425,0.9072567224502563,1
0,0.9650349617004395,0.03496500104665756,0
0,0.9488165974617004,0.05118345841765404,0
1,0.1220846176147461,0.8779153823852539,1
1,0.17370058596134186,0.8262993693351746,1
1,0.2671423554420471,0.7328576445579529,1
0,0.964094877243042,0.035905152559280396,0
0,0.9628816843032837,0.037118323147296906,0
0,0.9625778794288635,0.03742213547229767,0
1,0.1877552717924118,0.8122447729110718,1
1,0.09983973205089569,0.9001602530479431,1
1,0.4209020137786865,0.5790979862213135,1
0,0.674336314201355,0.3256637156009674,1
0,0.9494842886924744,0.050515688955783844,0
0,0.9621545672416687,0.03784544765949249,0
0,0.9641122817993164,0.0358877070248127,0
1,0.1316087692975998,0.868391215801239,1
0,0.8892901539802551,0.11070983856916428,1
0,0.8238211870193481,0.17617882788181305,0
0,0.7874857187271118,0.21251434087753296,0
0,0.966992199420929,0.03300784155726433,0
0,0.9526476860046387,0.047352343797683716,1
1,0.14108505845069885,0.8589149117469788,1
0,0.7586699724197388,0.24133001267910004,0
1,0.13391810655593872,0.866081953048706,1
0,0.9141075015068054,0.08589255064725876,0
0,0.7641481757164001,0.23585176467895508,1
1,0.20547883212566376,0.7945212125778198,0
1,0.25746819376945496,0.7425318360328674,1
1,0.08196304738521576,0.9180369973182678,1
1,0.18616831302642822,0.813831627368927,1
0,0.9084769487380981,0.09152306616306305,0
1,0.09029816836118698,0.9097018241882324,1
1,0.213396817445755,0.7866031527519226,1
0,0.7566800713539124,0.24331997334957123,0
0,0.9600136876106262,0.03998637944459915,0
0,0.7056469321250916,0.29435300827026367,1
1,0.08334454894065857,0.916655421257019,1
1,0.19585730135440826,0.8041427135467529,1
0,0.9094467759132385,0.09055318683385849,0
1,0.23421183228492737,0.7657881379127502,1
1,0.12738575041294098,0.8726142048835754,1
0,0.9663013815879822,0.03369869291782379,0
1,0.34646907448768616,0.6535309553146362,0
0,0.9608242511749268,0.039175763726234436,1
0,0.9703298211097717,0.02967018075287342,0
0,0.8620692491531372,0.1379307508468628,0
1,0.10842565447092056,0.8915743231773376,1
1,0.07620629668235779,0.9237936735153198,1
0,0.6608643531799316,0.3391355872154236,0
1,0.1792081892490387,0.8207917809486389,1
0,0.9690672755241394,0.030932683497667313,0
1,0.11163850128650665,0.8883615732192993,1
1,0.10728380084037781,0.8927162289619446,1
1,0.07978072017431259,0.9202193021774292,1
0,0.9562376141548157,0.043762318789958954,0
1,0.1687297523021698,0.8312702775001526,1
0,0.9635492563247681,0.036450665444135666,0
0,0.9688392877578735,0.031160682439804077,0
0,0.926332414150238,0.07366754859685898,0
1,0.08104641735553741,0.9189535975456238,1
1,0.08638991415500641,0.9136101007461548,1
1,0.07935525476932526,0.9206447005271912,1
1,0.1768622100353241,0.8231378197669983,1
1,0.07784827053546906,0.9221517443656921,1
0,0.9604611396789551,0.03953881561756134,0
0,0.9657264351844788,0.03427359089255333,0
1,0.43420809507369995,0.5657919049263,1
0,0.968882143497467,0.03111782856285572,0
0,0.9601696133613586,0.03983040899038315,0
1,0.18404436111450195,0.815955638885498,1
1,0.11173538118600845,0.8882646560668945,1
1,0.34640634059906006,0.6535936594009399,1
0,0.9330991506576538,0.06690088659524918,0
1,0.2650655508041382,0.7349344491958618,1
0,0.9646090865135193,0.03539092838764191,0
0,0.963710367679596,0.03628970682621002,0
0,0.7047877907752991,0.29521217942237854,1
1,0.12421540915966034,0.8757845759391785,1
0,0.961914598941803,0.03808542340993881,0
0,0.9170608520507812,0.08293911069631577,0
0,0.9620237946510315,0.0379762202501297,0
0,0.9389448165893555,0.06105513870716095,0
0,0.9332756400108337,0.06672434508800507,0
1,0.23175126314163208,0.7682487368583679,1
1,0.10170167684555054,0.8982983231544495,1
0,0.9656742215156555,0.034325748682022095,0
0,0.9003178477287292,0.09968211501836777,0
0,0.9672545790672302,0.032745443284511566,0
0,0.9569483995437622,0.04305156692862511,0
0,0.9502543807029724,0.049745675176382065,0
1,0.08389236778020859,0.9161076545715332,1
0,0.9492931962013245,0.05070680007338524,0
0,0.9678212404251099,0.032178767025470734,0
1,0.09747348725795746,0.9025264382362366,1
1,0.12627840042114258,0.8737215995788574,1
0,0.8377376198768616,0.16226239502429962,0
1,0.102910615503788,0.8970893621444702,1
1,0.07673351466655731,0.9232664704322815,1
0,0.7287487387657166,0.27125129103660583,0
1,0.20057664811611176,0.799423336982727,1
0,0.6254363059997559,0.37456369400024414,1
0,0.95953369140625,0.040466275066137314,0
1,0.08337029814720154,0.9166296720504761,1
