pred,p0,p1,label
1,0.081294484436512,0.9187055230140686,1
1,0.2321302890777588,0.7678697109222412,1
1,0.22249917685985565,0.7775008082389832,1
1,0.1621112823486328,0.8378886580467224,1
0,0.9678583145141602,0.03214168921113014,0
0,0.7633287906646729,0.23667123913764954,1
0,0.9107853174209595,0.08921471238136292,1
0,0.9650683999061584,0.03493156656622887,0
0,0.9606968760490417,0.03930310904979706,0
0,0.8975449800491333,0.10245496034622192,0
1,0.1683932989835739,0.8316066861152649,1
1,0.46968963742256165,0.530310332775116,1
1,0.4000919461250305,0.5999080538749695,1
0,0.8712234497070312,0.12877652049064636,0
0,0.961274266242981,0.03872571513056755,0
1,0.17014701664447784,0.8298529982566833,1
0,0.9660999178886414,0.03390003368258476,0
0,0.9650752544403076,0.03492473438382149,0
1,0.08452686667442322,0.9154731631278992,1
1,0.35052305459976196,0.649476945400238,1
1,0.1399773210287094,0.8600226640701294,1
0,0.9505875110626221,0.04941241815686226,0
1,0.285698264837265,0.7143017053604126,1
1,0.08829736709594727,0.9117026329040527,1
1,0.4008804261684418,0.5991195440292358,1
0,0.9355941414833069,0.0644058883190155,0
1,0.09040476381778717,0.9095951914787292,1
0,0.9390098452568054,0.0609901137650013,0
0,0.9339472055435181,0.06605277210474014,0
0,0.7663052678108215,0.23369474709033966,0
1,0.09076511859893799,0.9092348217964172,1
1,0.08086296916007996,0.9191370606422424,1
1,0.13376295566558838,0.8662369847297668,1
0,0.9519249200820923,0.04807509109377861,0
0,0.7248347997665405,0.27516523003578186,0
0,0.7822130918502808,0.21778689324855804,0
1,0.20430569350719452,0.7956942915916443,1
0,0.9650958180427551,0.03490421175956726,0
1,0.2102069854736328,0.7897930145263672,1
1,0.1895567923784256,0.8104432821273804,1
1,0.07945749908685684,0.9205424785614014,1
0,0.9250118732452393,0.07498817145824432,0
0,0.8961690068244934,0.1038309633731842,0
1,0.18330413103103638,0.8166958093643188,1
0,0.955748438835144,0.04425155743956566,0
0,0.9636459350585938,0.03635409101843834,0
0,0.9687737226486206,0.03122629225254059,0
1,0.1562512367963791,0.8437488079071045,1
0,0.9239919781684875,0.07600800693035126,0
1,0.1753438115119934,0.8246561884880066,1
1,0.1387990117073059,0.8612009286880493,1
1,0.10065922886133194,0.8993407487869263,1
1,0.1196676641702652,0.880332350730896,1
1,0.20697836577892303,0.7930216193199158,1
1,0.1033172532916069,0.8966827392578125,1
1,0.30727583169937134,0.6927241086959839,1
0,0.6936298608779907,0.3063701391220093,1
1,0.3050708770751953,0.6949291229248047,1
1,0.22664789855480194,0.7733520865440369,1
1,0.20500947535037994,0.7949905395507812,1
1,0.12071757018566132,0.8792824745178223,1
1,0.29943162202835083,0.7005683779716492,1
0,0.9526277780532837,0.04737213999032974,0
0,0.7178333401679993,0.2821666896343231,1
1,0.08817771822214127,0.9118222594261169,1
0,0.5726247429847717,0.42737528681755066,0
1,0.16751675307750702,0.8324832320213318,1
1,0.34275200963020325,0.6572480201721191,0
1,0.08303520083427429,0.9169648289680481,1
0,0.9600270390510559,0.03997296467423439,0
1,0.14537087082862854,0.8546291589736938,1
1,0.15374337136745453,0.8462565541267395,1
0,0.914674699306488,0.08532525599002838,0
0,0.7043731212615967,0.2956268787384033,0
1,0.1390070766210556,0.8609929084777832,1
1,0.0914420410990715,0.9085578918457031,1
1,0.22375476360321045,0.7762452960014343,1
0,0.8521547317504883,0.1478452980518341,0
0,0.9195367097854614,0.08046332001686096,0
0,0.9550033211708069,0.044996634125709534,0
0,0.9465280771255493,0.053471889346838,0
0,0.9595721960067749,0.04042784497141838,0
0,0.9200030565261841,0.07999690622091293,0
1,0.1331920325756073,0.8668079972267151,1
0,0.9620813131332397,0.03791866451501846,0
0,0.9508792161941528,0.049120742827653885,0
0,0.8538954854011536,0.14610454440116882,0
0,0.9445717930793762,0.05542824789881706,0
1,0.09947095811367035,0.9005290269851685,1
1,0.1313362419605255,0.8686637878417969,1
1,0.08406345546245575,0.9159365892410278,1
1,0.08463243395090103,0.915367603302002,1
0,0.9442646503448486,0.055735327303409576,0
0,0.9572576880455017,0.04274230822920799,0
1,0.2352285087108612,0.7647715210914612,1
0,0.924867570400238,0.07513248920440674,0
0,0.9469779133796692,0.05302205681800842,0
0,0.9660003781318665,0.033999595791101456,0
1,0.4224199652671814,0.5775800347328186,1
1,0.08617737889289856,0.913822591304779,1
0,0.9604895114898682,0.03951050341129303,0
1,0.1339227259159088,0.8660773038864136,1
0,0.9426359534263611,0.057364072650671005,0
1,0.16473501920700073,0.8352649807929993,1
1,0.121733158826828,0.8782668709754944,1
1,0.1664317101240158,0.8335683345794678,1
0,0.8686938285827637,0.13130620121955872,0
0,0.9578274488449097,0.04217250272631645,0
1,0.1904502511024475,0.8095497488975525,1
0,0.9684256911277771,0.0315743125975132,0
0,0.926688015460968,0.07331191748380661,0
1,0.08161813765764236,0.9183818101882935,1
1,0.09984029084444046,0.9001597166061401,1
0,0.9114258885383606,0.08857411891222,0
1,0.14223504066467285,0.8577648997306824,1
0,0.940390408039093,0.059609513729810715,0
1,0.18970657885074615,0.810293436050415,1
0,0.8039961457252502,0.19600379467010498,0
0,0.685195803642273,0.3148042559623718,0
1,0.13597433269023895,0.8640256524085999,1
1,0.3905556797981262,0.6094443202018738,1
0,0.7483041882514954,0.25169578194618225,0
0,0.7171618938446045,0.2828381061553955,1
0,0.9230769872665405,0.07692296802997589,0
0,0.8744676113128662,0.125532329082489,0
0,0.5678430199623108,0.4321569800376892,0
0,0.9598094820976257,0.04019054025411606,0
1,0.31791746616363525,0.68208247423172,1
0,0.9649906754493713,0.03500928357243538,0
1,0.19096647202968597,0.8090335130691528,1
0,0.9440131187438965,0.05598686262965202,0
1,0.09709208458662033,0.9029079675674438,1
0,0.6738511323928833,0.3261488676071167,0
0,0.9069942235946655,0.09300576150417328,0
0,0.9656223058700562,0.03437770903110504,0
0,0.9593895673751831,0.04061037674546242,0
1,0.22206392884254456,0.7779361009597778,1
1,0.0885775238275528,0.9114224314689636,1
1,0.2625238299369812,0.737476110458374,1
1,0.2837762236595154,0.7162237167358398,1
1,0.10630867630243301,0.89369136095047,1
0,0.9516663551330566,0.04833358898758888,0
0,0.9421932101249695,0.0578068345785141,0
0,0.9529479146003723,0.047052107751369476,0
1,0.37558674812316895,0.6244131922721863,0
0,0.6709895730018616,0.32901036739349365,1
1,0.15587268769741058,0.8441272974014282,1
0,0.529689610004425,0.47031038999557495,1
0,0.7059661746025085,0.2940337657928467,0
1,0.22526170313358307,0.7747383713722229,1
1,0.1152738481760025,0.8847261667251587,1
1,0.2404112070798874,0.7595887780189514,1
1,0.15842203795909882,0.8415780067443848,1
0,0.9647819399833679,0.03521806746721268,0
1,0.21552932262420654,0.7844706177711487,0
0,0.9256681799888611,0.07433179765939713,0
0,0.8152574896812439,0.18474255502223969,1
1,0.07723912596702576,0.9227609038352966,1
0,0.9196919798851013,0.08030804246664047,0
1,0.2304418534040451,0.7695581912994385,1
1,0.27520057559013367,0.724799394607544,1
1,0.2860278785228729,0.7139721512794495,1
1,0.3625513017177582,0.6374486684799194,1
1,0.11414654552936554,0.8858534693717957,1
1,0.1355331540107727,0.8644668459892273,1
1,0.3482813239097595,0.6517187356948853,1
1,0.16988703608512878,0.8301129937171936,1
1,0.12889592349529266,0.8711040019989014,1
0,0.9607892632484436,0.039210740476846695,0
1,0.13932545483112335,0.8606745004653931,1
1,0.17742671072483063,0.8225732445716858,1
0,0.5956312417984009,0.40436872839927673,0
1,0.27079877257347107,0.7292011976242065,1
1,0.10117149353027344,0.8988285064697266,1
1,0.12890028953552246,0.8710996508598328,1
1,0.09129535406827927,0.9087046384811401,1
1,0.2484211027622223,0.7515788674354553,1
0,0.9587948322296143,0.04120515286922455,0
1,0.17189796268939972,0.8281019926071167,1
1,0.1621740609407425,0.8378258943557739,1
0,0.9568945169448853,0.04310546815395355,0
1,0.2740735709667206,0.725926399230957,1
0,0.9634226560592651,0.03657727316021919,0
0,0.9500837922096252,0.04991621524095535,0
0,0.8809982538223267,0.11900170892477036,0
0,0.9078316688537598,0.09216834604740143,0
0,0.945197582244873,0.05480239540338516,0
0,0.9599233865737915,0.0400766059756279,0
0,0.8797959685325623,0.12020410597324371,0
1,0.18226179480552673,0.8177382349967957,1
0,0.965957522392273,0.03404251113533974,0
1,0.08014731109142303,0.9198527336120605,1
0,0.8886956572532654,0.11130429059267044,0
0,0.9393157362937927,0.06068422645330429,0
0,0.9662017226219177,0.033798206597566605,0
0,0.7353257536888123,0.26467424631118774,0
0,0.9527677297592163,0.04723234474658966,0
1,0.11716729402542114,0.8828326463699341,1
1,0.21514803171157837,0.7848519682884216,1
1,0.12308827042579651,0.8769117593765259,1
1,0.34854820370674133,0.651451826095581,1
1,0.3407462239265442,0.6592537760734558,0
1,0.12495443969964981,0.8750455975532532,1
1,0.19738058745861053,0.8026193976402283,1
1,0.10367996245622635,0.8963200449943542,1
0,0.961255669593811,0.03874428942799568,0
0,0.9429686665534973,0.05703129991889,0
1,0.16923603415489197,0.8307639360427856,1
1,0.17731860280036926,0.8226814270019531,1
1,0.16185833513736725,0.838141679763794,1
0,0.9525171518325806,0.04748285934329033,0
0,0.9487820267677307,0.0512179359793663,0
0,0.9572455883026123,0.042754437774419785,0
1,0.21611841022968292,0.7838816046714783,1
1,0.10167978703975677,0.8983202576637268,1
1,0.3055807054042816,0.6944193243980408,1
1,0.44736751914024353,0.5526325106620789,1
0,0.9575271606445312,0.04247283935546875,0
0,0.9596167802810669,0.04038318991661072,0
0,0.9660916924476624,0.033908333629369736,0
1,0.13681237399578094,0.8631876111030579,1
0,0.655431866645813,0.34456807374954224,1
0,0.5113281011581421,0.4886718988418579,0
0,0.9113905429840088,0.08860946446657181,0
0,0.9657872915267944,0.03421279042959213,0
0,0.938072681427002,0.06192734092473984,1
1,0.1454535722732544,0.8545464277267456,1
0,0.9355870485305786,0.06441298127174377,0
1,0.1638440042734146,0.8361560106277466,1
0,0.9388415813446045,0.06115836277604103,0
0,0.6284822821617126,0.37151771783828735,1
1,0.21990728378295898,0.7800926566123962,0
1,0.10851118713617325,0.891488790512085,1
1,0.11773620545864105,0.8822637796401978,1
1,0.1245013028383255,0.8754986524581909,1
0,0.657546877861023,0.34245315194129944,0
1,0.09218849986791611,0.9078115224838257,1
1,0.17400090396404266,0.8259990811347961,1
0,0.8274047374725342,0.17259526252746582,0
0,0.9430801272392273,0.05691985413432121,0
0,0.795972466468811,0.20402757823467255,1
1,0.1195024698972702,0.8804975152015686,1
1,0.33050739765167236,0.6694925427436829,1
0,0.9314715266227722,0.06852851808071136,0
1,0.18484435975551605,0.8151556849479675,1
1,0.30519992113113403,0.6948001384735107,1
0,0.9628353714942932,0.037164635956287384,0
1,0.4375353157520294,0.562464714050293,0
0,0.9430960416793823,0.056903958320617676,1
0,0.9648810029029846,0.03511899337172508,0
0,0.9341339468955994,0.06586606055498123,0
1,0.11647555977106094,0.883524477481842,1
1,0.09717603772878647,0.9028239846229553,1
0,0.9538305997848511,0.0461694709956646,0
1,0.2499523162841797,0.7500476837158203,1
0,0.9671441316604614,0.032855816185474396,0
1,0.10412268340587616,0.8958773016929626,1
1,0.1162056028842926,0.8837944269180298,1
1,0.08913084119558334,0.9108691811561584,1
0,0.9642783999443054,0.0357215590775013,0
1,0.08574184775352478,0.9142581224441528,1
0,0.9507506489753723,0.0492493212223053,0
0,0.9652280807495117,0.03477197140455246,0
0,0.9300131797790527,0.06998686492443085,0
1,0.09854621440172195,0.9014537930488586,1
1,0.1235717386007309,0.8764283061027527,1
1,0.1335170418024063,0.8664829730987549,1
1,0.21703335642814636,0.782966673374176,1
1,0.08305201679468155,0.9169480204582214,1
0,0.9618278741836548,0.03817214071750641,0
0,0.9674071669578552,0.032592836767435074,0
1,0.22856754064559937,0.7714324593544006,1
0,0.9694235324859619,0.030576415359973907,0
0,0.9412326812744141,0.05876729637384415,0
1,0.1914176493883133,0.8085823059082031,1
1,0.2876877188682556,0.7123122811317444,1
1,0.19946491718292236,0.8005350828170776,1
0,0.8189523816108704,0.18104757368564606,0
1,0.1989826112985611,0.8010174036026001,1
0,0.9311546087265015,0.06884537637233734,0
0,0.9663382172584534,0.033661793917417526,0
1,0.3055081069469452,0.6944919228553772,1
1,0.11386328935623169,0.8861367106437683,1
0,0.952289342880249,0.04771070554852486,0
0,0.875130295753479,0.1248696967959404,0
0,0.9459428787231445,0.05405716225504875,0
0,0.9584161043167114,0.041583940386772156,0
0,0.8603417277336121,0.13965827226638794,0
1,0.2732715606689453,0.7267284393310547,1
1,0.1128905862569809,0.8871094584465027,1
0,0.9622434973716736,0.03775651380419731,0
0,0.9057655334472656,0.09423442929983139,0
0,0.9654008150100708,0.034599147737026215,0
0,0.9487549066543579,0.05124508962035179,0
0,0.7877290844917297,0.21227096021175385,0
1,0.08784914761781693,0.9121508598327637,1
0,0.9107168912887573,0.08928307890892029,0
0,0.9680057168006897,0.03199423477053642,0
1,0.1328190416097641,0.8671809434890747,1
1,0.10210882127285004,0.8978912234306335,1
0,0.9011028409004211,0.09889713674783707,0
1,0.12179350107908249,0.8782064914703369,1
1,0.08992306888103485,0.9100769758224487,1
0,0.562245786190033,0.43775418400764465,0
1,0.170128732919693,0.8298712968826294,1
0,0.5742666125297546,0.42573338747024536,1
0,0.9611018896102905,0.0388980470597744,0
1,0.11118071526288986,0.8888192772865295,1
0,0.9682919979095459,0.03170805424451828,0
1,0.1557321548461914,0.8442678451538086,1
0,0.9685235619544983,0.03147650510072708,0
1,0.13269327580928802,0.8673067092895508,1
0,0.8034918904304504,0.19650812447071075,1
1,0.22615374624729156,0.7738462686538696,1
0,0.9219970107078552,0.07800295948982239,0
0,0.9461368322372437,0.053863175213336945,0
0,0.9634425044059753,0.03655748441815376,0
0,0.8877665400505066,0.11223345994949341,0
1,0.2278905063867569,0.7721094489097595,1
1,0.09620436280965805,0.903795599937439,1
1,0.08296386897563934,0.9170361161231995,1
0,0.9458557963371277,0.054144199937582016,0
0,0.9091895222663879,0.09081046283245087,0
0,0.6587868332862854,0.3412131667137146,1
0,0.9510282874107361,0.048971690237522125,0
0,0.9495218992233276,0.05047810450196266,0
0,0.5346308350563049,0.4653691351413727,1
1,0.22194014489650726,0.7780598402023315,1
1,0.09209494292736053,0.907905101776123,1
0,0.9652480483055115,0.03475195914506912,0
1,0.07845290005207062,0.9215470552444458,1
0,0.9622888565063477,0.037711165845394135,0
0,0.8814206123352051,0.11857940256595612,0
0,0.9639282822608948,0.03607175499200821,0
0,0.8221549391746521,0.1778450757265091,0
0,0.7897011041641235,0.21029886603355408,0
1,0.13278593122959137,0.867214024066925,1
0,0.9202311635017395,0.07976891100406647,0
0,0.5421339869499207,0.4578660726547241,0
1,0.29606184363365173,0.7039381861686707,0
1,0.19203852117061615,0.8079614639282227,1
0,0.8795526027679443,0.12044742703437805,0
1,0.40675508975982666,0.5932449102401733,1
1,0.24294762313365936,0.7570523619651794,1
1,0.23000067472457886,0.7699993252754211,0
1,0.4741727113723755,0.5258272886276245,1
1,0.14960944652557373,0.8503905534744263,1
1,0.08603739738464355,0.9139625430107117,1
0,0.6297053098678589,0.3702946901321411,0
1,0.07964930683374405,0.9203506708145142,1
0,0.8002411127090454,0.19975893199443817,0
1,0.10065217316150665,0.8993477821350098,1
0,0.9633477926254272,0.03665222227573395,0
1,0.1975201666355133,0.8024798035621643,1
0,0.7674136757850647,0.23258629441261292,0
0,0.9359357953071594,0.06406419724225998,0
1,0.11330978572368622,0.8866901993751526,1
1,0.2179296761751175,0.7820702791213989,1
1,0.09308336675167084,0.906916618347168,1
0,0.9520887136459351,0.04791124910116196,0
0,0.9606086015701294,0.03939138725399971,0
1,0.26444002985954285,0.7355599403381348,1
1,0.07924830913543701,0.9207517504692078,1
1,0.1253187209367752,0.874681293964386,1
1,0.27852535247802734,0.7214746475219727,1
0,0.9660598635673523,0.03394006937742233,0
0,0.9617342948913574,0.038265690207481384,0
1,0.191248819231987,0.8087511658668518,1
1,0.2064860314130783,0.7935140132904053,1
1,0.49165433645248413,0.5083457231521606,1
1,0.13357006013393402,0.8664299249649048,1
0,0.5899185538291931,0.4100813865661621,1
1,0.22207559645175934,0.7779244184494019,1
1,0.11103419959545135,0.8889657258987427,1
1,0.10035822540521622,0.899641752243042,1
1,0.10484310984611511,0.8951568603515625,1
1,0.18403513729572296,0.8159648776054382,1
1,0.20263554155826569,0.7973644137382507,1
1,0.24780765175819397,0.7521923184394836,1
1,0.08387210965156555,0.9161279201507568,1
1,0.4279278516769409,0.5720722079277039,1
0,0.5724791288375854,0.42752087116241455,1
0,0.5065454840660095,0.49345454573631287,1
0,0.9391050934791565,0.06089485436677933,0
0,0.9586339592933655,0.04136604070663452,0
0,0.6522906422615051,0.34770938754081726,0
0,0.8791090250015259,0.12089100480079651,0
1,0.08665277063846588,0.9133471846580505,1
0,0.5878931283950806,0.4121069014072418,0
0,0.9608336091041565,0.039166320115327835,0
1,0.21760128438472748,0.7823987007141113,1
1,0.24473083019256592,0.7552691102027893,1
1,0.10945767164230347,0.8905423283576965,1
0,0.9660142660140991,0.03398570790886879,0
1,0.22912868857383728,0.7708713412284851,1
1,0.12313657999038696,0.876863420009613,1
1,0.1501365751028061,0.8498634696006775,1
0,0.9575431942939758,0.042456816881895065,0
0,0.9276072978973389,0.07239267975091934,0
1,0.1451486498117447,0.8548513650894165,1
0,0.9313787221908569,0.06862129271030426,0
0,0.6983177661895752,0.3016822040081024,0
1,0.1571119725704193,0.8428880572319031,1
0,0.9596511125564575,0.04034892097115517,0
0,0.9651926159858704,0.03480740636587143,0
0,0.9651159048080444,0.03488413244485855,0
1,0.12700948119163513,0.8729905486106873,1
1,0.2683669328689575,0.7316330671310425,1
0,0.9338613152503967,0.06613872200250626,0
1,0.11225194483995438,0.8877480030059814,1
1,0.43879234790802,0.56120765209198,1
0,0.9693880081176758,0.030612021684646606,0
1,0.2816161513328552,0.7183837890625,1
0,0.9373887777328491,0.06261123716831207,0
1,0.23145540058612823,0.7685445547103882,1
