pred,p0,p1,label
0,0.5163001418113708,0.48369982838630676,0
0,0.8601846694946289,0.1398153454065323,0
0,0.9237197041511536,0.07628035545349121,0
0,0.8868144154548645,0.11318555474281311,0
0,0.8856863379478455,0.11431366950273514,0
1,0.048804182559251785,0.9511957764625549,1
1,0.04949618875980377,0.9505038261413574,1
1,0.048205193132162094,0.9517947435379028,1
1,0.049281664192676544,0.950718343257904,1
1,0.04928479343652725,0.950715184211731,1
1,0.10767439007759094,0.8923256397247314,1
1,0.05734911561012268,0.9426509141921997,1
1,0.2326221615076065,0.7673778533935547,1
1,0.0542156808078289,0.9457842707633972,1
1,0.048617202788591385,0.9513827562332153,1
1,0.05151686817407608,0.9484831690788269,1
1,0.04871341958642006,0.9512866139411926,1
1,0.048609405755996704,0.9513906240463257,1
1,0.04834238812327385,0.9516576528549194,1
1,0.1000681221485138,0.8999319076538086,1
1,0.0683978721499443,0.9316021800041199,1
0,0.9053852558135986,0.09461471438407898,0
1,0.04965117201209068,0.9503487944602966,1
1,0.0575714148581028,0.9424285888671875,1
1,0.0521644726395607,0.9478355646133423,1
1,0.05537811666727066,0.9446219205856323,1
1,0.05126238614320755,0.948737621307373,1
0,0.777798056602478,0.22220192849636078,0
0,0.9231005311012268,0.0768994465470314,0
0,0.8132489323616028,0.18675105273723602,0
1,0.04859070107340813,0.9514092803001404,1
1,0.060438431799411774,0.9395616054534912,1
1,0.04966118559241295,0.9503387808799744,1
1,0.04963281750679016,0.9503672122955322,1
1,0.04843596741557121,0.9515640735626221,1
1,0.050061099231243134,0.9499388337135315,1
1,0.0492841899394989,0.9507158398628235,1
0,0.7610252499580383,0.23897473514080048,0
1,0.0492931492626667,0.9507068991661072,1
1,0.050066206604242325,0.9499338269233704,1
1,0.07923852652311325,0.9207614064216614,1
0,0.8540691137313843,0.1459309160709381,0
1,0.09631439298391342,0.9036856293678284,1
1,0.04868525266647339,0.9513147473335266,1
1,0.049956679344177246,0.9500433206558228,1
1,0.04864789545536041,0.9513521194458008,1
0,0.7833560109138489,0.21664398908615112,0
1,0.05389024317264557,0.9461097121238708,1
0,0.9118485450744629,0.08815149962902069,0
0,0.7839125394821167,0.2160874456167221,0
0,0.8993335366249084,0.10066650807857513,0
0,0.9236069321632385,0.07639311254024506,0
0,0.8638691902160645,0.13613075017929077,0
1,0.08138634264469147,0.918613612651825,1
1,0.18458162248134613,0.8154184222221375,1
1,0.0484909862279892,0.9515089988708496,1
1,0.07775110751390457,0.922248899936676,1
0,0.9079687595367432,0.09203128516674042,0
0,0.7526078820228577,0.24739210307598114,0
1,0.04857734590768814,0.9514226913452148,1
1,0.047859255224466324,0.9521408081054688,1
1,0.052272628992795944,0.947727382183075,1
1,0.047813598066568375,0.9521864056587219,1
1,0.05137292668223381,0.9486271142959595,1
0,0.9227470755577087,0.07725288718938828,0
0,0.9184569716453552,0.08154308050870895,0
0,0.9237728714942932,0.07622705399990082,0
1,0.04864088073372841,0.9513590931892395,1
0,0.9026310443878174,0.09736897796392441,0
1,0.05160433053970337,0.9483956694602966,1
1,0.06360221654176712,0.9363977909088135,1
0,0.9182709455490112,0.08172907680273056,0
0,0.9075703024864197,0.09242969751358032,0
0,0.9133968353271484,0.08660320937633514,0
0,0.8864562511444092,0.1135437861084938,0
0,0.8883429169654846,0.11165707558393478,0
0,0.9228836297988892,0.07711631804704666,0
1,0.05441524088382721,0.945584774017334,1
1,0.048063211143016815,0.9519367814064026,1
1,0.04837115854024887,0.9516288042068481,1
0,0.8649684190750122,0.13503162562847137,0
1,0.04801357164978981,0.9519863724708557,1
0,0.9203323125839233,0.07966766506433487,0
0,0.9059873819351196,0.09401257336139679,0
0,0.9173619151115417,0.08263801783323288,0
1,0.04986784607172012,0.9501320719718933,1
1,0.04917977750301361,0.95082026720047,1
1,0.050213251262903214,0.9497867822647095,1
1,0.05018685385584831,0.9498131275177002,1
1,0.05643671378493309,0.9435632824897766,1
1,0.05030185356736183,0.9496981501579285,1
1,0.05392354726791382,0.9460764527320862,1
1,0.048120636492967606,0.9518793225288391,1
1,0.04901488870382309,0.9509850740432739,1
1,0.05954518914222717,0.9404548406600952,1
1,0.049548860639333725,0.9504511952400208,1
1,0.05418570712208748,0.945814311504364,1
1,0.05055448040366173,0.9494454860687256,1
1,0.05433552712202072,0.9456644058227539,1
1,0.06492646783590317,0.9350734949111938,1
1,0.04752449318766594,0.9524754881858826,1
1,0.0667218267917633,0.9332781434059143,1
1,0.049180176109075546,0.9508198499679565,1
1,0.05879148840904236,0.9412084817886353,1
1,0.05944463610649109,0.9405553340911865,1
1,0.05336323007941246,0.9466367363929749,1
1,0.05263154208660126,0.9473685026168823,1
1,0.050901252776384354,0.9490987062454224,1
1,0.051349133253097534,0.9486508369445801,1
1,0.04898868128657341,0.9510113000869751,1
1,0.04878853261470795,0.9512114524841309,1
1,0.054285790771245956,0.9457142353057861,1
1,0.06035959720611572,0.9396404027938843,1
0,0.8302212953567505,0.1697787344455719,0
0,0.738817036151886,0.2611829340457916,0
1,0.047551922500133514,0.9524480104446411,1
1,0.048863478004932404,0.951136589050293,1
1,0.04933658242225647,0.9506633877754211,1
1,0.04840962588787079,0.951590359210968,1
1,0.13798649609088898,0.8620135188102722,1
1,0.0481625497341156,0.951837420463562,1
1,0.049521155655384064,0.9504788517951965,1
1,0.049688853323459625,0.9503111243247986,1
1,0.04927968606352806,0.9507202506065369,1
1,0.04844377189874649,0.9515562653541565,1
1,0.0480058416724205,0.9519941806793213,1
0,0.7354651689529419,0.2645348608493805,0
1,0.04752745479345322,0.9524725675582886,1
1,0.07147233188152313,0.9285277128219604,1
0,0.8988390564918518,0.10116089135408401,0
0,0.9123826026916504,0.0876174047589302,0
0,0.9191004037857056,0.08089958131313324,0
0,0.9046140313148499,0.09538597613573074,0
0,0.8941320180892944,0.10586797446012497,0
0,0.8859372138977051,0.1140628233551979,0
0,0.895117998123169,0.10488203912973404,0
0,0.9239039421081543,0.0760960653424263,0
0,0.9244253039360046,0.07557469606399536,0
0,0.9131845235824585,0.0868154838681221,0
1,0.05395323783159256,0.946046769618988,1
1,0.055515363812446594,0.9444845914840698,1
1,0.048151981085538864,0.951848030090332,1
1,0.049551356583833694,0.9504485726356506,1
1,0.048775989562273026,0.9512240290641785,1
1,0.04989324510097504,0.950106680393219,1
1,0.3068874776363373,0.6931125521659851,0
1,0.04973350092768669,0.9502665400505066,1
0,0.8793053030967712,0.12069464474916458,0
1,0.049494560807943344,0.9505054354667664,1
0,0.9213768243789673,0.07862317562103271,0
1,0.0539666973054409,0.9460332989692688,1
0,0.9222173690795898,0.07778269052505493,0
1,0.048004455864429474,0.9519955515861511,1
0,0.9155449271202087,0.08445506542921066,0
0,0.8770509362220764,0.1229490414261818,0
1,0.05112553760409355,0.9488744139671326,1
1,0.051863331347703934,0.9481366872787476,1
0,0.8509324789047241,0.14906752109527588,0
1,0.048558834940195084,0.9514411091804504,1
0,0.9232409596443176,0.07675900310277939,0
1,0.048638857901096344,0.9513611793518066,1
1,0.15638116002082825,0.8436188101768494,1
0,0.8999934792518616,0.10000652074813843,0
1,0.05149274319410324,0.9485073089599609,1
0,0.92291259765625,0.07708744704723358,0
1,0.053065989166498184,0.9469339847564697,1
1,0.0493316650390625,0.9506683349609375,1
1,0.05083209648728371,0.9491678476333618,1
1,0.07541747391223907,0.9245825409889221,1
1,0.04794568940997124,0.9520543217658997,1
1,0.04774527996778488,0.9522547125816345,1
1,0.05011412128806114,0.9498858451843262,1
1,0.05502040684223175,0.9449795484542847,1
0,0.9230346083641052,0.07696541398763657,0
0,0.9065635204315186,0.09343650937080383,0
1,0.048439860343933105,0.9515601396560669,1
1,0.0481928326189518,0.9518072009086609,1
1,0.04777110740542412,0.9522289037704468,1
0,0.9241415858268738,0.07585841417312622,0
1,0.04739201068878174,0.9526079893112183,1
1,0.048726364970207214,0.9512736797332764,1
1,0.047926124185323715,0.9520739316940308,1
1,0.04913089796900749,0.950869083404541,1
1,0.2841387987136841,0.7158612012863159,1
1,0.05005825683474541,0.9499417543411255,1
1,0.08846551924943924,0.9115345478057861,1
1,0.0479273721575737,0.9520726203918457,1
1,0.04764377325773239,0.952356219291687,1
1,0.056455325335264206,0.9435446262359619,1
1,0.06123613566160202,0.9387638568878174,1
1,0.06735772639513016,0.9326422810554504,1
1,0.05457788333296776,0.9454221725463867,1
1,0.048081960529088974,0.9519180059432983,1
1,0.05697539821267128,0.9430245757102966,1
1,0.049137670546770096,0.9508622884750366,1
1,0.05807822570204735,0.9419217109680176,1
1,0.06403159350156784,0.9359684586524963,1
1,0.04901617020368576,0.9509837627410889,1
1,0.05688044801354408,0.9431195259094238,1
1,0.06498196721076965,0.9350180625915527,1
1,0.0490548312664032,0.9509451985359192,1
0,0.7975146770477295,0.20248530805110931,0
0,0.8898330926895142,0.11016684770584106,0
1,0.048779282718896866,0.951220691204071,1
1,0.05002811551094055,0.9499719142913818,1
1,0.04727640375494957,0.9527235627174377,1
1,0.05263591930270195,0.947364091873169,1
1,0.05676169693470001,0.9432383179664612,1
1,0.050022076815366745,0.9499779343605042,1
1,0.048081982880830765,0.9519180059432983,1
1,0.05081528425216675,0.9491847157478333,1
1,0.04986202344298363,0.9501380324363708,1
1,0.05039898306131363,0.9496009945869446,1
1,0.04945516586303711,0.9505448937416077,1
1,0.04796868935227394,0.9520313143730164,1
1,0.04773988202214241,0.9522601366043091,1
1,0.053520385175943375,0.9464796185493469,1
1,0.05539143458008766,0.9446086287498474,1
1,0.049118805676698685,0.9508811831474304,1
0,0.9110162854194641,0.08898375183343887,0
1,0.04998825490474701,0.950011670589447,1
0,0.9221288561820984,0.07787118852138519,0
1,0.05109107866883278,0.9489089250564575,1
1,0.049456216394901276,0.9505438208580017,1
1,0.048637039959430695,0.9513629674911499,1
1,0.40581488609313965,0.5941851139068604,0
0,0.7890938520431519,0.21090616285800934,0
1,0.04799523577094078,0.9520047307014465,1
1,0.047756776213645935,0.9522432684898376,1
1,0.04864858463406563,0.9513514637947083,1
1,0.04773643985390663,0.952263593673706,1
1,0.04797940328717232,0.9520206451416016,1
1,0.04819386079907417,0.9518061280250549,1
1,0.04945695772767067,0.9505430459976196,1
1,0.04760085418820381,0.9523991346359253,1
1,0.04924660548567772,0.9507534503936768,1
0,0.9084867835044861,0.09151319414377213,0
0,0.9228904247283936,0.07710953056812286,0
0,0.8784899115562439,0.1215100958943367,0
0,0.9122499227523804,0.08775004744529724,0
1,0.048029836267232895,0.9519701600074768,1
1,0.04776642471551895,0.9522335529327393,1
1,0.04792466387152672,0.9520753026008606,1
1,0.04894586652517319,0.9510540962219238,1
1,0.0478784516453743,0.9521215558052063,1
1,0.04828188940882683,0.9517180919647217,1
1,0.05507788062095642,0.9449220895767212,1
1,0.04900000989437103,0.9509999752044678,1
1,0.04969630762934685,0.9503036737442017,1
1,0.05048197880387306,0.9495180249214172,1
1,0.05699092522263527,0.943009078502655,1
0,0.9217398762702942,0.07826011627912521,0
1,0.051685016602277756,0.948314905166626,1
1,0.050774991512298584,0.9492250084877014,1
1,0.07657863199710846,0.9234213829040527,1
1,0.05087585374712944,0.9491241574287415,1
1,0.06747756153345108,0.9325224161148071,1
1,0.05548590421676636,0.9445140361785889,1
1,0.12380170077085495,0.8761983513832092,1
0,0.8795745372772217,0.12042540311813354,0
1,0.04808720201253891,0.9519128203392029,1
1,0.05270683392882347,0.9472931623458862,1
0,0.8028168678283691,0.19718316197395325,0
1,0.048152003437280655,0.951848030090332,1
1,0.059232041239738464,0.9407680034637451,1
1,0.047804392874240875,0.9521955847740173,1
0,0.9051518440246582,0.09484810382127762,0
0,0.9228984713554382,0.07710156589746475,0
1,0.054383933544158936,0.9456160068511963,1
1,0.04940219968557358,0.9505977630615234,1
1,0.05022655799984932,0.9497734308242798,1
1,0.0533907487988472,0.9466092586517334,1
1,0.05528143420815468,0.944718599319458,1
1,0.05379026383161545,0.946209728717804,1
1,0.04978007823228836,0.9502199292182922,1
1,0.04777970165014267,0.9522203207015991,1
1,0.05038228631019592,0.9496177434921265,1
0,0.8583768606185913,0.14162315428256989,0
1,0.04965024068951607,0.950349748134613,1
1,0.05127718672156334,0.948722779750824,1
1,0.05738421157002449,0.9426158666610718,1
0,0.9174304604530334,0.08256953209638596,0
1,0.05661025270819664,0.9433897137641907,1
1,0.07737082242965698,0.922629177570343,1
1,0.05661916732788086,0.9433807730674744,1
0,0.8961188793182373,0.1038810983300209,0
1,0.05431098863482475,0.9456890225410461,1
0,0.9212749004364014,0.07872509956359863,0
1,0.05273478850722313,0.9472651481628418,1
1,0.05044347792863846,0.9495564699172974,1
1,0.07321477681398392,0.9267851710319519,1
1,0.05411507561802864,0.9458849430084229,1
0,0.9209107160568237,0.07908923923969269,0
0,0.9236502051353455,0.07634982466697693,0
0,0.9227963089942932,0.07720363140106201,0
1,0.049884453415870667,0.9501155018806458,1
1,0.07865139842033386,0.9213485717773438,1
0,0.9230062961578369,0.07699371129274368,0
0,0.9223284721374512,0.07767149806022644,0
1,0.07727693021297455,0.9227230548858643,1
0,0.9022600650787354,0.09773992002010345,1
1,0.04708179086446762,0.9529182314872742,1
0,0.920370876789093,0.07962918281555176,0
1,0.06232471019029617,0.9376752972602844,1
1,0.04747661203145981,0.952523410320282,1
1,0.07983822375535965,0.920161783695221,1
1,0.04809641093015671,0.9519035220146179,1
1,0.04866691306233406,0.9513331055641174,1
1,0.05089224502444267,0.9491077065467834,1
0,0.745637834072113,0.25436222553253174,0
1,0.04806855693459511,0.9519314169883728,1
0,0.923701822757721,0.07629824429750443,0
1,0.052837833762168884,0.9471621513366699,1
0,0.8688179850578308,0.1311819851398468,0
1,0.05959000438451767,0.9404100179672241,1
0,0.879141092300415,0.12085893005132675,0
1,0.09597989171743393,0.9040201306343079,1
1,0.09144265204668045,0.9085572957992554,1
1,0.051357656717300415,0.9486423134803772,1
1,0.05366888269782066,0.9463310837745667,1
1,0.0636410191655159,0.9363589882850647,1
1,0.04779579117894173,0.9522042274475098,1
1,0.05019218474626541,0.94980788230896,1
1,0.07435176521539688,0.9256482124328613,1
1,0.048459772020578384,0.9515401721000671,1
1,0.051605403423309326,0.9483945965766907,1
1,0.047968361526727676,0.952031672000885,1
1,0.053251590579748154,0.9467483758926392,1
1,0.048109907656908035,0.9518901109695435,1
1,0.048208512365818024,0.951791524887085,1
1,0.04892797768115997,0.9510719776153564,1
1,0.048576585948467255,0.9514234066009521,1
0,0.779646635055542,0.2203533798456192,0
1,0.047822870314121246,0.952177107334137,1
0,0.9146278500556946,0.0853722020983696,0
1,0.047938451170921326,0.9520615935325623,1
1,0.05125768482685089,0.9487423300743103,1
1,0.06133204326033592,0.9386679530143738,1
1,0.0738723874092102,0.926127552986145,1
0,0.9150270819664001,0.08497286587953568,0
1,0.04960527643561363,0.9503947496414185,1
1,0.06126542016863823,0.9387345314025879,1
0,0.9225628972053528,0.07743712514638901,0
1,0.07247097045183182,0.9275290369987488,1
1,0.06897015869617462,0.9310298562049866,1
0,0.9245159029960632,0.07548410445451736,0
1,0.0540018267929554,0.9459981918334961,1
1,0.0716019719839096,0.9283980131149292,1
1,0.07011612504720688,0.9298838973045349,1
1,0.056930430233478546,0.9430696368217468,1
1,0.05378948897123337,0.9462105631828308,1
1,0.05107007175683975,0.9489299058914185,1
0,0.9235263466835022,0.076473668217659,0
0,0.9233068823814392,0.07669305056333542,0
1,0.04765699431300163,0.9523430466651917,1
1,0.04997631162405014,0.9500236511230469,1
1,0.047740425914525986,0.9522596001625061,1
1,0.049846749752759933,0.9501531720161438,1
1,0.04919201880693436,0.9508079886436462,1
1,0.05328914150595665,0.9467108845710754,1
1,0.06517238169908524,0.9348275661468506,1
1,0.13605690002441406,0.8639431595802307,1
1,0.048133734613657,0.9518662691116333,1
1,0.05687686800956726,0.9431231617927551,1
0,0.9250282049179077,0.07497180253267288,0
1,0.04951135814189911,0.9504886865615845,1
1,0.07035257667303085,0.9296473860740662,1
0,0.9008931517601013,0.0991068035364151,0
0,0.9035024046897888,0.09649759531021118,0
1,0.049186594784259796,0.950813353061676,1
1,0.08166536688804626,0.9183346629142761,1
0,0.8679742813110352,0.13202565908432007,0
1,0.04926617443561554,0.9507338404655457,1
0,0.9068869352340698,0.09311312437057495,0
1,0.08988282084465027,0.9101171493530273,1
1,0.05488106608390808,0.9451189041137695,1
1,0.06119192764163017,0.9388080835342407,1
1,0.04857289418578148,0.9514271020889282,1
1,0.04824424162507057,0.9517557621002197,1
0,0.9253126978874207,0.07468730211257935,0
1,0.049937210977077484,0.9500628113746643,1
0,0.9239012002944946,0.07609881460666656,0
1,0.04841386899352074,0.9515861868858337,1
1,0.04799177497625351,0.9520081877708435,1
1,0.048886124044656754,0.9511138200759888,1
1,0.04771102964878082,0.9522889852523804,1
1,0.05145940184593201,0.9485406279563904,1
0,0.9222461581230164,0.07775387912988663,0
1,0.050667665898799896,0.9493322968482971,1
0,0.9242785573005676,0.07572145760059357,0
0,0.9186236262321472,0.08137645572423935,0
1,0.05768754705786705,0.942312479019165,1
0,0.7903590202331543,0.20964105427265167,0
0,0.5082663893699646,0.4917336702346802,0
0,0.7475759387016296,0.25242409110069275,0
1,0.05410514026880264,0.9458948373794556,1
1,0.09719595313072205,0.9028040766716003,1
1,0.05140495300292969,0.9485950469970703,1
0,0.9245896935462952,0.07541035860776901,0
0,0.8835323452949524,0.11646763980388641,0
1,0.051204558461904526,0.9487954378128052,1
1,0.06619653105735779,0.9338034987449646,1
1,0.05076601728796959,0.9492340087890625,1
1,0.058880697935819626,0.941119372844696,1
1,0.06251807510852814,0.9374819397926331,1
1,0.1439773589372635,0.8560226559638977,1
1,0.07284370809793472,0.9271563291549683,1
1,0.0536261610686779,0.9463738799095154,1
0,0.9235751628875732,0.07642486691474915,0
0,0.9189131855964661,0.08108679205179214,0
