pred,p0,p1,label
1,0.2308243364095688,0.76917564868927,1
0,0.6978304982185364,0.30216944217681885,0
1,0.24846751987934113,0.7515324354171753,1
0,0.9951706528663635,0.0048293317668139935,0
1,0.13226385414600372,0.8677361011505127,1
0,0.9125704765319824,0.0874294862151146,0
0,0.976675808429718,0.023324180394411087,0
1,0.110207200050354,0.889792799949646,1
1,0.25351500511169434,0.7464849948883057,1
0,0.9505433440208435,0.04945666342973709,0
0,0.5054376125335693,0.49456238746643066,0
1,0.2270864099264145,0.7729135751724243,1
0,0.9764203429222107,0.023579640313982964,0
1,0.18163423240184784,0.818365752696991,1
1,0.10896425694227219,0.8910357356071472,1
1,0.1871228665113449,0.8128771185874939,1
0,0.9919677376747131,0.008032294921576977,0
0,0.9916041493415833,0.008395889773964882,0
0,0.9811145663261414,0.018885424360632896,0
0,0.9732688665390015,0.026731200516223907,0
0,0.984614908695221,0.015385107137262821,0
0,0.9940896034240723,0.005910424515604973,0
1,0.07007278501987457,0.9299271702766418,1
1,0.067104272544384,0.9328957796096802,1
0,0.967121958732605,0.032878000289201736,0
0,0.96696937084198,0.03303060308098793,0
0,0.6032617688179016,0.396738201379776,1
1,0.37597134709358215,0.6240286231040955,1
0,0.9920559525489807,0.00794404186308384,0
1,0.4995488226413727,0.5004511475563049,0
0,0.9920967817306519,0.007903163321316242,0
0,0.9625062942504883,0.037493668496608734,0
1,0.05793096870183945,0.9420691132545471,1
0,0.9792159199714661,0.020784100517630577,0
0,0.8926225900650024,0.10737738013267517,0
0,0.7621349096298218,0.23786510527133942,0
1,0.12868821620941162,0.8713117837905884,1
0,0.9949173927307129,0.0050826845690608025,0
0,0.9933232665061951,0.0066767409443855286,0
1,0.42884817719459534,0.5711517930030823,1
1,0.4521397352218628,0.5478602647781372,1
0,0.9485322833061218,0.05146768316626549,1
0,0.9832243919372559,0.01677556149661541,0
0,0.9946634769439697,0.00533654959872365,0
1,0.14094913005828857,0.8590509295463562,1
1,0.2100672572851181,0.7899327874183655,1
0,0.9944538474082947,0.005546187050640583,0
0,0.9883055686950684,0.01169450394809246,0
0,0.9832715392112732,0.016728475689888,0
0,0.9941480159759521,0.005851948633790016,0
1,0.13705414533615112,0.8629458546638489,1
1,0.19616466760635376,0.8038353323936462,0
1,0.17105256021022797,0.8289474248886108,1
0,0.9594559669494629,0.04054398089647293,0
1,0.06351396441459656,0.936486005783081,1
0,0.9940663576126099,0.00593362795189023,0
1,0.48576807975769043,0.5142319202423096,1
0,0.8361284136772156,0.16387155652046204,0
0,0.508320152759552,0.4916798174381256,1
1,0.08550894260406494,0.9144910573959351,1
0,0.9784430265426636,0.021556982770562172,0
0,0.9921350479125977,0.007864966057240963,0
0,0.7263770699501038,0.27362287044525146,1
1,0.37793076038360596,0.6220691800117493,1
0,0.9597588181495667,0.040241144597530365,0
1,0.34301185607910156,0.6569881439208984,1
0,0.9949817061424255,0.005018339958041906,0
0,0.6736894845962524,0.3263104557991028,1
0,0.979007363319397,0.020992642268538475,0
0,0.9347832202911377,0.06521685421466827,0
0,0.9947466254234314,0.0052533866837620735,0
0,0.9623823761940002,0.03761760890483856,0
0,0.966292142868042,0.033707935363054276,0
0,0.9657324552536011,0.03426751866936684,0
0,0.9791674613952637,0.020832473412156105,0
0,0.5887367725372314,0.41126325726509094,1
0,0.9406209588050842,0.05937906354665756,0
1,0.2737523317337036,0.7262476682662964,1
1,0.0672082006931305,0.9327918291091919,1
0,0.9948617815971375,0.005138158332556486,0
0,0.9922755360603333,0.007724422495812178,0
0,0.9936582446098328,0.006341721396893263,0
1,0.08457444608211517,0.9154255390167236,1
0,0.9636916518211365,0.03630837798118591,0
0,0.9868144989013672,0.013185455463826656,0
0,0.9932205677032471,0.006779369432479143,0
1,0.2863057255744934,0.7136943340301514,1
0,0.9951530694961548,0.0048468695022165775,0
0,0.9761861562728882,0.023813778534531593,0
1,0.13707244396209717,0.8629274964332581,1
0,0.5801313519477844,0.4198686480522156,1
1,0.17473219335079193,0.8252677917480469,1
1,0.07542672008275986,0.9245733022689819,1
1,0.3645269274711609,0.6354730725288391,1
0,0.9855519533157349,0.01444812398403883,0
1,0.16431570053100586,0.8356842994689941,1
1,0.4100201427936554,0.589979887008667,1
1,0.1787181794643402,0.8212818503379822,1
1,0.14806914329528809,0.8519308567047119,1
1,0.14784692227840424,0.8521531224250793,1
0,0.9828742742538452,0.01712576486170292,0
0,0.9936490654945374,0.006350931711494923,0
1,0.3078606426715851,0.6921393871307373,1
1,0.21823062002658844,0.7817694544792175,1
0,0.9935156106948853,0.00648444052785635,0
1,0.2190261334180832,0.7809738516807556,1
0,0.9929907321929932,0.007009205874055624,0
0,0.98394775390625,0.016052229329943657,0
1,0.15026412904262543,0.8497359156608582,1
0,0.982296884059906,0.017703158780932426,0
1,0.18489661812782288,0.8151034116744995,1
1,0.26146000623703003,0.7385400533676147,1
1,0.0958329439163208,0.9041670560836792,1
1,0.1544802188873291,0.8455197811126709,1
1,0.39099448919296265,0.6090055704116821,1
0,0.9917667508125305,0.008233239874243736,0
1,0.0998162105679512,0.9001838564872742,1
0,0.9051538109779358,0.09484623372554779,0
0,0.5724421739578247,0.4275577664375305,0
0,0.9774871468544006,0.022512828931212425,0
0,0.9913894534111023,0.008610605262219906,0
1,0.10749558359384537,0.8925043940544128,1
0,0.9548150897026062,0.045184917747974396,0
1,0.07021140307188034,0.9297886490821838,1
0,0.9884948134422302,0.011505176313221455,0
1,0.09687530994415283,0.9031246900558472,1
0,0.9602993726730347,0.03970058634877205,0
0,0.9930586814880371,0.006941346451640129,0
0,0.5572205185890198,0.4427794814109802,1
1,0.10806681960821152,0.8919331431388855,1
0,0.986453115940094,0.013546815142035484,0
0,0.9939661622047424,0.006033880170434713,0
0,0.682453453540802,0.3175465762615204,0
0,0.9815821647644043,0.018417824059724808,0
0,0.9943807721138,0.005619247443974018,0
0,0.984851062297821,0.015148879028856754,0
1,0.1611051857471466,0.8388948440551758,1
0,0.811927080154419,0.18807293474674225,0
0,0.9939437508583069,0.006056198384612799,0
0,0.6079263687133789,0.39207369089126587,0
0,0.9582580327987671,0.041741956025362015,0
0,0.9814224243164062,0.01857759803533554,0
1,0.4487575888633728,0.551242470741272,1
0,0.9724864959716797,0.02751348726451397,0
0,0.994834303855896,0.005165726412087679,0
0,0.9946796298027039,0.0053202989511191845,0
1,0.4701828062534332,0.5298172235488892,1
0,0.9799051284790039,0.020094871520996094,0
1,0.4282619059085846,0.571738064289093,1
0,0.9485615491867065,0.05143848434090614,0
0,0.9940035939216614,0.005996383726596832,0
0,0.7409460544586182,0.25905394554138184,0
0,0.981406569480896,0.018593471497297287,0
0,0.9946081638336182,0.005391794256865978,0
0,0.9245034456253052,0.07549654692411423,0
1,0.3548208773136139,0.6451791524887085,0
0,0.9867122173309326,0.01328777801245451,0
1,0.3613920509815216,0.638607919216156,1
0,0.9827014803886414,0.017298530787229538,0
0,0.994192898273468,0.005807150155305862,0
0,0.9754940867424011,0.02450590208172798,0
0,0.9653065800666809,0.03469335287809372,0
0,0.984950065612793,0.01504991389811039,0
1,0.25789469480514526,0.7421053051948547,1
0,0.9889119863510132,0.011088012717664242,0
0,0.9949092268943787,0.0050907679833471775,0
0,0.9791121482849121,0.02088790200650692,0
1,0.26295167207717896,0.737048327922821,1
0,0.9941949248313904,0.005805088207125664,0
0,0.9952318072319031,0.004768189042806625,0
0,0.9854525923728943,0.014547400176525116,0
1,0.3046225309371948,0.6953774690628052,1
1,0.28777047991752625,0.7122295498847961,1
0,0.9949905276298523,0.005009435582906008,0
0,0.961391031742096,0.03860890865325928,0
1,0.10582494735717773,0.8941749930381775,1
1,0.19222652912139893,0.8077734708786011,1
0,0.9670517444610596,0.032948292791843414,0
1,0.3459397256374359,0.6540602445602417,1
1,0.1380208432674408,0.8619791865348816,1
0,0.9947885274887085,0.00521148880943656,0
0,0.5377767086029053,0.46222326159477234,0
1,0.28454840183258057,0.7154515385627747,0
0,0.994783341884613,0.005216619931161404,0
1,0.2016177624464035,0.7983822822570801,1
0,0.9831191897392273,0.01688077114522457,0
0,0.7808700203895569,0.2191299945116043,0
0,0.9311549067497253,0.06884511560201645,0
0,0.9942373037338257,0.005762726534157991,0
1,0.40551242232322693,0.5944876074790955,1
1,0.11165414750576019,0.8883458375930786,1
0,0.990545392036438,0.009454571641981602,0
0,0.9948329925537109,0.00516702514141798,0
0,0.9943246245384216,0.005675327032804489,0
0,0.9772771596908569,0.022722847759723663,0
0,0.98819899559021,0.011800975538790226,0
1,0.32787880301475525,0.6721212267875671,1
0,0.9849167466163635,0.015083249658346176,0
0,0.9807039499282837,0.01929602585732937,0
0,0.7477886080741882,0.25221139192581177,1
1,0.052620209753513336,0.9473797678947449,1
0,0.6985129714012146,0.3014870285987854,0
0,0.9635886549949646,0.03641133010387421,0
1,0.3932904601097107,0.6067095994949341,0
1,0.20519070327281952,0.7948092818260193,1
1,0.15662629902362823,0.843373715877533,1
0,0.9917581677436829,0.008241767063736916,0
0,0.9842500686645508,0.015749899670481682,0
0,0.9889401793479919,0.011059824377298355,0
0,0.6168356537818909,0.38316431641578674,0
0,0.9952183365821838,0.004781612195074558,0
0,0.9946953654289246,0.005304626189172268,0
0,0.9950066804885864,0.004993240348994732,0
1,0.0879535898566246,0.9120464324951172,1
0,0.993519127368927,0.006480894051492214,0
0,0.9950219392776489,0.00497802346944809,0
0,0.9934843182563782,0.00651570176705718,0
0,0.9496680498123169,0.05033193156123161,0
0,0.9935187697410583,0.00648125633597374,0
0,0.9945335388183594,0.005466484930366278,0
0,0.9945002794265747,0.005499673541635275,0
0,0.8224419951438904,0.177558034658432,0
0,0.9911509156227112,0.00884904433041811,0
0,0.827946662902832,0.17205338180065155,1
1,0.4031694531440735,0.5968305468559265,0
0,0.9675527811050415,0.03244725987315178,0
0,0.5707105398178101,0.4292895197868347,0
1,0.10911619663238525,0.8908838033676147,1
0,0.9502843022346497,0.04971565306186676,0
0,0.9929260015487671,0.0070740533992648125,0
1,0.14653393626213074,0.8534660935401917,1
0,0.9276098608970642,0.07239008694887161,0
0,0.982631266117096,0.017368720844388008,0
1,0.3004519045352936,0.6995481252670288,1
0,0.9944385290145874,0.005561514291912317,0
0,0.994707465171814,0.005292512942105532,0
0,0.9943782687187195,0.005621685646474361,0
1,0.37264177203178406,0.6273582577705383,1
1,0.42750635743141174,0.5724936127662659,1
1,0.1595219075679779,0.8404781222343445,1
0,0.5736396312713623,0.4263603985309601,0
1,0.0608370415866375,0.9391629099845886,1
1,0.07459931075572968,0.9254006743431091,1
1,0.106706403195858,0.893293559551239,1
0,0.9124006628990173,0.08759930729866028,0
0,0.9697396755218506,0.030260350555181503,0
0,0.9843395948410034,0.015660429373383522,0
1,0.24648302793502808,0.7535170316696167,1
0,0.9870311617851257,0.012968799099326134,0
1,0.24084974825382233,0.7591502666473389,1
1,0.29745176434516907,0.7025482058525085,1
1,0.1745055764913559,0.8254944086074829,1
0,0.9949260950088501,0.005073943641036749,0
0,0.9884114861488342,0.01158843282610178,0
0,0.8558782935142517,0.1441216617822647,1
0,0.9851334095001221,0.01486663892865181,0
1,0.12516827881336212,0.8748316764831543,1
0,0.9599365592002869,0.04006341099739075,0
0,0.9850265383720398,0.014973463490605354,0
0,0.9934146404266357,0.00658537819981575,0
0,0.9947651624679565,0.005234770011156797,0
0,0.97585129737854,0.0241487305611372,0
0,0.9952238202095032,0.004776146728545427,0
0,0.9941154718399048,0.0058844927698373795,0
0,0.9948257803916931,0.005174179561436176,0
1,0.1778670847415924,0.8221328854560852,1
1,0.35590970516204834,0.6440903544425964,1
0,0.9647282361984253,0.03527173399925232,0
1,0.15418095886707306,0.8458189964294434,1
1,0.1791357547044754,0.8208642601966858,1
1,0.09590589255094528,0.9040940999984741,1
1,0.1675773411989212,0.83242267370224,1
0,0.9785876274108887,0.021412305533885956,0
0,0.988730251789093,0.011269728653132915,0
0,0.9813017249107361,0.01869826577603817,0
1,0.21409374475479126,0.7859062552452087,1
0,0.9949945211410522,0.00500542251393199,0
0,0.9938387274742126,0.006161255296319723,0
1,0.3607552945613861,0.6392447352409363,1
1,0.151152566075325,0.8488473892211914,1
0,0.9810648560523987,0.01893514394760132,0
1,0.2348964363336563,0.7651035785675049,1
1,0.19272951781749725,0.8072705268859863,1
1,0.2695256173610687,0.7304743528366089,1
0,0.8736564517021179,0.12634354829788208,1
0,0.9719250202178955,0.028074968606233597,0
1,0.27702391147613525,0.7229760885238647,1
1,0.149484321475029,0.8505156636238098,1
0,0.8825057148933411,0.11749423295259476,0
1,0.1439908891916275,0.8560091257095337,1
0,0.9895142316818237,0.0104857562109828,0
0,0.993918776512146,0.006081198807805777,0
1,0.11618152260780334,0.8838184475898743,1
1,0.1010500118136406,0.898949921131134,1
0,0.9912033081054688,0.008796736598014832,0
0,0.9085896015167236,0.09141045063734055,1
0,0.6258438229560852,0.37415611743927,1
0,0.995090126991272,0.0049097975715994835,0
0,0.9484319090843201,0.05156812444329262,0
0,0.9910746216773987,0.008925359696149826,0
0,0.9526163339614868,0.04738364368677139,0
1,0.38793182373046875,0.612068235874176,1
0,0.9944084286689758,0.005591542460024357,0
0,0.9651618599891663,0.03483811765909195,0
0,0.8490182161331177,0.15098179876804352,0
1,0.2522900402545929,0.7477099299430847,1
1,0.2355830818414688,0.7644169330596924,1
0,0.9756160378456116,0.024383923038840294,0
0,0.9789804220199585,0.021019577980041504,0
0,0.8949036002159119,0.10509639233350754,0
0,0.9524587392807007,0.04754123464226723,0
1,0.3038748502731323,0.6961252093315125,1
0,0.6097072958946228,0.3902927041053772,0
0,0.5078462362289429,0.49215376377105713,1
1,0.15299279987812042,0.8470072150230408,1
1,0.3204843997955322,0.6795156002044678,1
0,0.9868707656860352,0.01312925759702921,0
0,0.8272849917411804,0.17271500825881958,0
0,0.9642079472541809,0.035792071372270584,0
0,0.9949525594711304,0.0050475094467401505,0
0,0.994672954082489,0.00532709201797843,0
0,0.9853134751319885,0.014686601236462593,0
0,0.9939197301864624,0.006080302409827709,0
1,0.3376874327659607,0.6623125672340393,1
0,0.9946867227554321,0.005313248373568058,0
0,0.9943249821662903,0.005674945190548897,0
0,0.9944940209388733,0.005505967419594526,0
1,0.1693611592054367,0.8306388258934021,1
0,0.9760224223136902,0.023977654054760933,0
0,0.9949876070022583,0.0050124675035476685,0
0,0.8777329325675964,0.12226708978414536,0
0,0.9949931502342224,0.005006853025406599,0
1,0.06402970850467682,0.9359703660011292,1
0,0.9871386885643005,0.01286123413592577,0
0,0.9931299090385437,0.00687004067003727,0
0,0.9354100823402405,0.0645899698138237,0
1,0.23557180166244507,0.7644281983375549,1
0,0.7128437161445618,0.2871563136577606,0
1,0.43691349029541016,0.5630865097045898,0
0,0.9947187900543213,0.00528115825727582,0
0,0.9913302659988403,0.008669746108353138,0
1,0.22800834476947784,0.7719916701316833,1
0,0.582340657711029,0.41765931248664856,0
0,0.9698496460914612,0.030150311067700386,0
0,0.9817578196525574,0.018242180347442627,0
0,0.9663342833518982,0.03366568312048912,1
0,0.9793214201927185,0.020678583532571793,0
1,0.1841757744550705,0.8158242106437683,1
1,0.12152881175279617,0.8784712553024292,1
0,0.992946207523346,0.007053781766444445,0
1,0.26017189025878906,0.7398280501365662,1
1,0.15669216215610504,0.8433077931404114,1
1,0.20610125362873077,0.7938987612724304,1
0,0.9950607419013977,0.004939182195812464,0
0,0.984000563621521,0.01599942333996296,0
0,0.7945061326026917,0.20549385249614716,1
1,0.21589668095111847,0.7841033339500427,1
0,0.9862550497055054,0.013744997791945934,0
0,0.9943766593933105,0.0056234137155115604,0
0,0.6641232371330261,0.3358767330646515,0
0,0.9933459758758545,0.006654009222984314,0
1,0.31006935238838196,0.6899306178092957,1
1,0.1558259278535843,0.8441740274429321,0
0,0.9792243838310242,0.020775608718395233,0
1,0.20632246136665344,0.7936775088310242,1
1,0.14422623813152313,0.8557738065719604,0
0,0.9894056916236877,0.010594343766570091,0
0,0.9944816827774048,0.0055183838121593,0
0,0.9692609906196594,0.03073899820446968,0
0,0.9925353527069092,0.007464634254574776,0
0,0.9947761297225952,0.005223811604082584,0
1,0.27822479605674744,0.721775233745575,1
0,0.9944683313369751,0.005531701724976301,0
1,0.13923892378807068,0.8607610464096069,1
0,0.8497894406318665,0.15021052956581116,0
0,0.8394795656204224,0.16052044928073883,0
1,0.24452465772628784,0.7554753422737122,1
0,0.9766555428504944,0.023344429209828377,0
0,0.9940654039382935,0.00593453599140048,0
0,0.9750070571899414,0.024992940947413445,0
0,0.9934669137001038,0.006533140316605568,0
0,0.7974794507026672,0.20252051949501038,0
1,0.1311492621898651,0.8688507676124573,1
1,0.479427307844162,0.5205726623535156,0
