pred,p0,p1,label
1,0.12048988789319992,0.8795101046562195,1
1,0.08551150560379028,0.9144885540008545,1
1,0.21714264154434204,0.782857358455658,1
0,0.7858434319496155,0.2141566425561905,0
0,0.8169811367988586,0.18301884829998016,0
0,0.954734742641449,0.04526520520448685,0
0,0.9555654525756836,0.04443450644612312,0
0,0.9616220593452454,0.03837796673178673,0
0,0.9372231364250183,0.06277685612440109,0
1,0.09980358928442001,0.900196373462677,1
0,0.9616790413856506,0.03832091763615608,0
0,0.9474495053291321,0.05255052447319031,0
0,0.8447713851928711,0.1552286148071289,0
0,0.9412592649459839,0.058740757405757904,0
1,0.08201787620782852,0.9179821610450745,1
1,0.09056191891431808,0.9094381332397461,1
1,0.07660860568284988,0.9233913421630859,1
1,0.0798952504992485,0.9201047420501709,1
0,0.9420080184936523,0.057992011308670044,0
0,0.9572145342826843,0.042785413563251495,0
1,0.2581305503845215,0.7418694496154785,1
0,0.9456489682197571,0.05435103923082352,0
0,0.9133785963058472,0.08662138879299164,0
0,0.9671304225921631,0.03286956995725632,0
1,0.3380308151245117,0.6619691848754883,1
1,0.08065057545900345,0.9193493723869324,1
0,0.9637940526008606,0.036205969750881195,0
1,0.13028189539909363,0.869718074798584,1
0,0.9494840502738953,0.05051590874791145,0
1,0.17215575277805328,0.8278442621231079,1
1,0.11559104174375534,0.8844088912010193,1
1,0.14492742717266083,0.855072557926178,1
0,0.804265022277832,0.19573499262332916,0
0,0.9631226062774658,0.03687743470072746,0
1,0.22835884988307953,0.7716411352157593,1
0,0.9684574604034424,0.03154260292649269,0
0,0.9094863533973694,0.09051364660263062,0
1,0.07701751589775085,0.9229825139045715,1
1,0.09432491660118103,0.9056750535964966,1
0,0.9375612735748291,0.06243880093097687,0
1,0.1401275098323822,0.8598724603652954,1
0,0.9517728686332703,0.04822712019085884,0
1,0.201089546084404,0.7989104986190796,1
0,0.6978820562362671,0.3021179437637329,0
0,0.7798462510108948,0.2201537787914276,0
1,0.15979541838169098,0.8402045965194702,1
1,0.23212726414203644,0.7678727507591248,1
0,0.8261643648147583,0.17383559048175812,0
1,0.4945010840892792,0.5054989457130432,1
0,0.9344414472579956,0.0655585527420044,0
0,0.9185004830360413,0.08149950951337814,0
0,0.7482394576072693,0.2517605423927307,0
0,0.9634113907814026,0.03658860921859741,0
1,0.30316925048828125,0.6968308091163635,1
0,0.9654140472412109,0.03458592668175697,0
1,0.15167757868766785,0.8483223915100098,1
0,0.9432977437973022,0.05670223757624626,0
1,0.10096455365419388,0.8990355134010315,1
0,0.8314105868339539,0.16858939826488495,0
0,0.9042301177978516,0.09576988965272903,0
0,0.9622121453285217,0.03778786212205887,0
0,0.949426531791687,0.050573401153087616,0
1,0.3069787323474884,0.6930212378501892,1
1,0.10760080814361572,0.8923991918563843,1
1,0.32235652208328247,0.6776434779167175,1
1,0.28592005372047424,0.7140799760818481,1
1,0.10272420197725296,0.8972758054733276,1
0,0.936467170715332,0.06353284418582916,0
0,0.9017348289489746,0.09826525300741196,0
0,0.9530267119407654,0.046973250806331635,0
1,0.43583008646965027,0.5641698837280273,0
0,0.5751957893371582,0.4248041808605194,1
1,0.16567344963550568,0.8343265652656555,1
0,0.7314814329147339,0.2685185670852661,1
0,0.8583442568778992,0.14165574312210083,0
1,0.24315421283245087,0.7568458318710327,1
1,0.11279340088367462,0.8872066140174866,1
1,0.21061500906944275,0.7893849611282349,1
1,0.19223929941654205,0.8077607154846191,1
0,0.9677916765213013,0.032208338379859924,0
1,0.17702455818653107,0.8229753971099854,0
0,0.9282847046852112,0.071715347468853,0
0,0.8660663962364197,0.13393357396125793,1
1,0.07651691138744354,0.9234830737113953,1
0,0.9127647876739502,0.08723520487546921,0
1,0.20789159834384918,0.792108416557312,1
1,0.3138384521007538,0.6861615777015686,1
1,0.26560571789741516,0.7343942523002625,1
1,0.47477999329566956,0.5252199769020081,1
1,0.12254957109689713,0.8774504661560059,1
1,0.16599631309509277,0.8340036273002625,1
1,0.38166752457618713,0.6183324456214905,1
1,0.18079155683517456,0.8192083835601807,1
1,0.10223367065191269,0.8977662920951843,1
0,0.9505947232246399,0.049405287951231,0
1,0.1564587652683258,0.8435412645339966,1
1,0.3049691319465637,0.6950308680534363,1
0,0.5950906872749329,0.40490931272506714,0
1,0.2916181683540344,0.7083818316459656,1
1,0.08683417737483978,0.913165807723999,1
1,0.1585562378168106,0.8414437770843506,1
1,0.08121822029352188,0.9187817573547363,1
1,0.2437162548303604,0.7562837600708008,1
0,0.9375184774398804,0.06248151883482933,0
1,0.16261129081249237,0.8373886942863464,1
1,0.1646185964345932,0.8353814482688904,1
0,0.9563660621643066,0.043633922934532166,0
1,0.2057909369468689,0.7942091226577759,1
0,0.9651989936828613,0.03480103611946106,0
0,0.9379855394363403,0.06201453506946564,0
0,0.9285492897033691,0.07145071774721146,0
0,0.851536750793457,0.14846327900886536,0
0,0.9435648918151855,0.056435152888298035,0
0,0.9529920816421509,0.04700792208313942,0
0,0.884850263595581,0.11514975130558014,0
1,0.19873370230197906,0.8012662529945374,1
0,0.9643184542655945,0.0356815867125988,0
1,0.07679824531078339,0.9232017397880554,1
0,0.8382899165153503,0.16171008348464966,0
0,0.9246149659156799,0.07538510113954544,0
0,0.9596649408340454,0.040335096418857574,0
0,0.7666222453117371,0.23337778449058533,0
0,0.9557772278785706,0.04422278702259064,0
1,0.1201469749212265,0.8798529505729675,1
1,0.21366268396377563,0.7863373160362244,1
1,0.1401645988225937,0.8598354458808899,1
1,0.3228558897972107,0.6771441698074341,1
0,0.5141806602478027,0.48581933975219727,0
1,0.09365307539701462,0.9063469171524048,1
1,0.17130491137504578,0.8286951184272766,1
1,0.08916837722063065,0.91083163022995,1
0,0.9608659744262695,0.03913398087024689,0
0,0.9239508509635925,0.07604912668466568,0
1,0.14455410838127136,0.8554458618164062,1
1,0.23647232353687286,0.7635276317596436,1
1,0.22219382226467133,0.7778062224388123,1
0,0.9501107931137085,0.049889251589775085,0
0,0.9370709657669067,0.06292902678251266,0
0,0.9558579921722412,0.0441419780254364,0
1,0.18071623146533966,0.8192837834358215,1
1,0.08196526020765305,0.9180347919464111,1
1,0.36881816387176514,0.6311818957328796,1
0,0.5586721897125244,0.4413277804851532,1
0,0.958877444267273,0.04112260043621063,0
0,0.9577734470367432,0.042226552963256836,0
0,0.9623620510101318,0.037637900561094284,0
1,0.1332002431154251,0.8667997717857361,1
0,0.8080282211303711,0.19197174906730652,1
0,0.571588933467865,0.4284110367298126,0
0,0.8749639987945557,0.12503603100776672,0
0,0.9638772010803223,0.036122746765613556,0
0,0.937317967414856,0.06268200278282166,1
1,0.14785948395729065,0.852140486240387,1
0,0.9288942217826843,0.0711057037115097,0
1,0.12489431351423264,0.8751056790351868,1
0,0.9242066740989685,0.0757933184504509,0
0,0.7400582432746887,0.25994178652763367,1
1,0.2453242838382721,0.7546756863594055,0
1,0.1468549370765686,0.8531451225280762,1
1,0.10205288231372833,0.8979471325874329,1
1,0.14421367645263672,0.8557863831520081,1
0,0.8178602457046509,0.18213973939418793,0
1,0.10147888958454132,0.8985210657119751,1
1,0.20666618645191193,0.7933338284492493,1
0,0.874444305896759,0.12555573880672455,0
0,0.9338597655296326,0.066140316426754,0
0,0.7654591202735901,0.23454086482524872,1
1,0.11143136024475098,0.888568639755249,1
1,0.16374926269054413,0.8362507224082947,1
0,0.9354590177536011,0.06454098969697952,0
1,0.15102583169937134,0.8489742279052734,1
1,0.29483509063720703,0.705164909362793,1
0,0.9689877033233643,0.031012315303087234,0
1,0.3353336751461029,0.6646662950515747,0
0,0.9447441101074219,0.055255889892578125,1
0,0.9634225964546204,0.03657747432589531,0
0,0.9483609199523926,0.051639121025800705,0
1,0.09796641767024994,0.9020335674285889,1
1,0.09838856756687164,0.9016114473342896,1
0,0.9462547302246094,0.05374527350068092,0
1,0.21941445767879486,0.7805855870246887,1
0,0.9669656753540039,0.033034343272447586,0
1,0.08774775266647339,0.9122522473335266,1
1,0.11239046603441238,0.8876095414161682,1
1,0.08031032979488373,0.9196896553039551,1
0,0.9663916230201721,0.0336083322763443,0
1,0.08727423846721649,0.9127258062362671,1
0,0.9480144381523132,0.05198560655117035,0
0,0.9641529321670532,0.03584706410765648,0
0,0.9263625741004944,0.07363736629486084,0
1,0.09046871960163116,0.90953129529953,1
1,0.11051225662231445,0.8894878029823303,1
1,0.12323208898305893,0.8767678737640381,1
1,0.1811193823814392,0.8188806176185608,1
1,0.08182645589113235,0.9181735515594482,1
0,0.9576496481895447,0.04235035553574562,0
0,0.966105580329895,0.03389443829655647,0
1,0.2238631397485733,0.7761368155479431,1
0,0.9701629281044006,0.02983705885708332,0
0,0.946002185344696,0.053997788578271866,0
1,0.26432934403419495,0.7356706261634827,1
1,0.1857662945985794,0.814233660697937,1
1,0.16399727761745453,0.836002767086029,1
0,0.9059380888938904,0.09406189620494843,0
1,0.2237839549779892,0.7762160301208496,1
0,0.9359341263771057,0.06406588852405548,0
0,0.96533203125,0.03466793894767761,0
1,0.338767945766449,0.661232054233551,1
1,0.11751613020896912,0.8824838995933533,1
0,0.9529690146446228,0.047030944377183914,0
0,0.9182718396186829,0.08172816783189774,0
0,0.9487384557723999,0.0512615330517292,0
0,0.9604858756065369,0.039514120668172836,0
0,0.9004421234130859,0.09955789893865585,0
1,0.26870331168174744,0.731296718120575,1
1,0.11838570237159729,0.8816143274307251,1
0,0.9497129917144775,0.05028699338436127,0
0,0.8999607563018799,0.1000392735004425,0
0,0.964148759841919,0.035851214081048965,0
0,0.9481202960014343,0.051879700273275375,0
0,0.7396328449249268,0.26036712527275085,0
1,0.08168599009513855,0.9183140397071838,1
0,0.9529695510864258,0.047030385583639145,0
0,0.968695878982544,0.03130412474274635,0
1,0.14253869652748108,0.8574612736701965,1
1,0.10712314397096634,0.8928768038749695,1
0,0.8376443982124329,0.16235558688640594,0
1,0.12078580260276794,0.8792141675949097,1
1,0.08151288330554962,0.9184871315956116,1
0,0.6535356640815735,0.3464643359184265,0
1,0.21300271153450012,0.7869972586631775,1
1,0.46024858951568604,0.539751410484314,1
0,0.9626664519309998,0.03733358159661293,0
1,0.0856623724102974,0.9143376350402832,1
0,0.9659639596939087,0.034036051481962204,0
1,0.15953803062438965,0.8404619693756104,1
0,0.967610776424408,0.03238917142152786,0
1,0.10830917954444885,0.8916907906532288,1
0,0.7680488228797913,0.23195110261440277,1
1,0.18500344455242157,0.8149965405464172,1
0,0.9449360966682434,0.05506383255124092,0
0,0.9636959433555603,0.03630400821566582,0
0,0.9684556722640991,0.03154430165886879,0
0,0.9233863949775696,0.0766136422753334,0
1,0.2787344753742218,0.7212654948234558,1
1,0.09311842918395996,0.9068815112113953,1
1,0.08100093901157379,0.9189990758895874,1
0,0.9469498991966248,0.053050048649311066,0
0,0.886915385723114,0.11308464407920837,0
0,0.5467613339424133,0.4532386362552643,1
0,0.9509086608886719,0.04909135028719902,0
0,0.9562948346138,0.04370519146323204,0
0,0.5939311981201172,0.4060687720775604,1
1,0.22211872041225433,0.7778812646865845,1
1,0.08589339256286621,0.9141066074371338,1
0,0.9660905599594116,0.03390936553478241,0
1,0.07557982206344604,0.9244201183319092,1
0,0.964465320110321,0.03553467616438866,0
0,0.9002850651741028,0.09971486032009125,0
0,0.9639378190040588,0.036062225699424744,0
0,0.8629711866378784,0.1370287984609604,0
0,0.8912500739097595,0.10874995589256287,0
1,0.15308447182178497,0.8469155430793762,1
0,0.9210348129272461,0.07896515727043152,0
1,0.3487618863582611,0.6512381434440613,0
1,0.37331336736679077,0.6266866326332092,0
1,0.24244990944862366,0.757550060749054,1
0,0.8183430433273315,0.18165694177150726,0
1,0.48108550906181335,0.5189144611358643,1
1,0.23620270192623138,0.7637973427772522,1
1,0.15696880221366882,0.8430311679840088,0
1,0.4591267704963684,0.5408732295036316,1
1,0.10216696560382843,0.897832989692688,1
1,0.08104993402957916,0.918950080871582,1
0,0.7464874386787415,0.25351253151893616,0
1,0.07407262176275253,0.9259274005889893,1
0,0.8256941437721252,0.17430585622787476,0
1,0.09185859560966492,0.9081413745880127,1
0,0.9598196744918823,0.040180325508117676,0
1,0.25532177090644836,0.7446781992912292,1
0,0.6382728219032288,0.36172720789909363,0
0,0.9091250896453857,0.09087488800287247,0
1,0.12973354756832123,0.8702664375305176,1
1,0.28487569093704224,0.7151243090629578,1
1,0.1062447726726532,0.8937552571296692,1
0,0.9530024528503418,0.0469975583255291,0
0,0.9625797271728516,0.03742022439837456,0
1,0.39548930525779724,0.6045107245445251,1
1,0.07599427551031113,0.9240056872367859,1
1,0.13156777620315552,0.8684322237968445,1
1,0.2029615044593811,0.7970384955406189,1
0,0.9633103013038635,0.03668968006968498,0
0,0.9598767757415771,0.04012325033545494,0
1,0.13105861842632294,0.8689413666725159,1
1,0.2455555498600006,0.7544444799423218,1
1,0.4619143009185791,0.5380856394767761,1
1,0.14635899662971497,0.8536409735679626,1
0,0.6112701296806335,0.38872990012168884,1
1,0.18736951053142548,0.8126304745674133,1
1,0.1002507284283638,0.8997492790222168,1
1,0.08498172461986542,0.9150182008743286,1
1,0.08944672346115112,0.9105532765388489,1
1,0.26156291365623474,0.7384370565414429,1
1,0.33587217330932617,0.6641278266906738,1
1,0.1681317687034607,0.8318682909011841,1
1,0.07919695228338242,0.9208030700683594,1
0,0.5125743746757507,0.4874255955219269,1
0,0.5954845547676086,0.40451541543006897,1
0,0.815805971622467,0.18419404327869415,1
0,0.9462518692016602,0.053748082369565964,0
0,0.9524381756782532,0.04756183922290802,0
0,0.7359662652015686,0.2640337347984314,0
0,0.9197279810905457,0.08027198165655136,0
1,0.08870169520378113,0.9112982749938965,1
0,0.6910566091537476,0.30894342064857483,0
0,0.95237135887146,0.04762859642505646,0
1,0.33565831184387207,0.6643416881561279,1
1,0.18849289417266846,0.8115071058273315,1
1,0.08470278978347778,0.9152971506118774,1
0,0.9638863205909729,0.036113668233156204,0
1,0.14833711087703705,0.8516629338264465,1
1,0.09666483104228973,0.9033351540565491,1
1,0.20053359866142273,0.7994663715362549,1
0,0.9494341015815735,0.05056587606668472,0
0,0.9248933792114258,0.0751066654920578,0
1,0.11918935924768448,0.8808106184005737,1
0,0.9323968887329102,0.06760308891534805,0
0,0.709511399269104,0.290488600730896,0
1,0.13883823156356812,0.8611617684364319,1
0,0.9659028053283691,0.03409714996814728,0
0,0.9645976424217224,0.03540239855647087,0
0,0.9637265205383301,0.03627343848347664,0
1,0.09738529473543167,0.9026147127151489,1
1,0.2591424882411957,0.7408574819564819,1
0,0.9212594628334045,0.07874052226543427,0
1,0.09663600474596024,0.9033639430999756,1
1,0.4240720272064209,0.5759279727935791,1
0,0.9698997735977173,0.030100233852863312,0
1,0.40718209743499756,0.5928179025650024,1
0,0.9419554471969604,0.05804450809955597,0
1,0.2290431261062622,0.7709569334983826,1
0,0.6518748998641968,0.3481251001358032,1
1,0.07406514137983322,0.925934910774231,1
1,0.2662281095981598,0.7337719202041626,1
1,0.07698607444763184,0.9230139255523682,1
0,0.9520328640937805,0.04796716198325157,0
1,0.1714695245027542,0.8285304307937622,1
1,0.15231578052043915,0.8476842045783997,1
1,0.14343887567520142,0.8565611243247986,1
0,0.967934250831604,0.032065778970718384,0
0,0.9612738490104675,0.03872617706656456,0
1,0.11096454411745071,0.8890354633331299,1
1,0.33044180274009705,0.6695581674575806,0
0,0.9633575081825256,0.03664243221282959,0
1,0.2069530487060547,0.7930469512939453,1
0,0.929474413394928,0.07052561640739441,0
1,0.3263767659664154,0.6736232042312622,0
0,0.9592936038970947,0.040706414729356766,0
1,0.152223601937294,0.8477764129638672,1
0,0.7965458631515503,0.20345410704612732,0
1,0.14410032331943512,0.8558996915817261,1
1,0.0916176438331604,0.9083824157714844,1
0,0.841069221496582,0.15893080830574036,0
0,0.9656726121902466,0.034327320754528046,0
0,0.9465674757957458,0.05343247950077057,0
1,0.25897088646888733,0.7410290837287903,1
0,0.7495642900466919,0.2504357099533081,1
0,0.9589740037918091,0.04102593660354614,0
1,0.091256283223629,0.9087437391281128,1
0,0.8421342372894287,0.15786577761173248,1
0,0.8944322466850281,0.10556777566671371,0
1,0.08973711729049683,0.910262942314148,1
0,0.9387510418891907,0.061248913407325745,0
0,0.6800023317337036,0.3199976980686188,0
0,0.950664758682251,0.04933524504303932,0
0,0.8601765632629395,0.13982340693473816,0
1,0.08651784807443619,0.913482129573822,1
0,0.92462557554245,0.07537447661161423,0
1,0.17466068267822266,0.8253393769264221,1
0,0.8970192074775696,0.10298074781894684,0
1,0.09764420986175537,0.9023557901382446,1
1,0.21648739278316498,0.7835125923156738,1
0,0.9066822528839111,0.09331776201725006,0
1,0.10186374187469482,0.8981362581253052,1
0,0.9690538644790649,0.030946159735322,0
1,0.2261577546596527,0.7738422751426697,1
0,0.8722295761108398,0.12777042388916016,0
1,0.3653174042701721,0.6346825957298279,1
1,0.11671623587608337,0.883283793926239,1
0,0.9587728977203369,0.04122711345553398,0
1,0.07980400323867798,0.920195996761322,1
1,0.08705181628465652,0.9129481911659241,1
0,0.8877373933792114,0.11226258426904678,0
0,0.9661088585853577,0.03389112278819084,0
0,0.9658874869346619,0.03411255404353142,0
1,0.07959642261266708,0.9204035997390747,1
1,0.1336536854505539,0.8663463592529297,1
1,0.17348673939704895,0.8265132904052734,1
1,0.20087258517742157,0.7991273999214172,1
0,0.9685128927230835,0.03148704394698143,0
0,0.8049030900001526,0.19509688019752502,0
1,0.1413983255624771,0.8586016893386841,1
0,0.9259990453720093,0.07400093972682953,0
0,0.8919647932052612,0.10803515464067459,0
1,0.12679944932460785,0.873200535774231,1
1,0.10929140448570251,0.8907085657119751,1
0,0.753646194934845,0.2463538646697998,0
1,0.09269110858440399,0.9073089361190796,1
1,0.3061647415161133,0.6938351988792419,1
0,0.9515871405601501,0.048412859439849854,0
1,0.14137744903564453,0.8586224913597107,0
1,0.3373855650424957,0.6626144647598267,1
0,0.6751260161399841,0.3248739540576935,1
0,0.8551227450370789,0.14487722516059875,0
1,0.16568847000598907,0.8343115448951721,1
