pred,p0,p1,label
1,0.050633613020181656,0.9493663907051086,1
0,0.9196302890777588,0.08036967366933823,0
1,0.052583035081624985,0.9474169611930847,1
1,0.04996601864695549,0.950033962726593,1
1,0.050988905131816864,0.9490110874176025,1
1,0.07926856726408005,0.9207314252853394,1
1,0.051164064556360245,0.9488359093666077,1
1,0.06948302686214447,0.9305170178413391,1
1,0.05499750375747681,0.945002555847168,1
0,0.9063494801521301,0.09365051984786987,0
0,0.903525173664093,0.0964747741818428,0
1,0.06190887838602066,0.9380911588668823,1
1,0.048887964338064194,0.9511119723320007,1
1,0.06642816215753555,0.9335718750953674,1
1,0.049733202904462814,0.9502668380737305,1
0,0.9105808734893799,0.08941913396120071,0
1,0.049740251153707504,0.9502597451210022,1
0,0.8714985251426697,0.12850147485733032,0
1,0.05008363723754883,0.9499163627624512,1
1,0.05164100602269173,0.9483590126037598,1
1,0.05301721766591072,0.946982741355896,1
0,0.9267778992652893,0.0732220709323883,0
1,0.05076045170426369,0.9492394924163818,1
1,0.05704616382718086,0.9429538249969482,1
1,0.057317156344652176,0.9426828026771545,1
1,0.049147676676511765,0.9508522748947144,1
1,0.05234885588288307,0.9476511478424072,1
1,0.05613275244832039,0.9438672661781311,1
0,0.9252030849456787,0.0747968927025795,0
1,0.05416394770145416,0.945836067199707,1
0,0.9144421815872192,0.08555782586336136,0
1,0.062352873384952545,0.9376471042633057,1
1,0.05049639940261841,0.9495036005973816,1
0,0.9203125238418579,0.07968750596046448,0
0,0.8938642144203186,0.106135793030262,0
1,0.05038415268063545,0.9496158361434937,1
1,0.050702549517154694,0.9492974281311035,1
1,0.05045565590262413,0.949544370174408,1
1,0.05668288469314575,0.9433171153068542,1
1,0.07932748645544052,0.9206724762916565,1
0,0.8966445326805115,0.10335549712181091,0
0,0.9224381446838379,0.07756182551383972,0
0,0.9106121063232422,0.08938789367675781,0
1,0.049657128751277924,0.9503428339958191,1
0,0.7871459126472473,0.2128540575504303,0
1,0.05074276775121689,0.9492572546005249,1
1,0.049923814833164215,0.950076162815094,1
1,0.05141795426607132,0.9485820531845093,1
0,0.9280794858932495,0.07192052900791168,0
1,0.06347972899675369,0.9365202784538269,1
1,0.05329936370253563,0.9467005729675293,1
0,0.9291568398475647,0.07084322720766068,0
1,0.04942561686038971,0.9505743980407715,1
1,0.05603114888072014,0.9439687728881836,1
1,0.05373348668217659,0.9462664723396301,1
1,0.05194992199540138,0.9480500817298889,1
1,0.08101531118154526,0.9189847111701965,1
1,0.0656183660030365,0.9343816041946411,1
1,0.05256056785583496,0.947439432144165,1
1,0.05196138098835945,0.948038637638092,1
1,0.05542502924799919,0.9445750117301941,1
1,0.05023176595568657,0.9497683048248291,1
1,0.05938354507088661,0.9406164884567261,1
1,0.04930760711431503,0.950692355632782,1
1,0.0584581233561039,0.941541850566864,1
1,0.052302777767181396,0.9476971626281738,1
1,0.05118367448449135,0.9488162994384766,1
1,0.05859125033020973,0.9414087533950806,1
1,0.04836525022983551,0.9516347646713257,1
0,0.9220476746559143,0.07795228809118271,0
1,0.05940396338701248,0.9405960440635681,1
1,0.05274243652820587,0.9472575783729553,1
1,0.06745173037052155,0.9325482249259949,1
1,0.0535053126513958,0.9464946389198303,1
1,0.05123335123062134,0.9487667083740234,1
1,0.05425195395946503,0.9457480311393738,1
1,0.05062543600797653,0.9493745565414429,1
1,0.05157136172056198,0.9484285712242126,1
1,0.05484116077423096,0.945158839225769,1
1,0.0504484586417675,0.949551522731781,1
0,0.9181098341941833,0.08189015090465546,0
0,0.9071223139762878,0.09287776052951813,0
1,0.06483526527881622,0.9351646900177002,1
1,0.04875791817903519,0.9512420296669006,1
1,0.04978087171912193,0.9502191543579102,1
0,0.9234362244606018,0.076563760638237,0
0,0.5448444485664368,0.45515555143356323,1
1,0.05860856920480728,0.9413914084434509,1
1,0.05430693179368973,0.9456930756568909,1
1,0.05081408843398094,0.9491859078407288,1
0,0.7179698944091797,0.2820300757884979,0
1,0.04985224828124046,0.9501476883888245,1
1,0.0492907352745533,0.9507092833518982,1
1,0.05024198070168495,0.9497580528259277,1
1,0.061929263174533844,0.9380707740783691,1
1,0.05552338808774948,0.9444766044616699,1
0,0.872090756893158,0.12790916860103607,0
1,0.05071382224559784,0.9492861032485962,1
1,0.04968143254518509,0.9503185153007507,1
0,0.8897222280502319,0.11027777940034866,0
0,0.9232814311981201,0.07671858370304108,0
1,0.05870690941810608,0.9412930607795715,1
0,0.8976506590843201,0.10234934091567993,0
0,0.897637665271759,0.10236235707998276,0
0,0.9177591800689697,0.08224077522754669,0
0,0.923333466053009,0.07666654884815216,0
1,0.08043615520000458,0.9195638298988342,0
1,0.14631997048854828,0.8536800146102905,1
1,0.05582105368375778,0.9441789388656616,1
1,0.2986549139022827,0.7013450860977173,0
0,0.8757376074790955,0.12426239997148514,0
1,0.04909355938434601,0.95090651512146,1
1,0.05145544186234474,0.9485445022583008,1
1,0.05637113377451897,0.9436289072036743,1
0,0.9017258882522583,0.09827406704425812,0
1,0.0556984506547451,0.9443014860153198,1
0,0.8596906661987305,0.14030934870243073,0
0,0.8963347673416138,0.10366520285606384,0
1,0.049503494054079056,0.95049649477005,1
0,0.8697265386581421,0.13027344644069672,0
1,0.06950364261865616,0.930496335029602,1
1,0.06926396489143372,0.9307360649108887,1
0,0.9143661260604858,0.08563385903835297,0
0,0.8342403769493103,0.1657596379518509,0
1,0.10653989762067795,0.8934601545333862,1
1,0.048257846385240555,0.9517421722412109,1
1,0.08467869460582733,0.9153213500976562,1
1,0.049020785838365555,0.9509792327880859,1
1,0.05269778147339821,0.9473021626472473,1
1,0.04838180914521217,0.9516182541847229,1
0,0.9213710427284241,0.07862897962331772,0
1,0.052181426435709,0.9478186368942261,1
0,0.8950572609901428,0.10494280606508255,0
1,0.06963052600622177,0.9303694367408752,0
1,0.05024031922221184,0.9497596621513367,1
1,0.05234483629465103,0.947655200958252,1
1,0.0568782240152359,0.9431217908859253,1
1,0.05879126861691475,0.9412087798118591,1
1,0.050528910011053085,0.9494710564613342,1
0,0.9105277061462402,0.08947229385375977,0
0,0.9205237030982971,0.07947630435228348,0
0,0.8974452018737793,0.1025547981262207,0
1,0.05061290040612221,0.9493871331214905,1
1,0.059806399047374725,0.9401936531066895,1
1,0.059382207691669464,0.9406177997589111,1
0,0.5556222200393677,0.44437775015830994,0
1,0.05718305706977844,0.9428169131278992,1
1,0.10850551724433899,0.8914944529533386,1
1,0.06529539078474045,0.9347045421600342,0
1,0.05121997743844986,0.9487800002098083,1
0,0.806169867515564,0.19383014738559723,0
1,0.10506099462509155,0.8949390053749084,1
0,0.9261420965194702,0.07385792583227158,1
1,0.05212041363120079,0.9478795528411865,1
1,0.0608903244137764,0.9391096234321594,1
1,0.05059516802430153,0.9494048357009888,1
1,0.07209791243076324,0.927902102470398,1
1,0.05046350136399269,0.9495365023612976,1
0,0.9275557398796082,0.07244428992271423,0
1,0.05866801738739014,0.9413319230079651,1
1,0.05153408274054527,0.948465883731842,1
1,0.13493628799915314,0.8650637269020081,1
0,0.9194100499153137,0.08058999478816986,0
1,0.04913368448615074,0.9508662819862366,1
0,0.8606354594230652,0.13936452567577362,0
1,0.06180516257882118,0.9381948113441467,1
1,0.07229162007570267,0.9277083277702332,1
0,0.8544026613235474,0.14559732377529144,0
1,0.0497603565454483,0.9502395987510681,1
0,0.9149415493011475,0.08505844324827194,0
1,0.050662096589803696,0.949337899684906,1
1,0.04906994849443436,0.950930118560791,1
1,0.1402379870414734,0.8597620725631714,1
0,0.9133767485618591,0.08662323653697968,0
1,0.07045038044452667,0.9295496344566345,1
1,0.22772228717803955,0.7722777128219604,1
1,0.055864449590444565,0.9441356062889099,1
1,0.06684429198503494,0.9331557154655457,1
1,0.05584704130887985,0.9441529512405396,1
1,0.06098616123199463,0.9390138387680054,1
0,0.9147220849990845,0.08527793735265732,0
0,0.9213175177574158,0.07868243008852005,0
1,0.04941432923078537,0.9505857229232788,1
1,0.09896780550479889,0.9010322093963623,1
1,0.06453262269496918,0.9354673624038696,1
0,0.9043348431587219,0.09566515684127808,0
0,0.9170665144920349,0.08293353021144867,0
1,0.06838338077068329,0.9316166639328003,1
1,0.05457688122987747,0.9454231262207031,1
1,0.40565940737724304,0.5943405628204346,0
0,0.8879414796829224,0.11205848306417465,0
0,0.9080731272697449,0.09192684292793274,0
1,0.06000436842441559,0.9399957060813904,1
0,0.9110684394836426,0.08893157541751862,0
1,0.05718240141868591,0.9428175687789917,1
0,0.9235042333602905,0.07649582624435425,0
0,0.91371089220047,0.08628909289836884,0
1,0.0483318567276001,0.9516680836677551,1
1,0.05770759657025337,0.9422923922538757,1
1,0.055446285754442215,0.9445537328720093,1
1,0.04967406392097473,0.9503259658813477,1
1,0.05819579213857651,0.9418042302131653,1
1,0.05361253395676613,0.9463874697685242,1
1,0.0665893703699112,0.93341064453125,1
0,0.9215355515480042,0.07846445590257645,0
1,0.049960602074861526,0.9500394463539124,1
1,0.05250340700149536,0.9474965929985046,1
1,0.06991144269704819,0.9300885200500488,1
1,0.08184467256069183,0.9181553721427917,1
1,0.052290964871644974,0.9477090835571289,1
0,0.9267241954803467,0.07327579706907272,0
1,0.05034836754202843,0.9496515989303589,1
1,0.07922183722257614,0.920778214931488,1
1,0.054816778749227524,0.9451832175254822,1
1,0.05350818112492561,0.9464917778968811,1
0,0.8870207667350769,0.1129792332649231,0
1,0.05083739012479782,0.9491626024246216,1
1,0.05470019951462746,0.9452997446060181,1
1,0.05973298102617264,0.940267026424408,1
1,0.051878947764635086,0.9481210112571716,1
0,0.9262415170669556,0.07375844568014145,0
1,0.058471038937568665,0.9415289759635925,0
0,0.8499879240989685,0.1500120609998703,0
0,0.8937584161758423,0.1062416210770607,0
1,0.09552568942308426,0.9044743776321411,1
0,0.9247744679450989,0.07522554695606232,0
1,0.18640296161174774,0.8135969638824463,1
1,0.0504460372030735,0.949553906917572,1
1,0.05339113250374794,0.94660884141922,1
1,0.07090692967176437,0.9290930032730103,1
1,0.050477590411901474,0.9495224356651306,1
1,0.0655507892370224,0.9344492554664612,1
0,0.891059160232544,0.10894087702035904,0
0,0.9081103205680847,0.09188967198133469,0
1,0.3360136151313782,0.6639864444732666,1
1,0.04894957318902016,0.9510504007339478,1
0,0.8691616058349609,0.13083836436271667,0
1,0.059477753937244415,0.9405221939086914,1
0,0.8184763193130493,0.18152368068695068,0
1,0.04978085681796074,0.9502191543579102,1
0,0.9248529672622681,0.07514701783657074,0
1,0.06788049638271332,0.9321195483207703,1
1,0.057759445160627365,0.9422405362129211,1
1,0.19811874628067017,0.8018812537193298,1
0,0.9272006750106812,0.07279927283525467,0
1,0.0658612996339798,0.9341386556625366,1
0,0.8864274024963379,0.11357256770133972,0
0,0.9253697395324707,0.0746302530169487,0
1,0.07006877660751343,0.9299312233924866,1
1,0.052264515310525894,0.9477355480194092,1
1,0.050284165889024734,0.949715793132782,1
1,0.05158806964755058,0.9484119415283203,1
1,0.05060538649559021,0.9493946433067322,1
0,0.8135313391685486,0.18646863102912903,0
1,0.05285964906215668,0.9471403360366821,1
1,0.05223923921585083,0.9477607607841492,1
1,0.05066078528761864,0.9493392109870911,1
1,0.049363940954208374,0.9506360292434692,1
1,0.1470455527305603,0.8529544472694397,1
0,0.9211618900299072,0.07883812487125397,0
1,0.04916256666183472,0.9508373737335205,1
0,0.8659205436706543,0.13407939672470093,0
1,0.05745286867022514,0.942547082901001,1
0,0.5811700224876404,0.4188299775123596,0
1,0.05124960094690323,0.948750376701355,1
1,0.06537580490112305,0.934624195098877,1
1,0.04975375905632973,0.9502462148666382,1
0,0.9063870906829834,0.09361293166875839,0
0,0.9241130948066711,0.07588690519332886,0
1,0.052303168922662735,0.94769686460495,1
0,0.9233659505844116,0.07663408666849136,0
0,0.8871732354164124,0.11282673478126526,0
1,0.07234258204698563,0.9276573657989502,1
1,0.057413745671510696,0.9425863027572632,1
1,0.05906088650226593,0.9409391283988953,1
1,0.05277353152632713,0.9472264647483826,1
1,0.04982318356633186,0.9501768946647644,1
1,0.05942699685692787,0.9405730366706848,1
1,0.05747073143720627,0.9425292015075684,1
0,0.8949240446090698,0.10507596284151077,0
1,0.06810521334409714,0.9318947196006775,1
1,0.08147142827510834,0.9185285568237305,1
1,0.05028463900089264,0.9497153759002686,1
1,0.055552203208208084,0.9444478154182434,1
0,0.9136121869087219,0.08638778328895569,0
1,0.07663259655237198,0.9233673810958862,1
1,0.06434636563062668,0.9356536269187927,1
1,0.052555497735738754,0.947444498538971,1
1,0.053031083196401596,0.9469689726829529,1
1,0.0508401021361351,0.9491599202156067,1
0,0.8634978532791138,0.13650213181972504,0
1,0.050266098231077194,0.9497338533401489,1
1,0.05064792186021805,0.9493520855903625,1
0,0.8940269351005554,0.10597313195466995,0
1,0.05066358670592308,0.9493364095687866,1
1,0.056344080716371536,0.9436559677124023,1
0,0.8988606333732605,0.1011393815279007,0
1,0.06635241955518723,0.9336475729942322,1
1,0.06844564527273178,0.93155437707901,1
0,0.8690866827964783,0.13091331720352173,0
1,0.05894841253757477,0.9410515427589417,1
1,0.057842936366796494,0.9421570301055908,1
1,0.056815970689058304,0.9431840181350708,1
1,0.11210394650697708,0.8878961205482483,1
0,0.8900802731513977,0.10991967469453812,0
1,0.04973922669887543,0.9502608180046082,1
1,0.05194137617945671,0.9480586647987366,1
1,0.05200349539518356,0.9479965567588806,1
1,0.07952246069908142,0.9204775094985962,1
0,0.9189324378967285,0.08106759190559387,0
1,0.11669391393661499,0.883306086063385,1
0,0.9077202677726746,0.09227968007326126,0
1,0.48705893754959106,0.5129411220550537,1
1,0.0626467615365982,0.9373531937599182,1
0,0.9228111505508423,0.07718890905380249,0
0,0.845776379108429,0.15422360599040985,0
1,0.06297332048416138,0.9370267391204834,1
1,0.050719089806079865,0.949280858039856,1
1,0.055106524378061295,0.9448934197425842,1
1,0.04960858076810837,0.950391411781311,1
1,0.05396243557333946,0.9460375905036926,1
1,0.057817716151475906,0.9421823024749756,1
0,0.8827726244926453,0.11722733825445175,0
1,0.051841508597135544,0.9481584429740906,1
1,0.051040854305028915,0.9489591121673584,1
1,0.048112403601408005,0.9518875479698181,1
1,0.05366186425089836,0.9463381171226501,1
1,0.07948088645935059,0.9205191135406494,1
0,0.9141111373901367,0.08588888496160507,0
1,0.06402207165956497,0.9359779953956604,1
0,0.9108706712722778,0.08912926912307739,0
1,0.055112313479185104,0.9448876976966858,1
1,0.053063105791807175,0.9469369053840637,1
0,0.9287765026092529,0.07122354954481125,0
1,0.14320532977581024,0.8567945957183838,1
1,0.04806740581989288,0.9519326090812683,1
1,0.06064169481396675,0.9393583536148071,1
0,0.886824369430542,0.11317560821771622,0
0,0.9127436280250549,0.08725634962320328,0
0,0.9031317234039307,0.09686828404664993,0
1,0.1290411800146103,0.8709588646888733,1
0,0.8801627159118652,0.11983734369277954,0
0,0.9189321398735046,0.08106791228055954,0
1,0.052875932306051254,0.9471240639686584,1
1,0.04998180642724037,0.9500181674957275,1
1,0.06638183444738388,0.9336181879043579,1
1,0.05176835507154465,0.9482316374778748,1
0,0.907890260219574,0.0921097993850708,0
0,0.8929285407066345,0.10707142949104309,0
0,0.920573353767395,0.07942662388086319,0
0,0.891347348690033,0.10865262895822525,0
1,0.07118747383356094,0.928812563419342,1
1,0.057791534811258316,0.942208468914032,1
0,0.9043788909912109,0.09562107175588608,0
1,0.050261419266462326,0.949738621711731,1
1,0.04957983270287514,0.9504201412200928,1
0,0.9235280752182007,0.07647188007831573,0
0,0.9235268831253052,0.0764731615781784,0
0,0.9121555089950562,0.08784453570842743,0
1,0.10947444289922714,0.8905255198478699,1
1,0.05364849418401718,0.9463514685630798,1
1,0.0519062802195549,0.9480937123298645,1
0,0.9219760894775391,0.07802384346723557,0
1,0.0493609681725502,0.950639009475708,1
0,0.8396357893943787,0.16036416590213776,0
0,0.8874149918556213,0.11258500069379807,0
1,0.05847519263625145,0.9415247440338135,1
1,0.05091053619980812,0.9490894675254822,1
1,0.06104977801442146,0.93895024061203,1
0,0.9217498898506165,0.07825008779764175,0
1,0.05700171738862991,0.9429982900619507,1
1,0.35990649461746216,0.6400934457778931,1
1,0.07539789378643036,0.9246020913124084,1
1,0.08958697319030762,0.9104129672050476,1
1,0.1205577403306961,0.8794422149658203,1
0,0.8496119379997253,0.15038807690143585,0
0,0.8921916484832764,0.10780832171440125,0
1,0.049991682171821594,0.9500083327293396,1
0,0.6151319146156311,0.3848681151866913,1
1,0.050729334354400635,0.9492706656455994,1
0,0.9116559624671936,0.088344044983387,0
1,0.06612276285886765,0.9338772296905518,1
1,0.05053696408867836,0.9494630098342896,1
1,0.05029023811221123,0.9497097730636597,1
1,0.06934207677841187,0.9306579232215881,1
1,0.049501046538352966,0.9504989981651306,1
1,0.049149416387081146,0.9508505463600159,1
1,0.04885580763220787,0.9511442184448242,1
0,0.9246610403060913,0.07533901184797287,0
1,0.050989579409360886,0.94901043176651,1
0,0.7930191159248352,0.2069808393716812,0
1,0.050767119973897934,0.9492328763008118,1
1,0.05256126448512077,0.9474387168884277,1
1,0.40122178196907043,0.598778247833252,0
1,0.09368523955345154,0.9063147306442261,1
1,0.05066051706671715,0.9493395090103149,1
1,0.053776226937770844,0.946223795413971,1
0,0.8213076591491699,0.17869234085083008,1
0,0.8594974279403687,0.14050261676311493,0
1,0.05028432980179787,0.9497156739234924,1
0,0.913760244846344,0.08623969554901123,0
0,0.9194684028625488,0.08053158968687057,0
1,0.052414022386074066,0.947585940361023,1
1,0.06177069619297981,0.9382293224334717,1
0,0.9268233776092529,0.07317658513784409,0
1,0.05059479922056198,0.9494051933288574,1
1,0.11114757508039474,0.8888524174690247,1
1,0.08224847912788391,0.9177515506744385,1
1,0.06547704339027405,0.9345229864120483,1
1,0.054403744637966156,0.9455962777137756,1
