pred,p0,p1,label
1,0.2195974439382553,0.7804025411605835,0
0,0.9945857524871826,0.005414207931607962,0
1,0.39898762106895447,0.6010124087333679,1
0,0.9945764541625977,0.005423583090305328,0
0,0.8684915900230408,0.1315084546804428,0
1,0.24775490164756775,0.7522450685501099,1
0,0.9786333441734314,0.021366624161601067,0
1,0.27416563034057617,0.725834310054779,0
0,0.994779109954834,0.005220868159085512,0
0,0.9129366874694824,0.08706333488225937,0
1,0.49089837074279785,0.5091016292572021,1
0,0.9105058908462524,0.08949408680200577,0
0,0.8269007802009583,0.17309926450252533,0
0,0.9778708219528198,0.02212919481098652,0
0,0.994491457939148,0.005508581642061472,0
0,0.9947831034660339,0.005216897930949926,0
1,0.40611907839775085,0.5938808917999268,1
0,0.9929172992706299,0.007082774303853512,0
1,0.11170932650566101,0.8882906436920166,0
0,0.527988851070404,0.47201108932495117,0
0,0.9924335479736328,0.007566492073237896,0
0,0.7705713510513306,0.22942861914634705,0
1,0.30081385374069214,0.6991862058639526,1
1,0.1740913689136505,0.8259086608886719,1
0,0.9947394728660583,0.005260522942990065,0
0,0.9203795790672302,0.07962042838335037,0
0,0.9260864853858948,0.0739135593175888,0
0,0.978192925453186,0.02180703915655613,0
0,0.9778934717178345,0.022106485441327095,0
1,0.1642163246870041,0.8357837200164795,1
0,0.8930012583732605,0.10699877142906189,0
1,0.47957056760787964,0.5204294323921204,1
1,0.12688037753105164,0.8731196522712708,0
1,0.0931675136089325,0.9068325161933899,1
0,0.8638169765472412,0.13618305325508118,0
0,0.9802912473678589,0.019708752632141113,0
1,0.3849618434906006,0.6150382161140442,1
1,0.4124506711959839,0.5875493288040161,0
1,0.4867033362388611,0.5132966637611389,1
0,0.9501351118087769,0.04986488074064255,1
0,0.9839080572128296,0.016092006117105484,0
0,0.9614259600639343,0.038574039936065674,0
1,0.28668975830078125,0.7133103013038635,0
0,0.8355382680892944,0.16446176171302795,0
0,0.9935160875320435,0.006483887322247028,0
1,0.4052438735961914,0.5947561264038086,1
0,0.9728361964225769,0.027163852006196976,0
0,0.9945534467697144,0.00544649176299572,0
0,0.826717734336853,0.17328229546546936,0
0,0.9945458173751831,0.005454163532704115,0
0,0.9938600063323975,0.006139986217021942,0
1,0.2838571071624756,0.7161428332328796,1
1,0.18476617336273193,0.8152338266372681,1
0,0.9485388398170471,0.05146123096346855,0
0,0.9846871495246887,0.015312852337956429,0
0,0.9702576398849487,0.02974233590066433,0
1,0.16556736826896667,0.8344326615333557,1
0,0.9515700936317444,0.048429880291223526,0
0,0.994541585445404,0.005458464380353689,0
1,0.45427656173706055,0.5457233786582947,1
1,0.07171653211116791,0.9282834529876709,1
0,0.5860791206359863,0.41392087936401367,1
0,0.9946801066398621,0.00531991571187973,0
0,0.9912003874778748,0.008799589239060879,0
0,0.9423571825027466,0.0576428659260273,0
0,0.928650975227356,0.07134909927845001,0
1,0.21402482688426971,0.7859752178192139,1
1,0.12512965500354767,0.8748703598976135,1
0,0.9933011531829834,0.00669883843511343,0
1,0.4038386940956116,0.5961613059043884,1
0,0.9788994193077087,0.021100595593452454,1
0,0.9828618764877319,0.017138103023171425,0
0,0.9877769947052002,0.012223058380186558,0
1,0.18518134951591492,0.8148186802864075,1
0,0.7564180493354797,0.24358193576335907,0
1,0.24164710938930511,0.7583529353141785,1
0,0.8535457849502563,0.14645415544509888,1
0,0.9857977032661438,0.014202323742210865,0
0,0.9690513014793396,0.030948735773563385,1
0,0.993791401386261,0.006208658218383789,0
0,0.9879400730133057,0.012059959582984447,0
0,0.9810817241668701,0.018918288871645927,0
0,0.627047598361969,0.3729524314403534,0
0,0.8383593559265137,0.16164061427116394,1
1,0.43557628989219666,0.564423680305481,1
0,0.9884594082832336,0.011540599167346954,0
1,0.4731271266937256,0.5268728137016296,1
0,0.9801889657974243,0.019811037927865982,0
1,0.4026264548301697,0.5973734855651855,1
1,0.193526491522789,0.8064735531806946,1
1,0.43073663115501404,0.5692633390426636,0
1,0.3515948951244354,0.648405134677887,1
0,0.981957197189331,0.018042854964733124,1
0,0.6586795449256897,0.3413204550743103,1
0,0.9920713305473328,0.007928634062409401,0
1,0.25285276770591736,0.7471472024917603,1
1,0.3422669768333435,0.6577329635620117,1
0,0.9946828484535217,0.005317209288477898,0
1,0.3948613703250885,0.6051385998725891,1
0,0.8542226552963257,0.1457773745059967,0
1,0.22110755741596222,0.778892457485199,1
1,0.22949013113975525,0.7705098986625671,1
1,0.47004711627960205,0.529952883720398,0
0,0.9774582386016846,0.022541768848896027,0
0,0.8299053907394409,0.1700945943593979,0
1,0.1894780993461609,0.8105219006538391,0
0,0.9945794343948364,0.005420626141130924,0
0,0.7571316957473755,0.2428683340549469,1
1,0.1789066195487976,0.8210933804512024,1
0,0.9945694804191589,0.00543047022074461,0
1,0.09146986156702042,0.9085301756858826,1
1,0.34821265935897827,0.6517873406410217,0
0,0.9363526105880737,0.06364738941192627,1
0,0.5891980528831482,0.4108019471168518,0
1,0.26530781388282776,0.7346921563148499,1
0,0.9679784774780273,0.03202154114842415,0
0,0.9806104898452759,0.019389525055885315,0
1,0.4789324104785919,0.5210676193237305,1
0,0.994211733341217,0.0057882340624928474,0
0,0.9927812218666077,0.007218848913908005,0
1,0.06825684010982513,0.9317432045936584,1
1,0.08731093257665634,0.9126890301704407,1
1,0.2521527111530304,0.7478472590446472,1
1,0.11734814196825027,0.8826519250869751,1
0,0.9946348667144775,0.005365197081118822,0
0,0.7371878623962402,0.26281219720840454,0
0,0.9894178509712219,0.010582104325294495,0
0,0.9859951138496399,0.014004910364747047,0
0,0.9940758943557739,0.005924075376242399,0
0,0.9906617999076843,0.009338242001831532,0
0,0.9838194251060486,0.016180548816919327,0
1,0.24471668899059296,0.7552833557128906,1
0,0.8585807085037231,0.14141936600208282,0
0,0.9945464134216309,0.005453587044030428,0
0,0.9785923361778259,0.02140767313539982,0
0,0.9914795160293579,0.008520442992448807,0
0,0.9928117394447327,0.007188259623944759,0
0,0.9945192933082581,0.005480766296386719,0
0,0.9942376613616943,0.005762300454080105,0
0,0.9944673776626587,0.005532566457986832,0
0,0.6822125315666199,0.31778743863105774,0
0,0.9786837697029114,0.021316250786185265,0
0,0.9927096366882324,0.007290302310138941,0
0,0.9696111083030701,0.030388886108994484,0
1,0.14123320579528809,0.8587667346000671,1
0,0.7399803400039673,0.2600197196006775,0
1,0.1805276870727539,0.8194723129272461,1
1,0.28282520174980164,0.7171748280525208,1
1,0.36799928545951843,0.6320006847381592,1
0,0.9887272119522095,0.011272779665887356,0
0,0.9944252967834473,0.005574630573391914,0
0,0.9859768152236938,0.014023154973983765,0
0,0.9904394149780273,0.009560517966747284,0
1,0.37435150146484375,0.625648558139801,0
1,0.22825171053409576,0.7717482447624207,1
0,0.9947309494018555,0.005269015673547983,0
1,0.4787527918815613,0.5212472677230835,1
1,0.10491648316383362,0.895083487033844,1
0,0.5297126770019531,0.4702873229980469,1
0,0.9946723580360413,0.005327713210135698,0
0,0.9538180828094482,0.04618188366293907,0
1,0.0751194879412651,0.9248805046081543,1
0,0.676018238067627,0.32398176193237305,1
0,0.9826739430427551,0.017326021566987038,0
1,0.2867823839187622,0.7132176756858826,1
0,0.9924229979515076,0.007576975505799055,0
0,0.9947758913040161,0.005224078893661499,0
0,0.6302735209465027,0.3697264492511749,0
0,0.9539839625358582,0.04601604491472244,0
0,0.9946345090866089,0.005365557968616486,0
1,0.2552855312824249,0.7447144389152527,1
1,0.3372787833213806,0.6627211570739746,1
1,0.07928864657878876,0.9207113981246948,1
0,0.9692248106002808,0.030775120481848717,0
0,0.8218188881874084,0.17818108201026917,0
0,0.986425518989563,0.013574511744081974,0
0,0.9789960384368896,0.02100394479930401,0
0,0.9945303797721863,0.005469582974910736,0
0,0.9822437167167664,0.01775629073381424,0
0,0.9945367574691772,0.0054632630199193954,0
1,0.40515202283859253,0.5948479771614075,1
0,0.9946624636650085,0.005337592214345932,0
0,0.9642510414123535,0.0357489176094532,1
0,0.9945479035377502,0.0054520899429917336,0
0,0.957423746585846,0.04257623478770256,0
0,0.9946827292442322,0.005317327566444874,0
0,0.9771489500999451,0.02285103313624859,0
0,0.9874985814094543,0.012501409277319908,0
0,0.9947562217712402,0.005243796855211258,0
0,0.966025710105896,0.03397425636649132,1
1,0.14414283633232117,0.8558571934700012,1
0,0.9829699993133545,0.017030032351613045,0
0,0.9253365397453308,0.07466340065002441,0
0,0.9816405177116394,0.018359536305069923,0
0,0.9595471620559692,0.04045278578996658,0
1,0.252252459526062,0.747747540473938,0
0,0.9947819113731384,0.0052180662751197815,0
0,0.8815157413482666,0.11848421394824982,1
0,0.9934031367301941,0.0065968893468379974,0
1,0.22662745416164398,0.7733725309371948,1
0,0.966464102268219,0.03353586792945862,0
0,0.9922052025794983,0.007794769946485758,0
0,0.9870947003364563,0.012905321083962917,0
1,0.21279895305633545,0.7872010469436646,1
0,0.5801883339881897,0.4198116362094879,1
0,0.921546459197998,0.07845352590084076,0
1,0.2477199137210846,0.7522801160812378,1
0,0.9878782629966736,0.012121688574552536,0
0,0.9946459531784058,0.005354126449674368,0
0,0.6220628023147583,0.3779372274875641,1
1,0.4541241526603699,0.5458758473396301,1
0,0.9546847939491272,0.045315247029066086,1
0,0.8915560245513916,0.10844390839338303,1
0,0.9920618534088135,0.007938121445477009,0
1,0.2799629867076874,0.7200369834899902,1
1,0.17303122580051422,0.8269687294960022,1
0,0.9945275187492371,0.005472437012940645,0
0,0.9631941318511963,0.03680587559938431,0
0,0.9125992655754089,0.08740068972110748,0
0,0.9903174638748169,0.00968255940824747,0
0,0.9946762323379517,0.005323752295225859,0
1,0.3435465395450592,0.6564534306526184,1
0,0.9632282853126526,0.03677169606089592,0
0,0.9939125776290894,0.006087461952120066,0
0,0.9935698509216309,0.006430158857256174,0
1,0.2200726419687271,0.7799273133277893,1
0,0.992216944694519,0.007783092092722654,0
1,0.08630606532096863,0.9136939644813538,1
0,0.9184809923171997,0.08151906728744507,0
0,0.9785755276679993,0.021424422040581703,0
1,0.36184972524642944,0.6381502747535706,0
0,0.9634414911270142,0.03655849024653435,0
0,0.9807553887367249,0.019244616851210594,0
0,0.9617778062820435,0.03822219744324684,0
1,0.4504343569278717,0.5495656132698059,1
0,0.9946691393852234,0.005330806598067284,0
1,0.2649449408054352,0.7350550889968872,1
0,0.6321703195571899,0.36782968044281006,1
0,0.9945710301399231,0.005428930278867483,0
0,0.9448336362838745,0.05516635626554489,0
1,0.2930995225906372,0.706900417804718,1
0,0.9835734963417053,0.016426552087068558,0
0,0.9940687417984009,0.0059312148950994015,0
0,0.9946752786636353,0.0053246766328811646,0
1,0.24716131389141083,0.7528387308120728,1
0,0.9939601421356201,0.00603986531496048,0
1,0.22332364320755005,0.77667635679245,1
1,0.06486853212118149,0.9351314902305603,1
0,0.5751338005065918,0.424866259098053,1
0,0.9759983420372009,0.024001646786928177,0
1,0.16269664466381073,0.8373033404350281,1
0,0.7782959342002869,0.22170406579971313,1
0,0.9946630001068115,0.005337005015462637,0
0,0.9945641756057739,0.00543579924851656,0
1,0.126106396317482,0.8738936185836792,1
0,0.7728527784347534,0.22714723646640778,0
0,0.9295225143432617,0.07047750800848007,0
0,0.9948136806488037,0.005186321679502726,0
0,0.988182008266449,0.011817924678325653,0
0,0.9942346215248108,0.005765399429947138,0
0,0.9098907709121704,0.09010917693376541,0
0,0.9907193779945374,0.009280640631914139,0
0,0.9912378191947937,0.008762103505432606,0
1,0.21409912407398224,0.7859008312225342,1
1,0.09945705533027649,0.9005429744720459,1
0,0.5513535141944885,0.4486464262008667,0
1,0.37780967354774475,0.6221903562545776,0
0,0.9602536559104919,0.039746347814798355,0
1,0.09802701324224472,0.9019730091094971,1
1,0.1604519933462143,0.8395479917526245,1
0,0.5741409659385681,0.4258590638637543,1
1,0.26997777819633484,0.7300222516059875,1
1,0.29478251934051514,0.7052174210548401,1
0,0.9373875260353088,0.06261249631643295,0
0,0.9916684627532959,0.0083314822986722,0
0,0.9366775751113892,0.06332246214151382,0
0,0.9775363802909851,0.02246362902224064,0
0,0.9336613416671753,0.0663386881351471,0
1,0.2833201587200165,0.7166798710823059,0
0,0.9534879922866821,0.04651203006505966,0
0,0.5277559757232666,0.4722440838813782,0
0,0.9921616911888123,0.007838329300284386,0
0,0.5615360736846924,0.4384639263153076,0
0,0.9947580695152283,0.005241951905190945,0
0,0.7049948573112488,0.295005202293396,1
0,0.9947195053100586,0.005280469544231892,0
0,0.99081951379776,0.00918051227927208,0
0,0.7357524037361145,0.2642476260662079,0
0,0.9883527159690857,0.011647272855043411,0
0,0.9870584607124329,0.012941505759954453,0
1,0.371270090341568,0.6287298798561096,1
0,0.9939935803413391,0.006006413139402866,0
1,0.12937316298484802,0.8706268668174744,1
1,0.20405204594135284,0.7959479689598083,1
1,0.14715002477169037,0.8528500199317932,1
1,0.25772297382354736,0.7422770261764526,1
0,0.5923252701759338,0.4076747000217438,1
1,0.4438459277153015,0.5561540722846985,1
0,0.9469698071479797,0.053030144423246384,0
1,0.24992735683918,0.7500726580619812,1
0,0.9947196245193481,0.00528034707531333,0
0,0.9807912111282349,0.01920875534415245,0
0,0.9834870100021362,0.016513045877218246,0
0,0.9943342208862305,0.005665777251124382,0
0,0.9566609859466553,0.0433390773832798,0
0,0.9941913485527039,0.00580860348418355,0
0,0.7602682113647461,0.23973175883293152,0
1,0.14949478209018707,0.8505052328109741,1
0,0.9947439432144165,0.005256063770502806,0
0,0.9363781213760376,0.0636219009757042,0
0,0.7337215542793274,0.26627838611602783,0
0,0.9153863787651062,0.08461359143257141,0
0,0.5040411353111267,0.4959588646888733,0
0,0.9936509728431702,0.006349087227135897,0
0,0.9517339468002319,0.04826606065034866,0
0,0.9829292297363281,0.01707073301076889,0
0,0.9945181012153625,0.0054819462820887566,0
0,0.994443953037262,0.005556026007980108,0
0,0.9471465349197388,0.052853427827358246,0
0,0.9947210550308228,0.005278946831822395,0
0,0.8015544414520264,0.19844554364681244,0
0,0.8847036957740784,0.11529635637998581,1
1,0.3268301784992218,0.6731697916984558,0
1,0.06860806047916412,0.9313920140266418,1
0,0.9891542792320251,0.010845721699297428,0
1,0.295320987701416,0.7046790719032288,1
1,0.2640068233013153,0.7359932065010071,1
1,0.13601714372634888,0.8639828562736511,1
0,0.9642435312271118,0.035756442695856094,0
0,0.8343803286552429,0.16561967134475708,0
0,0.9947481751441956,0.0052517615258693695,0
0,0.9851735830307007,0.014826402999460697,0
0,0.9941233992576599,0.005876663140952587,0
0,0.9947264790534973,0.005273483693599701,0
0,0.9939864873886108,0.006013460457324982,0
0,0.824713408946991,0.17528660595417023,0
0,0.9419107437133789,0.058089304715394974,0
1,0.3035528063774109,0.6964471936225891,1
0,0.9927761554718018,0.007223866879940033,0
1,0.44179457426071167,0.5582054257392883,0
0,0.9943301677703857,0.0056698196567595005,0
0,0.9557240605354309,0.04427598789334297,0
0,0.9742160439491272,0.02578398957848549,0
0,0.9897839426994324,0.01021607220172882,0
0,0.982570230960846,0.01742972433567047,0
0,0.9945114850997925,0.005488527473062277,0
1,0.4357875883579254,0.564212441444397,0
1,0.07814069092273712,0.9218593239784241,1
1,0.20328032970428467,0.7967196702957153,1
0,0.9091235995292664,0.09087638556957245,0
0,0.8234763145446777,0.17652374505996704,0
0,0.9552299976348877,0.0447700209915638,1
0,0.9381461143493652,0.06185393035411835,0
1,0.05854928493499756,0.9414506554603577,1
0,0.9530758857727051,0.04692411795258522,0
0,0.6692173480987549,0.3307826817035675,0
0,0.9943827390670776,0.00561721483245492,0
0,0.897041380405426,0.10295866429805756,0
1,0.1193232461810112,0.8806767463684082,1
1,0.16307145357131958,0.8369286060333252,1
0,0.5987709164619446,0.40122905373573303,0
0,0.8279585838317871,0.17204146087169647,0
0,0.9930631518363953,0.006936848163604736,0
0,0.9068188071250916,0.09318120777606964,0
0,0.5007853507995605,0.49921467900276184,1
0,0.9946364760398865,0.0053635272197425365,0
1,0.32024285197257996,0.6797571182250977,1
0,0.9930410385131836,0.006958910264074802,0
0,0.988949179649353,0.011050795204937458,0
0,0.6046461462974548,0.3953538239002228,0
1,0.13436250388622284,0.865637481212616,1
0,0.9945312142372131,0.005468823481351137,0
0,0.9739665389060974,0.02603342942893505,0
1,0.44200167059898376,0.5579982995986938,0
0,0.9851005673408508,0.014899475499987602,0
0,0.9946134686470032,0.005386511329561472,0
0,0.9947939515113831,0.005206000525504351,0
0,0.9946736693382263,0.005326414946466684,0
0,0.9909975528717041,0.009002420119941235,0
1,0.17906643450260162,0.8209335803985596,1
0,0.9409058094024658,0.05909421667456627,1
0,0.9941020607948303,0.005897987633943558,0
1,0.17880094051361084,0.8211991190910339,1
0,0.994481086730957,0.0055189491249620914,0
0,0.9947493672370911,0.005250601563602686,0
1,0.24209412932395935,0.7579058408737183,1
0,0.521975040435791,0.478024959564209,0
1,0.26607048511505127,0.7339295744895935,1
0,0.9934213757514954,0.00657868105918169,0
1,0.19198642671108246,0.8080136179924011,1
0,0.9661254286766052,0.03387457877397537,0
0,0.6595010757446289,0.3404988944530487,1
0,0.942651093006134,0.05734885483980179,1
0,0.9920865893363953,0.007913399487733841,0
1,0.15545347332954407,0.8445465564727783,1
0,0.9409962296485901,0.05900372192263603,0
0,0.9807775616645813,0.01922241970896721,0
0,0.9945865869522095,0.005413350183516741,0
0,0.9932971596717834,0.006702844053506851,0
1,0.3343973755836487,0.6656026244163513,1
0,0.9945785999298096,0.005421353038400412,0
0,0.9742453694343567,0.025754710659384727,0
0,0.993966817855835,0.006033179350197315,0
0,0.9943311214447021,0.00566888926550746,0
1,0.08075826615095139,0.9192417860031128,1
0,0.9896579384803772,0.010342076420783997,0
0,0.994623064994812,0.005376904271543026,0
