pred,p0,p1,label
0,0.9618628621101379,0.03813714534044266,0
0,0.9645345211029053,0.03546544909477234,0
1,0.015799887478351593,0.9842000603675842,1
1,0.033540062606334686,0.9664598703384399,1
0,0.9489442110061646,0.05105576664209366,0
1,0.023233944550156593,0.9767661094665527,1
0,0.9157359004020691,0.08426408469676971,0
0,0.9456568360328674,0.054343122988939285,0
1,0.017877064645290375,0.9821229577064514,1
0,0.9532386660575867,0.04676128923892975,0
0,0.9225564002990723,0.07744362950325012,0
0,0.8049752712249756,0.19502468407154083,0
0,0.9593313336372375,0.040668658912181854,0
1,0.020038440823554993,0.9799615144729614,1
1,0.0149986632168293,0.9850013256072998,1
0,0.9505695700645447,0.049430444836616516,0
1,0.017426710575819016,0.9825732111930847,1
1,0.019193287938833237,0.9808066487312317,1
0,0.9584414958953857,0.04155851900577545,0
0,0.9593502879142761,0.04064969718456268,0
0,0.9304584860801697,0.06954149901866913,0
1,0.18372038006782532,0.8162796497344971,1
1,0.01496892049908638,0.985031008720398,1
1,0.016391772776842117,0.9836081862449646,1
1,0.015183228999376297,0.9848167300224304,1
1,0.01562383584678173,0.9843761920928955,1
0,0.9163001775741577,0.08369983732700348,0
1,0.01639043539762497,0.9836095571517944,1
1,0.2441793978214264,0.755820631980896,1
0,0.9495885968208313,0.05041142553091049,0
1,0.015520826913416386,0.9844791293144226,1
0,0.8589165210723877,0.14108353853225708,0
1,0.13695134222507477,0.8630486130714417,1
1,0.015385842882096767,0.9846141338348389,1
0,0.9460611939430237,0.05393882468342781,0
1,0.015138433314859867,0.9848616123199463,1
1,0.03093170002102852,0.9690682888031006,1
0,0.9590864181518555,0.04091354086995125,0
1,0.3252791464328766,0.674720823764801,1
1,0.044880546629428864,0.9551194906234741,1
0,0.9507492780685425,0.049250707030296326,0
0,0.8932649493217468,0.10673509538173676,0
1,0.07078365236520767,0.9292163252830505,1
0,0.9592385292053223,0.04076147451996803,0
0,0.9647323489189148,0.03526773303747177,0
0,0.9448797106742859,0.05512029677629471,0
1,0.032867226749658585,0.9671328067779541,1
1,0.025039345026016235,0.9749606251716614,1
0,0.8254353404045105,0.17456461489200592,0
1,0.015060203149914742,0.9849397540092468,1
1,0.024537166580557823,0.9754628539085388,1
0,0.645695149898529,0.35430487990379333,0
0,0.9434815049171448,0.056518469005823135,0
0,0.9322210550308228,0.06777894496917725,0
0,0.9616567492485046,0.038343217223882675,0
1,0.036812104284763336,0.9631879329681396,1
1,0.015294471755623817,0.9847055077552795,1
0,0.9527719020843506,0.04722810536623001,0
1,0.015031612478196621,0.984968364238739,1
0,0.9446090459823608,0.05539100989699364,0
1,0.018287958577275276,0.9817121028900146,1
0,0.5589249134063721,0.4410751163959503,1
1,0.015225582756102085,0.9847744107246399,1
1,0.03615837171673775,0.9638416767120361,1
0,0.9510599970817566,0.048940010368824005,0
0,0.9131948351860046,0.08680514246225357,0
0,0.9535534381866455,0.04644649848341942,0
0,0.8773754835128784,0.12262452393770218,0
1,0.03285717964172363,0.9671428203582764,1
0,0.9565381407737732,0.04346185177564621,0
1,0.014938058331608772,0.9850619435310364,1
1,0.01555783860385418,0.9844421744346619,1
1,0.016571033746004105,0.9834290146827698,1
1,0.015637721866369247,0.9843622446060181,1
0,0.9047458171844482,0.09525412321090698,0
0,0.9316616654396057,0.06833837181329727,0
0,0.8954659104347229,0.1045340821146965,0
0,0.9571769833564758,0.042823076248168945,0
1,0.016143139451742172,0.9838569164276123,1
1,0.015465333126485348,0.984534740447998,1
1,0.016621828079223633,0.9833781719207764,1
0,0.8605762124061584,0.13942375779151917,0
1,0.07018283754587173,0.9298171997070312,1
1,0.016470305621623993,0.9835296273231506,1
1,0.0156539399176836,0.9843460917472839,1
1,0.0157390758395195,0.9842609167098999,1
1,0.015098304487764835,0.9849017262458801,1
1,0.015492793172597885,0.9845072031021118,1
1,0.015424299985170364,0.9845757484436035,1
0,0.9037628769874573,0.09623704105615616,0
1,0.015187014825642109,0.9848129153251648,1
1,0.07342390716075897,0.9265760779380798,1
1,0.015770787373185158,0.9842292070388794,1
0,0.9482719302177429,0.0517280176281929,0
0,0.9593541622161865,0.04064587876200676,0
0,0.9556354284286499,0.044364504516124725,0
0,0.9560268521308899,0.04397311061620712,0
0,0.9276391267776489,0.07236085832118988,0
1,0.219432070851326,0.7805678844451904,1
1,0.015445342287421227,0.9845547080039978,1
1,0.02278873324394226,0.9772112369537354,1
1,0.0152458306401968,0.984754204750061,1
1,0.015491100028157234,0.9845089316368103,1
0,0.8076375126838684,0.1923624873161316,0
0,0.8998634219169617,0.10013654828071594,0
1,0.017574232071638107,0.9824256896972656,1
0,0.9453883767127991,0.05461166054010391,0
1,0.08306868374347687,0.9169313907623291,1
1,0.015279053710401058,0.9847208857536316,1
0,0.5812623500823975,0.41873764991760254,1
1,0.015934698283672333,0.9840653538703918,1
0,0.9590862989425659,0.040913693606853485,0
0,0.9633204340934753,0.03667955845594406,0
0,0.9441263675689697,0.055873624980449677,0
1,0.09957491606473923,0.900425136089325,1
0,0.9447611570358276,0.055238813161849976,0
1,0.020876968279480934,0.9791229963302612,1
1,0.02019050344824791,0.9798095226287842,1
1,0.01606435328722,0.9839355945587158,1
0,0.9410487413406372,0.05895128473639488,0
1,0.22457437217235565,0.7754256129264832,1
0,0.9262911081314087,0.0737088993191719,0
0,0.9280739426612854,0.07192609459161758,0
1,0.17598788440227509,0.8240121006965637,1
0,0.950801432132721,0.04919855296611786,0
1,0.015457057394087315,0.9845429062843323,1
1,0.01511863898485899,0.9848814010620117,1
0,0.963749885559082,0.03625011444091797,0
0,0.9629891514778137,0.037010904401540756,0
1,0.015237949788570404,0.9847620725631714,1
0,0.9315698742866516,0.06843014806509018,0
1,0.015408122912049294,0.9845919013023376,1
1,0.02343020960688591,0.9765698313713074,1
0,0.9615883231163025,0.03841172531247139,0
1,0.015234672464430332,0.9847652912139893,1
1,0.015373018570244312,0.9846269488334656,1
0,0.9302167296409607,0.06978322565555573,0
0,0.9380548596382141,0.06194516643881798,0
0,0.8542757630348206,0.14572425186634064,0
1,0.015604546293616295,0.9843955039978027,1
0,0.9286408424377441,0.07135912030935287,0
0,0.7038655877113342,0.29613447189331055,0
0,0.9529713988304138,0.047028616070747375,0
0,0.8259443640708923,0.17405560612678528,1
0,0.9461507797241211,0.053849220275878906,0
0,0.5103785991668701,0.48962143063545227,1
0,0.9346387386322021,0.06536127626895905,0
0,0.9446392059326172,0.055360808968544006,0
1,0.01546815037727356,0.984531819820404,1
1,0.10513527691364288,0.8948647379875183,1
1,0.018081417307257652,0.9819185733795166,1
0,0.9185019135475159,0.08149804919958115,0
1,0.04975271597504616,0.9502472877502441,1
0,0.9623032212257385,0.037696726620197296,0
0,0.9537840485572815,0.046215932816267014,0
1,0.01811470463871956,0.9818852543830872,1
0,0.9648956656455994,0.03510431572794914,0
1,0.015430592000484467,0.9845693707466125,1
1,0.015348938293755054,0.9846510887145996,1
0,0.9360305070877075,0.06396949291229248,0
1,0.05796303600072861,0.9420369267463684,1
0,0.9617659449577332,0.03823404759168625,0
0,0.9491937756538391,0.05080628767609596,0
0,0.9465063214302063,0.05349374935030937,0
0,0.8697761297225952,0.1302238553762436,0
1,0.016003243625164032,0.9839968085289001,1
1,0.015468780882656574,0.9845312833786011,1
1,0.01652265153825283,0.9834772944450378,1
1,0.02531343512237072,0.9746866226196289,0
1,0.021874241530895233,0.9781257510185242,1
0,0.9549503922462463,0.045049551874399185,0
1,0.025224529206752777,0.974775493144989,1
1,0.015332277864217758,0.9846677184104919,1
1,0.015444559045135975,0.9845554232597351,1
1,0.015244262292981148,0.9847556948661804,1
1,0.1550196260213852,0.8449804186820984,1
1,0.016726750880479813,0.9832732677459717,1
1,0.0631021037697792,0.936897873878479,1
1,0.01525216642767191,0.9847478270530701,1
0,0.9639425873756409,0.03605743497610092,0
0,0.9330062866210938,0.06699376553297043,0
1,0.015398599207401276,0.9846013784408569,1
1,0.015286581590771675,0.9847133755683899,1
0,0.9128480553627014,0.08715196698904037,0
1,0.3050042390823364,0.6949957609176636,1
1,0.016873501241207123,0.9831264615058899,1
1,0.015747349709272385,0.9842526316642761,1
0,0.9415560364723206,0.05844394862651825,0
0,0.9362894892692566,0.0637105330824852,0
0,0.9439536929130554,0.05604623258113861,0
0,0.9462957382202148,0.05370420590043068,0
0,0.8970750570297241,0.1029248982667923,0
0,0.9630953669548035,0.036904625594615936,0
0,0.9597769379615784,0.04022300988435745,0
0,0.8853914141654968,0.11460864543914795,0
1,0.019155438989400864,0.9808444976806641,1
1,0.1721130758523941,0.8278869390487671,1
1,0.015515399165451527,0.9844845533370972,1
1,0.015376043505966663,0.984623908996582,1
1,0.015491491183638573,0.9845085144042969,1
0,0.9615213871002197,0.03847857564687729,0
1,0.015614942647516727,0.9843851327896118,1
0,0.9598283767700195,0.04017162695527077,0
0,0.8656920790672302,0.13430798053741455,0
0,0.9599355459213257,0.04006439819931984,0
0,0.9633070826530457,0.036692917346954346,0
0,0.8785549402236938,0.12144508212804794,0
0,0.8923253417015076,0.10767466574907303,0
1,0.014925843104720116,0.9850741624832153,1
1,0.015701638534665108,0.9842983484268188,1
0,0.9575014710426331,0.04249849170446396,0
1,0.015407441183924675,0.9845924973487854,1
0,0.9586485624313354,0.04135146737098694,0
0,0.9445821046829224,0.05541783571243286,0
0,0.9025701880455017,0.0974298045039177,0
1,0.02270103245973587,0.9772990345954895,1
1,0.015216133557260036,0.9847838878631592,1
0,0.9528634548187256,0.04713648185133934,0
0,0.9208778738975525,0.0791221335530281,0
1,0.018329620361328125,0.9816703796386719,1
0,0.9629825949668884,0.03701741248369217,0
1,0.0166961457580328,0.9833037853240967,1
0,0.9349359273910522,0.06506404280662537,0
1,0.01534621324390173,0.9846537709236145,1
1,0.0667911022901535,0.9332088828086853,1
1,0.015223917551338673,0.9847760796546936,1
1,0.02943282574415207,0.9705671668052673,1
1,0.015229679644107819,0.9847702980041504,1
0,0.9283912181854248,0.0716087594628334,0
1,0.01633683405816555,0.9836632013320923,1
1,0.14893266558647156,0.851067304611206,1
1,0.01514156349003315,0.984858512878418,1
1,0.039578862488269806,0.960421085357666,1
0,0.7865848541259766,0.2134152054786682,0
1,0.016046039760112762,0.9839539527893066,1
0,0.8960411548614502,0.10395888984203339,0
1,0.018831904977560043,0.9811680316925049,1
0,0.8996521830558777,0.10034780204296112,0
1,0.016164524480700493,0.9838354587554932,1
1,0.027010254561901093,0.9729897975921631,1
1,0.04133857786655426,0.9586614370346069,0
0,0.9182352423667908,0.08176472783088684,1
1,0.020310241729021072,0.9796897172927856,1
0,0.9601736664772034,0.039826374500989914,0
0,0.5044882893562317,0.4955116808414459,0
1,0.01571037247776985,0.9842895865440369,1
1,0.0822727382183075,0.9177272319793701,1
0,0.9576478004455566,0.04235214367508888,0
0,0.9515019655227661,0.04849803075194359,0
0,0.9509552121162415,0.049044784158468246,0
1,0.06918508559465408,0.9308148622512817,1
1,0.02035120502114296,0.979648768901825,1
0,0.9338638782501221,0.06613610684871674,0
1,0.017248839139938354,0.982751190662384,1
0,0.9645791053771973,0.03542090579867363,0
1,0.015929967164993286,0.9840700626373291,1
0,0.9415077567100525,0.05849222093820572,0
1,0.01522399578243494,0.9847760796546936,1
1,0.016751809045672417,0.9832481145858765,1
1,0.21434403955936432,0.7856559157371521,0
1,0.0581083744764328,0.941891610622406,1
1,0.020007409155368805,0.9799925684928894,1
0,0.6609580516815186,0.33904194831848145,0
0,0.9460962414741516,0.0539037249982357,0
1,0.021099817007780075,0.9789001941680908,1
1,0.06883703172206879,0.93116295337677,1
1,0.015535113401710987,0.9844649434089661,1
0,0.9430577158927917,0.056942231953144073,0
1,0.015604084357619286,0.9843959808349609,1
0,0.9598303437232971,0.040169697254896164,0
0,0.9581354260444641,0.041864603757858276,0
0,0.9425679445266724,0.05743207037448883,0
0,0.9622706770896912,0.037729378789663315,0
0,0.9554201364517212,0.04457983002066612,0
0,0.9413827657699585,0.05861729383468628,0
0,0.9023867249488831,0.09761320054531097,0
0,0.9485200643539429,0.051479898393154144,0
1,0.018173085525631905,0.9818268418312073,1
1,0.47402048110961914,0.5259795784950256,1
0,0.950573205947876,0.049426816403865814,0
1,0.04424010217189789,0.9557598829269409,1
0,0.9524353742599487,0.047564588487148285,0
0,0.8511884808540344,0.1488114893436432,0
1,0.016287725418806076,0.9837122559547424,1
1,0.13299071788787842,0.8670092821121216,1
1,0.016228947788476944,0.9837710857391357,1
0,0.910521388053894,0.08947861194610596,0
0,0.9048029184341431,0.09519705176353455,0
0,0.9516339898109436,0.04836602136492729,0
0,0.9618403911590576,0.03815961256623268,0
0,0.9366320967674255,0.06336793303489685,0
0,0.9544557929039001,0.04554422199726105,0
1,0.014994677156209946,0.9850053787231445,1
0,0.8042358160018921,0.1957642287015915,0
0,0.9294762015342712,0.07052379846572876,0
1,0.015605233609676361,0.9843947887420654,1
0,0.5674002170562744,0.4325997531414032,0
1,0.019896250218153,0.9801037311553955,1
0,0.9549458026885986,0.04505413770675659,0
1,0.015229214914143085,0.9847707152366638,1
1,0.02062280662357807,0.979377269744873,1
1,0.029386714100837708,0.9706133008003235,1
0,0.8484195470809937,0.15158043801784515,0
1,0.13196422159671783,0.8680358529090881,0
1,0.018604310229420662,0.9813956618309021,1
0,0.9449039697647095,0.05509605258703232,0
0,0.9232743978500366,0.07672559469938278,0
1,0.01621944271028042,0.9837805032730103,1
1,0.020511820912361145,0.9794881939888,1
1,0.01569303125143051,0.9843069314956665,1
0,0.9419565200805664,0.058043476194143295,0
0,0.946948766708374,0.05305127054452896,0
1,0.015387728810310364,0.9846122860908508,1
1,0.015273716300725937,0.9847262501716614,1
0,0.8445872068405151,0.15541280806064606,0
0,0.9645118117332458,0.03548821061849594,0
0,0.9644702076911926,0.035529833287000656,0
1,0.015313565731048584,0.9846864938735962,1
0,0.9539946913719177,0.046005286276340485,0
1,0.01960030011832714,0.9803997278213501,1
1,0.04396779462695122,0.9560322165489197,1
0,0.8901634216308594,0.1098366230726242,0
1,0.015553910285234451,0.984446108341217,1
0,0.9411192536354065,0.058880764991045,0
0,0.9542394280433655,0.04576059430837631,0
1,0.03922206163406372,0.9607779383659363,1
0,0.9130481481552124,0.08695188909769058,0
0,0.9609346985816956,0.03906531259417534,0
0,0.9600486159324646,0.039951395243406296,0
1,0.01625952124595642,0.983740508556366,1
1,0.015345788560807705,0.9846541881561279,1
0,0.9642813205718994,0.03571872040629387,0
1,0.18733659386634827,0.8126633763313293,1
1,0.015474804677069187,0.9845252633094788,1
1,0.03684885799884796,0.9631510972976685,1
0,0.9367117881774902,0.06328818947076797,0
0,0.9267265200614929,0.0732734352350235,0
1,0.15769068896770477,0.842309296131134,1
1,0.015314938500523567,0.9846850633621216,1
1,0.015058808960020542,0.9849411845207214,1
1,0.015004166401922703,0.9849958419799805,1
1,0.13856057822704315,0.8614394664764404,1
0,0.9623774290084839,0.037622567266225815,0
1,0.016073264181613922,0.9839267134666443,1
1,0.016845135018229485,0.9831548929214478,1
1,0.05453703925013542,0.9454630017280579,1
1,0.021234096959233284,0.9787659049034119,1
1,0.034821104258298874,0.9651788473129272,1
1,0.015271495096385479,0.9847285151481628,1
1,0.015375705435872078,0.9846242666244507,1
1,0.015279722400009632,0.9847203493118286,1
0,0.9392443299293518,0.0607556588947773,0
0,0.89802485704422,0.10197516530752182,0
1,0.01513209193944931,0.9848678708076477,1
0,0.9594317078590393,0.040568310767412186,0
0,0.9405739903450012,0.0594259537756443,0
1,0.01579594984650612,0.9842039942741394,1
0,0.941623330116272,0.05837663263082504,0
1,0.015060103498399258,0.9849398732185364,1
0,0.9581907987594604,0.04180920496582985,0
1,0.015762921422719955,0.984237015247345,1
0,0.9614436030387878,0.03855633735656738,0
0,0.664371132850647,0.3356288969516754,0
0,0.8825529217720032,0.11744710803031921,0
0,0.8803847432136536,0.11961521208286285,0
1,0.015181162394583225,0.9848188161849976,1
1,0.41219648718833923,0.5878035426139832,1
1,0.01788521185517311,0.9821147918701172,1
1,0.04349740967154503,0.9565025568008423,1
1,0.01551159005612135,0.9844883680343628,1
0,0.9386602640151978,0.06133969873189926,0
1,0.015511400997638702,0.9844886064529419,1
0,0.8632462024688721,0.13675378262996674,0
0,0.8877394795417786,0.11226054280996323,0
1,0.015355534851551056,0.9846445322036743,1
1,0.015554983168840408,0.9844450354576111,1
0,0.9187681078910828,0.08123195916414261,0
0,0.9460561275482178,0.05394386500120163,0
0,0.8200673460960388,0.17993266880512238,0
1,0.026162544265389442,0.9738374948501587,1
1,0.02000894397497177,0.97999107837677,1
1,0.016766207292675972,0.9832338690757751,1
1,0.014914054423570633,0.9850859642028809,1
1,0.016930706799030304,0.9830693006515503,1
0,0.9558534622192383,0.04414656385779381,0
0,0.9231274724006653,0.07687253504991531,0
0,0.9648966789245605,0.03510337322950363,0
1,0.01504458673298359,0.984955370426178,1
0,0.8441395163536072,0.15586042404174805,1
1,0.01815739832818508,0.9818426370620728,1
0,0.9637345671653748,0.03626544401049614,0
1,0.05722992494702339,0.9427700638771057,1
1,0.02107241563498974,0.9789276123046875,1
0,0.8832754492759705,0.11672452837228775,0
1,0.02456585504114628,0.9754341840744019,1
0,0.9444149136543274,0.055585090070962906,0
1,0.01526357140392065,0.9847363829612732,1
0,0.6122461557388306,0.38775384426116943,1
1,0.015574791468679905,0.9844251871109009,1
0,0.9647834897041321,0.03521652892231941,0
0,0.8844058513641357,0.11559417098760605,0
1,0.015359874814748764,0.9846401214599609,1
1,0.015804359689354897,0.9841955900192261,1
1,0.03367554768919945,0.9663243889808655,1
