pred,p0,p1,label
0,0.9537801742553711,0.046219851821660995,0
0,0.9687150120735168,0.03128495439887047,0
0,0.5252744555473328,0.47472554445266724,1
1,0.12205907702445984,0.8779409527778625,1
0,0.9919313788414001,0.00806860625743866,0
0,0.9798315167427063,0.02016853541135788,0
0,0.8444806337356567,0.1555193066596985,0
1,0.11481732875108719,0.8851826786994934,1
0,0.9470585584640503,0.05294148623943329,0
0,0.9925954937934875,0.0074045779183506966,0
0,0.9942575693130493,0.005742441397160292,0
1,0.09621073305606842,0.9037892818450928,1
1,0.10896040499210358,0.8910395503044128,1
1,0.2686229944229126,0.7313770055770874,1
0,0.9941604733467102,0.005839454010128975,0
0,0.6318003535270691,0.3681996762752533,0
0,0.7491357326507568,0.2508642375469208,0
0,0.994620680809021,0.0053793275728821754,0
0,0.7943216562271118,0.205678328871727,1
0,0.8771786093711853,0.12282143533229828,0
1,0.28726089000701904,0.712739109992981,1
1,0.2835168242454529,0.7164831757545471,1
0,0.9811827540397644,0.01881725899875164,0
0,0.8742997646331787,0.1257002353668213,0
0,0.9815390706062317,0.01846090331673622,0
0,0.9938080906867981,0.006191839464008808,0
1,0.360927015542984,0.6390729546546936,1
1,0.06792512536048889,0.9320749044418335,1
0,0.9941627383232117,0.005837284494191408,0
1,0.13280612230300903,0.8671938180923462,1
0,0.9941245913505554,0.005875397939234972,0
0,0.6876819729804993,0.31231802701950073,0
0,0.9855228662490845,0.014477090910077095,0
1,0.23287653923034668,0.7671234011650085,1
0,0.9941465854644775,0.005853383336216211,0
0,0.9006811380386353,0.09931892901659012,0
0,0.9855622053146362,0.014437767677009106,0
0,0.9850503206253052,0.01494962815195322,0
0,0.994521975517273,0.005477985832840204,0
1,0.32218343019485474,0.6778165698051453,1
0,0.8070434331893921,0.1929565817117691,1
0,0.9856956601142883,0.014304304495453835,0
0,0.9473088979721069,0.052691105753183365,0
1,0.11880695074796677,0.8811930418014526,1
1,0.1411564201116562,0.8588436245918274,1
1,0.29335007071495056,0.7066499590873718,1
0,0.994305431842804,0.00569456210359931,0
1,0.0853220596909523,0.9146779179573059,1
1,0.15260004997253418,0.8473999500274658,1
0,0.6816564798355103,0.31834354996681213,0
0,0.9580999612808228,0.04189999774098396,0
0,0.9762784242630005,0.023721542209386826,0
0,0.9603785276412964,0.03962140530347824,0
0,0.9617847800254822,0.038215234875679016,0
0,0.8361978530883789,0.1638021171092987,0
1,0.10310167074203491,0.8968982696533203,1
0,0.9602659940719604,0.03973397985100746,0
0,0.9922125935554504,0.007787327282130718,0
0,0.9736078381538391,0.02639218419790268,0
0,0.9425449967384338,0.05745506286621094,0
1,0.11066295206546783,0.8893370628356934,1
1,0.14350968599319458,0.8564902544021606,1
1,0.21679477393627167,0.7832052111625671,0
1,0.4618905484676361,0.5381094217300415,0
0,0.927650511264801,0.07234955579042435,0
1,0.22644184529781342,0.7735580801963806,1
0,0.9756155610084534,0.024384435266256332,0
0,0.9393575191497803,0.06064249575138092,0
0,0.9934930205345154,0.006507034879177809,0
1,0.3502252697944641,0.6497746706008911,1
1,0.14150351285934448,0.8584964871406555,0
0,0.9889366626739502,0.01106336247175932,0
0,0.9871243238449097,0.01287565752863884,0
1,0.23934675753116608,0.7606532573699951,1
0,0.7926726937294006,0.20732730627059937,0
1,0.19775058329105377,0.8022494316101074,1
1,0.46851199865341187,0.5314880013465881,1
0,0.7942319512367249,0.20576806366443634,1
0,0.9649425148963928,0.035057488828897476,0
0,0.7014078497886658,0.29859212040901184,0
0,0.9944889545440674,0.005510966759175062,0
0,0.9820525050163269,0.01794745773077011,0
0,0.9308545589447021,0.06914545595645905,0
0,0.9938474297523499,0.006152545567601919,0
1,0.20856106281280518,0.79143887758255,1
1,0.39118218421936035,0.6088178157806396,1
1,0.26081767678260803,0.7391823530197144,1
0,0.9563550353050232,0.043644919991493225,0
1,0.21264463663101196,0.7873553037643433,1
0,0.9371712803840637,0.0628286823630333,0
1,0.2787458002567291,0.7212542295455933,1
0,0.9542496204376221,0.04575032740831375,0
1,0.4111100137233734,0.5888899564743042,1
1,0.36189004778862,0.6381099224090576,1
0,0.9946019649505615,0.005398070905357599,0
0,0.9943552017211914,0.005644865334033966,0
0,0.8736265301704407,0.1263735294342041,0
1,0.08827332407236099,0.9117266535758972,1
1,0.23351430892944336,0.7664856910705566,1
0,0.9830832481384277,0.016916785389184952,0
0,0.9931278228759766,0.006872224621474743,0
1,0.22355033457279205,0.7764496207237244,1
1,0.06889466196298599,0.9311053156852722,1
0,0.9943720102310181,0.005627910140901804,0
1,0.12321998924016953,0.8767800331115723,1
1,0.241281658411026,0.7587183713912964,1
0,0.8328064680099487,0.1671934872865677,0
0,0.9945639371871948,0.0054360851645469666,0
0,0.9865255355834961,0.013474460691213608,0
0,0.8847601413726807,0.11523990333080292,0
1,0.20108290016651154,0.7989171147346497,1
0,0.9594675898551941,0.040532395243644714,0
0,0.9864149689674377,0.013585084117949009,0
1,0.2907686233520508,0.7092313766479492,1
0,0.9748123288154602,0.025187650695443153,0
1,0.10582632571458817,0.8941736817359924,0
0,0.9943990111351013,0.005600938107818365,0
1,0.22939129173755646,0.77060866355896,1
1,0.21061402559280396,0.789385974407196,1
1,0.16422386467456818,0.8357760906219482,1
0,0.72653728723526,0.27346277236938477,0
1,0.1368844211101532,0.8631155490875244,1
0,0.8792760372161865,0.12072399258613586,0
0,0.8320287466049194,0.16797122359275818,0
0,0.9677198529243469,0.032280080020427704,0
0,0.5450223088264465,0.45497775077819824,0
0,0.9945755004882812,0.005424524657428265,0
0,0.9569358825683594,0.0430641695857048,0
1,0.34184032678604126,0.6581596732139587,1
1,0.11007309705018997,0.8899269700050354,1
0,0.9932645559310913,0.006735399831086397,0
0,0.9944416880607605,0.005558271426707506,0
0,0.9862479567527771,0.013752024620771408,0
0,0.7273643612861633,0.27263563871383667,1
1,0.3131997585296631,0.6868001818656921,1
0,0.9945635199546814,0.0054364739917218685,0
0,0.9939082860946655,0.006091704126447439,0
0,0.8898744583129883,0.11012550443410873,0
0,0.6042643785476685,0.39573562145233154,0
1,0.49691301584243774,0.5030869841575623,1
1,0.46672508120536804,0.5332748889923096,1
1,0.20726387202739716,0.7927361130714417,1
1,0.3667142391204834,0.6332857608795166,1
0,0.7888317704200745,0.21116827428340912,1
1,0.34539201855659485,0.6546080112457275,1
0,0.9797505140304565,0.020249567925930023,0
0,0.9944024682044983,0.005597553215920925,0
0,0.9831831455230713,0.01681685447692871,0
0,0.9895145893096924,0.010485459119081497,0
1,0.38004031777381897,0.6199597120285034,1
1,0.24426381289958954,0.7557361721992493,1
0,0.9933292865753174,0.006670753937214613,0
1,0.08380831778049469,0.9161916971206665,1
0,0.9873164892196655,0.012683543376624584,0
0,0.9902260899543762,0.009773915633559227,0
0,0.9746604561805725,0.025339554995298386,0
1,0.2518034875392914,0.748196542263031,1
1,0.2931721806526184,0.7068278193473816,0
0,0.6894776225090027,0.3105224072933197,0
0,0.9941906929016113,0.005809286143630743,0
0,0.6571157574653625,0.34288424253463745,0
0,0.8744149208068848,0.12558506429195404,1
0,0.9924524426460266,0.007547616492956877,0
0,0.9685054421424866,0.03149458020925522,0
0,0.9940780401229858,0.0059219105169177055,0
0,0.9945957064628601,0.005404367111623287,0
0,0.9200332164764404,0.07996676862239838,0
0,0.7777230739593506,0.2222769409418106,0
0,0.9893150329589844,0.010684973560273647,0
1,0.13950790464878082,0.8604921102523804,1
0,0.9344516396522522,0.06554839015007019,0
0,0.9888863563537598,0.011113652028143406,0
0,0.9922690987586975,0.007730894256383181,0
0,0.9945967197418213,0.005403303541243076,0
0,0.9166533946990967,0.08334661275148392,0
0,0.9437876343727112,0.05621235817670822,0
0,0.9916257262229919,0.008374313823878765,0
0,0.9812259078025818,0.018774162977933884,0
0,0.9924898743629456,0.007510083261877298,0
1,0.26720815896987915,0.7327918410301208,1
0,0.9945740103721619,0.00542606832459569,0
1,0.08026451617479324,0.9197354316711426,1
0,0.9580909013748169,0.041909124702215195,0
1,0.28600308299064636,0.7139968872070312,1
0,0.994468092918396,0.005531845148652792,0
1,0.07856109738349915,0.9214388728141785,1
1,0.4170902669429779,0.5829097032546997,0
0,0.9945036172866821,0.005496409256011248,0
0,0.744420051574707,0.25557994842529297,0
0,0.9883318543434143,0.011668105609714985,0
1,0.3906598389148712,0.6093401312828064,1
0,0.9946081638336182,0.005391807295382023,0
0,0.9940297603607178,0.005970287136733532,0
0,0.9943916201591492,0.0056084515526890755,0
0,0.9868060350418091,0.013193946331739426,0
1,0.18656565248966217,0.8134343028068542,1
0,0.9912115931510925,0.008788417093455791,0
1,0.12446363270282745,0.875536322593689,1
0,0.9942694902420044,0.005730447359383106,0
0,0.9516679048538208,0.048332080245018005,0
0,0.6185927987098694,0.3814071714878082,1
0,0.9390913248062134,0.0609087236225605,0
0,0.9765457510948181,0.023454247042536736,0
0,0.8223140835762024,0.1776859164237976,0
0,0.9838485717773438,0.016151441261172295,0
0,0.9930968880653381,0.006903085857629776,0
0,0.9687627553939819,0.03123726136982441,0
0,0.9807659387588501,0.019234083592891693,0
0,0.9556435942649841,0.04435642436146736,0
1,0.24716401100158691,0.7528359889984131,0
0,0.991634726524353,0.008365334011614323,0
0,0.9919243454933167,0.008075685240328312,0
0,0.9742849469184875,0.025715095922350883,0
0,0.6306448578834534,0.369355171918869,0
0,0.9588392972946167,0.041160669177770615,0
1,0.1765885204076767,0.8234114646911621,1
0,0.9940033555030823,0.005996662192046642,0
1,0.20671850442886353,0.7932814359664917,1
1,0.1817803978919983,0.8182196021080017,1
1,0.4661045968532562,0.5338954329490662,1
0,0.9869884252548218,0.013011546805500984,0
1,0.3252045810222626,0.6747954487800598,1
1,0.16788549721240997,0.8321145176887512,1
0,0.9731823205947876,0.02681761048734188,0
1,0.14721369743347168,0.8527863025665283,1
1,0.27617231011390686,0.7238276600837708,0
0,0.9729593992233276,0.027040598914027214,0
1,0.18740004301071167,0.8125998973846436,1
1,0.15261903405189514,0.8473809361457825,1
1,0.30528387427330017,0.6947160959243774,1
0,0.994594156742096,0.005405869334936142,0
0,0.9463603496551514,0.05363968759775162,0
1,0.2384423315525055,0.7615576982498169,1
0,0.9945724606513977,0.005427530035376549,0
0,0.9932069182395935,0.006793071050196886,0
0,0.9184997081756592,0.08150026202201843,0
0,0.9943786263465881,0.00562140392139554,0
1,0.1969425082206726,0.8030575513839722,1
0,0.990221381187439,0.009778611361980438,0
0,0.9935196042060852,0.006480418145656586,0
1,0.4771419167518616,0.5228580832481384,0
1,0.1148054227232933,0.8851945400238037,1
0,0.9868804216384888,0.013119572773575783,0
0,0.9945152401924133,0.0054847863502800465,0
1,0.39352303743362427,0.6064770221710205,0
0,0.9942302703857422,0.0057697962038218975,0
1,0.1488858312368393,0.8511142134666443,1
1,0.2913645803928375,0.7086354494094849,1
0,0.9944390058517456,0.005561002064496279,0
0,0.9888424873352051,0.011157548055052757,0
1,0.13898733258247375,0.8610126972198486,1
0,0.9849091172218323,0.015090816654264927,0
0,0.9939531683921814,0.006046767812222242,0
1,0.215716153383255,0.7842838168144226,1
1,0.14399002492427826,0.8560099601745605,1
1,0.19272053241729736,0.8072794675827026,1
1,0.07125420868396759,0.9287457466125488,1
1,0.0608183816075325,0.9391816258430481,1
0,0.5734732151031494,0.426526814699173,0
1,0.10543929785490036,0.894560694694519,1
0,0.9583691358566284,0.0416308268904686,0
1,0.4909299910068512,0.5090700387954712,0
0,0.935157299041748,0.06484264880418777,0
0,0.9094053506851196,0.09059467166662216,0
0,0.600536584854126,0.399463415145874,0
0,0.929304838180542,0.07069511711597443,0
0,0.9585080146789551,0.04149201512336731,0
1,0.11342547833919525,0.8865745663642883,1
1,0.10802876949310303,0.8919712901115417,1
0,0.9851157069206238,0.014884253032505512,0
0,0.5082900524139404,0.4917099177837372,1
1,0.18773579597473145,0.8122642040252686,1
0,0.9613973498344421,0.038602665066719055,0
0,0.9785696268081665,0.02143038436770439,0
0,0.7303735613822937,0.2696264386177063,1
0,0.9473999738693237,0.052600037306547165,0
1,0.17758838832378387,0.8224115967750549,1
0,0.991349458694458,0.008650572039186954,0
0,0.7582809925079346,0.24171894788742065,0
0,0.8227213025093079,0.17727865278720856,0
0,0.5105012059211731,0.4894988238811493,0
0,0.9893918037414551,0.010608146898448467,0
1,0.37036311626434326,0.6296368837356567,1
0,0.9877177476882935,0.012282268144190311,0
0,0.973496675491333,0.026503344997763634,0
0,0.9944949746131897,0.005505064036697149,0
1,0.14513760805130005,0.8548623919487,1
0,0.9944393634796143,0.005560675635933876,0
1,0.3642190396785736,0.635780930519104,1
0,0.9449579119682312,0.05504205822944641,0
0,0.8810962438583374,0.1189037412405014,0
0,0.5436730980873108,0.456326961517334,0
1,0.05800171196460724,0.941998302936554,1
0,0.994377076625824,0.005622840020805597,0
1,0.3653070032596588,0.6346930265426636,1
0,0.9933595061302185,0.00664051529020071,0
1,0.18584182858467102,0.8141582012176514,1
1,0.1309431940317154,0.869056761264801,1
0,0.9842982292175293,0.015701765194535255,0
1,0.1356588900089264,0.864341139793396,1
0,0.9852710962295532,0.014728862792253494,0
0,0.9938031435012817,0.006196856033056974,0
0,0.9935598373413086,0.006440103519707918,0
0,0.9933352470397949,0.006664772517979145,0
0,0.566129207611084,0.43387076258659363,1
0,0.981573224067688,0.018426837399601936,0
0,0.9945293068885803,0.005470724776387215,0
0,0.9869256019592285,0.013074452988803387,0
1,0.37458160519599915,0.6254183650016785,1
1,0.2774367928504944,0.7225632071495056,1
0,0.9843807220458984,0.01561925932765007,0
0,0.8875871896743774,0.11241284757852554,0
1,0.179096058011055,0.8209039568901062,1
0,0.9777414202690125,0.022258538752794266,0
0,0.993195652961731,0.006804386153817177,0
0,0.8411615490913391,0.15883848071098328,0
0,0.9942607879638672,0.005739202257245779,0
0,0.9421076774597168,0.05789230763912201,0
0,0.9942713975906372,0.005728657823055983,0
0,0.992432713508606,0.007567308377474546,0
0,0.8767629861831665,0.12323702126741409,0
1,0.4462382197380066,0.5537617802619934,1
0,0.9442198872566223,0.055780161172151566,0
1,0.4659706652164459,0.5340293049812317,1
1,0.20546086132526398,0.7945391535758972,1
1,0.2519378364086151,0.7480621933937073,1
1,0.12254936248064041,0.8774506449699402,1
0,0.9871972799301147,0.012802797369658947,0
0,0.9835667610168457,0.01643325760960579,0
0,0.9720136523246765,0.027986381202936172,0
0,0.9822469353675842,0.01775304600596428,0
1,0.3850579857826233,0.6149420142173767,1
0,0.784587562084198,0.2154124677181244,0
0,0.7431433796882629,0.2568565607070923,0
0,0.9913389682769775,0.008661028929054737,0
0,0.9728922843933105,0.027107752859592438,0
1,0.2442205548286438,0.7557794451713562,1
0,0.994388997554779,0.005610956344753504,0
0,0.99261474609375,0.0073853060603141785,0
0,0.9262666702270508,0.07373329997062683,0
1,0.22848819196224213,0.7715118527412415,1
1,0.2315107136964798,0.7684893012046814,1
1,0.30490827560424805,0.6950917840003967,1
1,0.4980336129665375,0.5019663572311401,0
0,0.9042172431945801,0.09578271210193634,0
0,0.9945996999740601,0.005400350317358971,0
0,0.979361355304718,0.020638633519411087,0
0,0.9758293628692627,0.024170659482479095,0
1,0.18652239441871643,0.813477635383606,1
0,0.9939613938331604,0.0060386061668396,0
0,0.9886273741722107,0.0113726407289505,0
1,0.36318808794021606,0.6368119120597839,0
0,0.5294740796089172,0.47052592039108276,0
0,0.994520366191864,0.00547964870929718,0
0,0.9944730401039124,0.0055269212462008,0
0,0.9944130778312683,0.005586949642747641,0
1,0.398669570684433,0.6013304591178894,1
0,0.974102258682251,0.02589782141149044,0
0,0.9862251281738281,0.01377484668046236,0
0,0.983758807182312,0.01624114066362381,0
0,0.9262306690216064,0.07376931607723236,0
1,0.24346010386943817,0.7565398812294006,1
0,0.9945664405822754,0.005433531012386084,0
0,0.9574280381202698,0.042571939527988434,0
1,0.25264254212379456,0.7473574876785278,1
0,0.9944605827331543,0.005539415869861841,0
1,0.36917150020599365,0.6308284401893616,1
0,0.9945907592773438,0.005409238860011101,0
0,0.9940752983093262,0.005924730561673641,0
0,0.9944890737533569,0.005510862451046705,0
1,0.49710512161254883,0.5028948783874512,1
1,0.08396292477846146,0.9160370826721191,1
0,0.97601717710495,0.02398279868066311,0
0,0.8936221599578857,0.10637781769037247,0
0,0.8160803318023682,0.18391966819763184,0
0,0.9586960673332214,0.04130386561155319,0
0,0.994122326374054,0.005877699237316847,0
1,0.331606388092041,0.668393611907959,0
1,0.12510478496551514,0.8748952150344849,1
0,0.9789134860038757,0.021086493507027626,0
1,0.29657694697380066,0.7034230828285217,1
0,0.9945796728134155,0.0054203118197619915,0
0,0.8811864852905273,0.11881353706121445,0
0,0.9946287274360657,0.005371345207095146,0
1,0.14079155027866364,0.8592084050178528,1
0,0.9846395254135132,0.015360488556325436,0
0,0.9544994831085205,0.0455005057156086,0
0,0.987774670124054,0.012225407175719738,0
1,0.23582041263580322,0.7641795873641968,1
0,0.9945843815803528,0.005415646359324455,0
0,0.9303597211837769,0.06964029371738434,1
1,0.2756362557411194,0.7243637442588806,1
1,0.07304175198078156,0.9269582629203796,1
0,0.9941251277923584,0.005874861031770706,0
1,0.34533828496932983,0.6546617746353149,1
0,0.9944762587547302,0.0055237640626728535,0
0,0.6073466539382935,0.39265337586402893,0
0,0.8452298045158386,0.15477018058300018,1
0,0.9820161461830139,0.017983783036470413,0
1,0.2213655412197113,0.7786344885826111,1
0,0.7418160438537598,0.25818395614624023,1
0,0.8906102180480957,0.1093897819519043,0
0,0.9893510937690735,0.010648944415152073,0
0,0.9943707585334778,0.005629317834973335,0
0,0.6118157505989075,0.3881843090057373,0
0,0.994085431098938,0.005914544221013784,0
0,0.9769949913024902,0.02300501987338066,0
