pred,p0,p1,label
1,0.04878057911992073,0.951219379901886,1
0,0.9127300381660461,0.08726999163627625,0
0,0.9227843284606934,0.07721564173698425,0
1,0.04287772625684738,0.957122266292572,0
0,0.5291810631752014,0.4708189368247986,1
0,0.8860107660293579,0.11398926377296448,0
0,0.9235491752624512,0.07645080983638763,0
0,0.9260662198066711,0.07393378019332886,0
1,0.055473778396844864,0.9445262551307678,1
1,0.037644464522600174,0.9623555541038513,1
1,0.04255833476781845,0.9574416875839233,1
0,0.8447849154472351,0.1552150547504425,0
1,0.038604263216257095,0.961395800113678,1
1,0.49785786867141724,0.5021421313285828,0
1,0.03838871791958809,0.961611270904541,1
1,0.03586999326944351,0.9641300439834595,1
0,0.9199892282485962,0.08001077175140381,0
0,0.8866065144538879,0.11339353024959564,0
1,0.037133459001779556,0.9628665447235107,1
1,0.04922954738140106,0.9507704973220825,1
1,0.05043892562389374,0.9495611190795898,1
1,0.05061517283320427,0.949384868144989,1
0,0.9186679720878601,0.08133205026388168,0
1,0.038721658289432526,0.9612783193588257,1
0,0.9114483594894409,0.08855168521404266,0
1,0.044701963663101196,0.9552980661392212,1
0,0.9233786463737488,0.07662134617567062,0
1,0.03788747265934944,0.9621124863624573,1
0,0.7158624529838562,0.2841375768184662,0
1,0.03546673059463501,0.9645333290100098,1
0,0.6359917521476746,0.36400818824768066,0
1,0.0373348630964756,0.9626651406288147,1
1,0.03746999800205231,0.9625300168991089,1
0,0.8772501349449158,0.12274980545043945,0
0,0.920580267906189,0.07941973954439163,0
0,0.8756145238876343,0.12438543885946274,0
0,0.9164062738418579,0.08359368145465851,0
0,0.9173926115036011,0.08260731399059296,0
0,0.9196099042892456,0.08039004355669022,0
0,0.8812377452850342,0.11876222491264343,0
0,0.8942955732345581,0.10570444911718369,1
0,0.749049723148346,0.25095027685165405,1
0,0.9013795852661133,0.0986204668879509,0
0,0.9230572581291199,0.07694271206855774,0
1,0.03761548548936844,0.9623844623565674,1
1,0.036174703389406204,0.9638252854347229,1
1,0.12072698026895523,0.879272997379303,1
0,0.9146876931190491,0.08531235158443451,0
0,0.9101737141609192,0.0898263156414032,0
0,0.9154720902442932,0.08452795445919037,0
1,0.03919267654418945,0.9608073234558105,1
0,0.8874401450157166,0.11255978792905807,0
1,0.040811095386743546,0.9591889381408691,1
1,0.08376624435186386,0.9162338376045227,1
0,0.912088930606842,0.08791107684373856,0
1,0.06626058369874954,0.9337393641471863,1
1,0.04054374620318413,0.9594563245773315,1
1,0.0465678796172142,0.9534321427345276,1
1,0.036571696400642395,0.9634283185005188,1
0,0.9213249087333679,0.07867510616779327,0
0,0.8958093523979187,0.10419067740440369,0
0,0.9090570211410522,0.09094303101301193,0
0,0.9237905144691467,0.07620955258607864,0
0,0.8585591316223145,0.14144080877304077,0
1,0.03764744848012924,0.9623525738716125,1
0,0.9118829369544983,0.08811713010072708,0
0,0.9179807305335999,0.08201923966407776,0
0,0.9120753407478333,0.08792458474636078,0
0,0.912964403629303,0.08703561872243881,0
0,0.9220864772796631,0.07791350036859512,0
1,0.03838897496461868,0.9616110324859619,1
0,0.8685553073883057,0.13144472241401672,0
0,0.8911385536193848,0.10886140167713165,1
0,0.9208552241325378,0.07914482802152634,0
0,0.9120222330093384,0.0879778191447258,0
1,0.10451323539018631,0.8954867124557495,1
1,0.035799067467451096,0.9642009735107422,1
0,0.9019700884819031,0.09802987426519394,0
0,0.9031038284301758,0.09689614921808243,0
1,0.03799093887209892,0.9620090126991272,1
1,0.03566979244351387,0.9643301963806152,1
0,0.9251411557197571,0.07485884428024292,0
1,0.15153680741786957,0.8484631776809692,1
0,0.9176719188690186,0.08232801407575607,0
0,0.9110231399536133,0.08897686004638672,0
0,0.8646924495697021,0.13530755043029785,0
0,0.9107100963592529,0.08928994834423065,0
0,0.806205153465271,0.1937948316335678,0
0,0.912427544593811,0.08757240325212479,0
1,0.04471442475914955,0.9552855491638184,1
1,0.04834567755460739,0.951654314994812,1
0,0.890423059463501,0.10957697778940201,0
0,0.7605533003807068,0.2394467294216156,0
1,0.07285252958536148,0.9271475076675415,1
0,0.9077455997467041,0.09225434064865112,0
1,0.039237022399902344,0.9607629776000977,1
0,0.9190253615379333,0.08097468316555023,0
1,0.36586830019950867,0.6341317296028137,1
0,0.7770569324493408,0.22294309735298157,0
0,0.9244484305381775,0.0755515843629837,0
1,0.0424950011074543,0.95750492811203,1
0,0.8932359218597412,0.10676410049200058,0
1,0.11630915850400925,0.8836907744407654,1
0,0.9180342555046082,0.08196568489074707,0
0,0.911811351776123,0.08818869292736053,0
1,0.03976496681571007,0.9602349996566772,1
1,0.04391240328550339,0.9560875296592712,1
1,0.0375823900103569,0.9624176025390625,1
0,0.8792569637298584,0.12074308842420578,1
1,0.042970675975084305,0.9570293426513672,1
0,0.9173031449317932,0.0826968178153038,0
1,0.03775271773338318,0.9622472524642944,1
1,0.042552005499601364,0.9574480056762695,1
1,0.08562061190605164,0.9143794178962708,1
1,0.0453377366065979,0.9546622633934021,1
0,0.8626230359077454,0.13737697899341583,0
0,0.9165498614311218,0.08345014601945877,0
0,0.9213465452194214,0.07865344732999802,0
1,0.03784115985035896,0.9621588587760925,1
0,0.8944656848907471,0.10553424805402756,0
0,0.9264872074127197,0.07351274788379669,0
0,0.9172985553741455,0.08270151168107986,0
1,0.47389909625053406,0.5261008739471436,1
0,0.8923887610435486,0.10761124640703201,0
1,0.03818371519446373,0.9618163108825684,1
1,0.036203283816576004,0.9637967348098755,1
0,0.9237098097801208,0.07629017531871796,0
0,0.9152572154998779,0.0847427248954773,0
0,0.9235571026802063,0.07644291967153549,0
0,0.923278272151947,0.07672175765037537,0
0,0.9207075834274292,0.07929247617721558,0
1,0.03740981966257095,0.962590217590332,1
0,0.9161766767501831,0.08382333070039749,0
1,0.11004472523927689,0.8899552822113037,1
1,0.056513939052820206,0.9434860348701477,1
1,0.041684187948703766,0.9583158493041992,1
0,0.9140444397926331,0.08595556765794754,0
0,0.9107779264450073,0.08922211080789566,0
0,0.8667517304420471,0.1332482397556305,0
1,0.03873539716005325,0.9612645506858826,1
1,0.037597961723804474,0.9624020457267761,1
1,0.04215724393725395,0.9578427672386169,1
0,0.9175320863723755,0.08246786892414093,0
0,0.8867131471633911,0.11328683793544769,1
0,0.9122004508972168,0.08779952675104141,0
1,0.06041230633854866,0.9395877122879028,1
0,0.8868157863616943,0.11318415403366089,0
1,0.03663181886076927,0.9633681178092957,1
0,0.8894643187522888,0.11053574085235596,0
1,0.03983587399125099,0.9601640701293945,1
0,0.9028152227401733,0.09718478471040726,0
0,0.7755327820777893,0.2244672328233719,0
1,0.03727516159415245,0.9627248644828796,1
1,0.04760371148586273,0.9523962140083313,1
0,0.9207136034965515,0.07928638160228729,0
0,0.9154934883117676,0.0845065489411354,0
1,0.1655658781528473,0.8344341516494751,1
0,0.8771486282348633,0.1228514015674591,0
1,0.036513909697532654,0.9634860754013062,1
1,0.1709507554769516,0.8290492296218872,1
0,0.8875515460968018,0.11244852840900421,1
0,0.9246899485588074,0.07531008869409561,0
0,0.9003376364707947,0.09966237843036652,0
0,0.508407711982727,0.49159228801727295,0
1,0.03650877624750137,0.9634912014007568,1
1,0.035584237426519394,0.9644157886505127,1
1,0.03707451745867729,0.9629254937171936,1
0,0.8190361857414246,0.18096385896205902,0
1,0.03811607509851456,0.9618839025497437,1
1,0.10602277517318726,0.8939772844314575,1
0,0.6074376106262207,0.3925624191761017,1
0,0.8883569240570068,0.11164308339357376,0
0,0.820292592048645,0.17970740795135498,1
0,0.9192191362380981,0.08078092336654663,0
1,0.042051177471876144,0.9579488039016724,1
1,0.053638335317373276,0.9463617205619812,1
1,0.03859725221991539,0.9614027142524719,1
0,0.910685658454895,0.08931433409452438,0
1,0.039189476519823074,0.9608105421066284,1
1,0.0368165485560894,0.9631834030151367,1
0,0.8872790932655334,0.11272088438272476,0
0,0.8922888040542603,0.10771112889051437,0
0,0.9137998819351196,0.08620008826255798,0
0,0.9209079742431641,0.07909200340509415,0
0,0.5935421586036682,0.4064578413963318,0
1,0.038740068674087524,0.9612599611282349,1
1,0.05772198736667633,0.9422779679298401,1
0,0.9010092616081238,0.09899076819419861,0
0,0.9197195172309875,0.08028046041727066,0
1,0.04225506633520126,0.9577448964118958,1
0,0.9042138457298279,0.09578613936901093,0
1,0.04373722895979881,0.9562628269195557,1
1,0.037738535553216934,0.9622614979743958,1
0,0.9186542630195618,0.08134569227695465,0
1,0.0411987267434597,0.95880126953125,1
0,0.9263495206832886,0.07365044951438904,0
1,0.04603908956050873,0.9539609551429749,1
1,0.03911088407039642,0.9608891010284424,1
0,0.9081317186355591,0.09186824411153793,0
1,0.035605233162641525,0.9643948078155518,1
1,0.06085510551929474,0.9391448497772217,1
0,0.9195094108581543,0.08049055188894272,0
0,0.8813542127609253,0.1186458021402359,1
0,0.8998490571975708,0.1001509502530098,0
0,0.9141712188720703,0.0858287364244461,0
1,0.09302883595228195,0.9069711565971375,1
0,0.9026758074760437,0.09732416272163391,0
0,0.911532461643219,0.08846750855445862,0
0,0.886090874671936,0.11390917748212814,0
0,0.8949899077415466,0.10501008480787277,0
0,0.9019843935966492,0.09801565110683441,0
0,0.9095997214317322,0.09040027856826782,0
0,0.918616771697998,0.08138328045606613,0
1,0.0355016365647316,0.9644984006881714,1
1,0.05681544914841652,0.9431845545768738,1
0,0.9235202670097351,0.0764797255396843,0
0,0.9186728000640869,0.0813271626830101,0
0,0.9227266907691956,0.07727326452732086,0
1,0.03980530425906181,0.9601946473121643,1
1,0.04159993678331375,0.9584000110626221,1
0,0.9194188117980957,0.08058123290538788,0
1,0.03674733266234398,0.9632526636123657,1
0,0.6327377557754517,0.3672623038291931,0
1,0.03631060570478439,0.9636894464492798,1
1,0.03983438014984131,0.9601656198501587,1
0,0.8938568830490112,0.10614310950040817,0
1,0.03620355576276779,0.9637964963912964,1
0,0.9187770485877991,0.08122295141220093,0
0,0.8899808526039124,0.11001913249492645,0
1,0.35890746116638184,0.6410925388336182,1
1,0.053126558661460876,0.9468733668327332,1
1,0.045246418565511703,0.954753577709198,1
1,0.04308358579874039,0.9569164514541626,1
1,0.039137743413448334,0.9608622193336487,1
1,0.18087008595466614,0.8191299438476562,1
1,0.12206423282623291,0.8779357671737671,1
0,0.9031104445457458,0.09688960015773773,0
0,0.880952000617981,0.11904797703027725,0
1,0.04388410598039627,0.9561159014701843,1
0,0.9208295345306396,0.07917048037052155,0
1,0.042816273868083954,0.9571837186813354,1
1,0.03641969710588455,0.9635802507400513,1
1,0.0362502783536911,0.9637497663497925,1
1,0.03861234709620476,0.9613876342773438,1
1,0.05843376740813255,0.9415661692619324,1
0,0.9228370189666748,0.07716292887926102,0
1,0.48019009828567505,0.519809901714325,1
1,0.05675853416323662,0.943241536617279,1
0,0.8924080729484558,0.10759199410676956,0
1,0.03602508455514908,0.9639748930931091,1
0,0.8653351068496704,0.13466483354568481,0
1,0.036828022450208664,0.9631720185279846,1
0,0.9081002473831177,0.09189970046281815,0
0,0.9192692637443542,0.08073070645332336,0
0,0.9242337346076965,0.07576622068881989,0
1,0.03671424463391304,0.9632857441902161,1
0,0.9195668697357178,0.08043316006660461,0
1,0.035645514726638794,0.9643544554710388,1
0,0.8846914172172546,0.11530851572751999,0
1,0.03941461071372032,0.9605854153633118,1
1,0.03620026633143425,0.9637997150421143,1
0,0.76572185754776,0.2342780977487564,0
1,0.03804081305861473,0.961959183216095,1
0,0.9211744666099548,0.07882555574178696,0
0,0.614128589630127,0.38587144017219543,1
1,0.036709170788526535,0.963290810585022,1
1,0.0501248799264431,0.9498750567436218,1
1,0.03765994682908058,0.9623401165008545,1
1,0.08697662502527237,0.9130234122276306,1
0,0.9090455770492554,0.09095446020364761,0
1,0.03595447167754173,0.9640454649925232,1
0,0.8448983430862427,0.15510167181491852,1
1,0.06577999889850616,0.934220016002655,1
1,0.03758879005908966,0.9624112248420715,1
1,0.10172316431999207,0.8982768058776855,1
1,0.04100682958960533,0.9589931964874268,1
1,0.038201797753572464,0.9617982506752014,1
0,0.9103444218635559,0.08965560793876648,0
1,0.040050484240055084,0.9599494934082031,1
0,0.9224603176116943,0.07753961533308029,0
0,0.9050029516220093,0.09499706327915192,0
0,0.911967396736145,0.08803265541791916,0
0,0.9200049638748169,0.07999501377344131,0
0,0.9206618070602417,0.0793381854891777,0
1,0.036477405577898026,0.9635226130485535,1
1,0.0399765707552433,0.9600234627723694,1
0,0.8244231939315796,0.1755768209695816,1
1,0.038328707218170166,0.9616713523864746,1
0,0.9016898274421692,0.09831012040376663,0
0,0.8901529908180237,0.10984699428081512,1
1,0.07293279469013214,0.9270671606063843,1
1,0.051341377198696136,0.9486586451530457,1
1,0.03664139658212662,0.9633586406707764,1
0,0.856024444103241,0.14397552609443665,0
0,0.916210412979126,0.08378954976797104,0
1,0.08209530264139175,0.9179046750068665,1
1,0.058424655348062515,0.9415753483772278,1
0,0.7830196022987366,0.21698042750358582,1
0,0.8821186423301697,0.11788128316402435,0
1,0.04771703854203224,0.9522829055786133,1
1,0.04302521422505379,0.9569747447967529,1
0,0.8971000909805298,0.10289987921714783,0
0,0.9207636713981628,0.07923635840415955,0
0,0.871283769607544,0.12871623039245605,0
1,0.03948897495865822,0.9605110883712769,1
0,0.8169202208518982,0.1830797791481018,1
1,0.04030165076255798,0.9596983194351196,1
0,0.821785569190979,0.17821447551250458,1
0,0.6075621247291565,0.39243781566619873,0
1,0.06000052019953728,0.9399994611740112,1
1,0.04891712963581085,0.9510828852653503,1
1,0.036438509821891785,0.963561475276947,1
1,0.06504850089550018,0.9349514842033386,1
1,0.03947073221206665,0.9605293273925781,1
1,0.4501742720603943,0.5498256683349609,1
1,0.04290717467665672,0.9570927619934082,1
1,0.04512394964694977,0.9548760652542114,1
1,0.03896244615316391,0.9610376358032227,1
0,0.912959635257721,0.08704034984111786,0
1,0.03629251942038536,0.963707447052002,1
0,0.9155348539352417,0.08446516841650009,0
0,0.9210739135742188,0.07892609387636185,0
1,0.058038342744112015,0.9419617056846619,1
0,0.9195343255996704,0.08046570420265198,0
0,0.9209973812103271,0.07900259643793106,0
1,0.03568137437105179,0.9643186330795288,1
1,0.04070954769849777,0.9592903852462769,1
1,0.2504451274871826,0.7495549321174622,1
1,0.03819175809621811,0.9618082642555237,1
1,0.04077838733792305,0.959221601486206,1
0,0.9147617816925049,0.08523818105459213,0
0,0.8435567021369934,0.15644331276416779,0
0,0.8535144329071045,0.1464855968952179,1
0,0.9163501262664795,0.08364993333816528,0
1,0.03700313717126846,0.9629969000816345,1
0,0.9241189956665039,0.07588095963001251,0
0,0.905297040939331,0.09470300376415253,0
0,0.9145909547805786,0.08540907502174377,0
0,0.8762819170951843,0.12371812015771866,0
1,0.04760218784213066,0.952397882938385,1
1,0.036969609558582306,0.9630303978919983,1
0,0.920426607131958,0.07957333326339722,0
0,0.8974921703338623,0.10250779241323471,0
1,0.03630878031253815,0.9636911749839783,1
1,0.04834715276956558,0.9516528844833374,1
1,0.05566702038049698,0.9443329572677612,1
1,0.06133335456252098,0.938666582107544,1
1,0.07309658825397491,0.9269033670425415,1
1,0.041647933423519135,0.9583520889282227,1
1,0.03723466023802757,0.9627653360366821,1
0,0.9175581336021423,0.08244191110134125,0
0,0.9139629602432251,0.0860370621085167,0
0,0.9211953282356262,0.07880471646785736,0
1,0.03725751116871834,0.9627424478530884,1
0,0.9191992878913879,0.08080072700977325,0
0,0.9097513556480408,0.09024865180253983,0
1,0.037786491215229034,0.9622135162353516,1
0,0.9229032397270203,0.07709681242704391,0
1,0.04637034237384796,0.9536296725273132,1
1,0.03859316557645798,0.9614068269729614,1
1,0.05643470585346222,0.943565309047699,1
0,0.918320894241333,0.08167913556098938,0
1,0.03559377044439316,0.9644062519073486,1
0,0.8828101754188538,0.11718979477882385,0
1,0.19636724889278412,0.8036327362060547,1
1,0.03748548775911331,0.9625144600868225,1
1,0.03653446212410927,0.9634655117988586,1
0,0.9081283807754517,0.09187161922454834,0
1,0.039219025522470474,0.9607810378074646,1
1,0.036327872425317764,0.9636721611022949,1
0,0.8380578756332397,0.16194215416908264,0
1,0.03888581320643425,0.9611141085624695,1
1,0.038425058126449585,0.9615749716758728,1
0,0.8894665837287903,0.11053349077701569,0
1,0.03597657382488251,0.9640234112739563,1
0,0.8960046768188477,0.10399534553289413,0
0,0.8452713489532471,0.15472863614559174,0
1,0.05324523150920868,0.9467547535896301,1
1,0.042080942541360855,0.9579190015792847,1
1,0.037690721452236176,0.9623093008995056,1
0,0.7761309742927551,0.22386902570724487,1
0,0.9125059843063354,0.08749407529830933,0
0,0.9247092604637146,0.07529071718454361,0
1,0.04290872812271118,0.957091212272644,1
1,0.05525215342640877,0.9447478652000427,1
0,0.9102451205253601,0.0897548571228981,0
0,0.9077703952789307,0.09222960472106934,0
0,0.8787293434143066,0.12127065658569336,0
0,0.9208692908287048,0.07913067936897278,0
0,0.8512153625488281,0.14878466725349426,1
0,0.9217364192008972,0.07826358079910278,0
1,0.04261016100645065,0.9573898911476135,1
0,0.8780884146690369,0.12191152572631836,0
0,0.9253765940666199,0.07462338358163834,0
1,0.0391802117228508,0.9608197808265686,1
1,0.03811277076601982,0.9618872404098511,1
1,0.0385117307305336,0.9614882469177246,1
0,0.9082753658294678,0.09172464162111282,0
0,0.8383733630180359,0.16162657737731934,0
1,0.041931748390197754,0.9580682516098022,1
0,0.9183094501495361,0.08169056475162506,0
1,0.04209419712424278,0.9579057693481445,1
1,0.03669126704335213,0.9633087515830994,1
1,0.04464929178357124,0.9553506970405579,1
0,0.9202345609664917,0.0797654539346695,0
1,0.0358036570250988,0.9641962647438049,1
0,0.9176374077796936,0.08236261457204819,0
0,0.869761049747467,0.13023896515369415,0
0,0.8983374834060669,0.1016625389456749,0
0,0.9244831204414368,0.07551684975624084,0
1,0.06385909020900726,0.9361408948898315,1
1,0.03770256042480469,0.9622974991798401,1
