pred,p0,p1,label
0,0.9963809847831726,0.00361906411126256,0
0,0.9946271777153015,0.005372828338295221,0
1,0.00031069491524249315,0.9996893405914307,1
1,0.037244293838739395,0.9627557396888733,1
1,0.00033025789889506996,0.9996697902679443,1
0,0.995817244052887,0.004182740114629269,0
1,0.003574397647753358,0.9964255690574646,1
0,0.9950588941574097,0.004941078834235668,0
1,0.0254979245364666,0.9745020270347595,1
0,0.9673686623573303,0.03263135626912117,0
0,0.9443756937980652,0.055624302476644516,1
0,0.9994669556617737,0.0005330581334419549,0
1,0.017826242372393608,0.9821738004684448,1
0,0.9734622240066528,0.026537813246250153,0
0,0.9995613694190979,0.0004386012733448297,0
1,0.0003676584456115961,0.9996323585510254,1
1,0.000296014390187338,0.9997039437294006,1
1,0.000291982403723523,0.9997079968452454,1
0,0.9995357990264893,0.0004641785053536296,0
1,0.008329619653522968,0.9916703701019287,0
1,0.0004400497127790004,0.9995599389076233,1
1,0.016617683693766594,0.9833822846412659,1
1,0.0003296312934253365,0.9996703863143921,1
0,0.9991258978843689,0.0008741478086449206,0
1,0.0003101719485130161,0.9996898174285889,1
1,0.0003338499227538705,0.9996662139892578,1
0,0.9978565573692322,0.0021434163209050894,0
1,0.0004871262062806636,0.9995129108428955,1
1,0.07640619575977325,0.9235937595367432,1
0,0.6062541007995605,0.39374595880508423,0
0,0.9784316420555115,0.02156834304332733,0
1,0.00030858631362207234,0.9996914863586426,1
1,0.00028696240042336285,0.9997130036354065,1
1,0.0013227119343355298,0.9986773133277893,1
0,0.9980176687240601,0.0019823405891656876,0
1,0.0003261023375671357,0.9996739625930786,1
0,0.9922352433204651,0.007764756679534912,0
0,0.9995319843292236,0.0004680239362642169,0
1,0.0009207354742102325,0.9990792274475098,1
1,0.00043216938502155244,0.9995678067207336,1
0,0.9980688691139221,0.0019311613868921995,0
0,0.8535098433494568,0.14649011194705963,1
0,0.9990647435188293,0.0009352352353744209,0
1,0.0003188498376403004,0.9996811151504517,1
1,0.00031757174292579293,0.9996824264526367,1
1,0.0005346492980606854,0.9994654059410095,1
1,0.00030948343919590116,0.9996905326843262,1
0,0.9987238049507141,0.0012761724647134542,0
1,0.0014359799679368734,0.9985640645027161,1
0,0.9994357228279114,0.0005642144242301583,0
1,0.0005373234744183719,0.9994626641273499,1
0,0.9096698760986328,0.09033011645078659,0
0,0.9974406957626343,0.00255928304977715,0
1,0.007508651353418827,0.9924913048744202,1
0,0.7925569415092468,0.2074430286884308,1
1,0.000342511193593964,0.9996575117111206,1
0,0.999474823474884,0.0005252022529020905,0
1,0.0003198985068593174,0.9996801614761353,1
1,0.000300455343676731,0.999699592590332,1
1,0.000293971155770123,0.999705970287323,1
0,0.7984694242477417,0.20153053104877472,1
1,0.00030336182680912316,0.9996966123580933,1
1,0.002890651347115636,0.9971093535423279,1
1,0.0003086092183366418,0.999691367149353,1
1,0.0008297362946905196,0.9991703033447266,1
0,0.9991063475608826,0.0008935740916058421,0
0,0.9991372227668762,0.0008628243813291192,0
0,0.9995371103286743,0.00046292011393234134,0
1,0.0002968953922390938,0.9997031092643738,1
0,0.7677454352378845,0.2322544902563095,0
1,0.014549574814736843,0.9854503870010376,1
1,0.0005198479047976434,0.9994801878929138,1
1,0.0003801236453000456,0.9996198415756226,1
0,0.9994327425956726,0.0005672908737324178,0
1,0.0003433628589846194,0.9996566772460938,1
0,0.9981560111045837,0.001843923470005393,0
1,0.0003015719703398645,0.9996984004974365,1
1,0.00032530241878703237,0.9996746778488159,1
1,0.00043989892583340406,0.9995600581169128,1
1,0.0003432682133279741,0.9996566772460938,1
0,0.9909349083900452,0.00906508881598711,0
0,0.9990047812461853,0.0009952043183147907,0
0,0.9961026906967163,0.0038973635528236628,0
0,0.9851189255714417,0.014881052076816559,0
0,0.9936256408691406,0.00637430977076292,0
0,0.9969971179962158,0.003002934856340289,0
1,0.0003083821793552488,0.9996916055679321,0
1,0.004251931328326464,0.9957481026649475,0
1,0.394056499004364,0.605943500995636,0
0,0.9981892704963684,0.001810684916563332,0
1,0.0010897264583036304,0.9989103078842163,1
0,0.9995269775390625,0.00047298651770688593,0
1,0.0005762960645370185,0.9994237422943115,1
0,0.9959709048271179,0.004029016010463238,0
1,0.0003567491366993636,0.9996432065963745,1
0,0.9995496869087219,0.0004502816591411829,0
0,0.9992830157279968,0.0007170017343014479,0
1,0.0030276221223175526,0.9969723224639893,1
1,0.018932104110717773,0.9810678362846375,1
1,0.0005894455243833363,0.9994105100631714,1
0,0.9994329810142517,0.0005669802776537836,0
0,0.9994045495986938,0.0005954927764832973,0
1,0.00034572320873849094,0.9996542930603027,1
0,0.9992899894714355,0.000709948712028563,0
0,0.9995260238647461,0.0004739442083518952,0
1,0.00030444227741099894,0.9996955394744873,1
1,0.0008782678632996976,0.9991217255592346,1
1,0.0004342250758782029,0.9995657801628113,1
1,0.025324879214167595,0.974675178527832,1
0,0.9886426329612732,0.011357327923178673,0
1,0.0003074489359278232,0.9996925592422485,1
0,0.9994183778762817,0.0005816064076498151,0
0,0.9994338154792786,0.0005661742761731148,0
0,0.9947046637535095,0.0052953907288610935,0
1,0.00031763658626005054,0.9996824264526367,1
0,0.9992154836654663,0.0007844626088626683,0
1,0.0003942684270441532,0.9996057152748108,1
0,0.885360836982727,0.11463914811611176,1
0,0.9967831373214722,0.003216806799173355,0
1,0.00041037099435925484,0.9995896220207214,1
0,0.9995536208152771,0.00044638922554440796,0
1,0.0002962716098409146,0.9997037053108215,1
0,0.9995711445808411,0.0004288902855478227,0
0,0.9995224475860596,0.00047760960296727717,0
0,0.9975149631500244,0.0024850459303706884,0
1,0.0006640946376137435,0.9993358254432678,1
1,0.00029098804225213826,0.9997089505195618,1
1,0.000376816198695451,0.99962317943573,1
1,0.0006126086227595806,0.9993873834609985,1
0,0.9993082284927368,0.0006917583523318172,0
0,0.999548614025116,0.000451384432381019,0
0,0.9994507431983948,0.0005492846830748022,0
0,0.9832739233970642,0.01672602817416191,0
1,0.00382219348102808,0.9961777925491333,1
0,0.9955270886421204,0.00447295606136322,0
0,0.9995167255401611,0.00048327658441849053,0
1,0.00036764770629815757,0.9996323585510254,1
1,0.00028665451100096107,0.9997133612632751,1
1,0.00038890569703653455,0.9996110796928406,1
1,0.0002919492544606328,0.9997079968452454,1
0,0.9995337724685669,0.00046626085531897843,0
1,0.009875270538032055,0.9901247024536133,1
0,0.9994053840637207,0.0005946182063780725,0
1,0.00029533813358284533,0.9997046589851379,1
0,0.9956602454185486,0.004339715000241995,1
1,0.00034608974237926304,0.9996539354324341,1
0,0.9981374740600586,0.0018624956719577312,0
1,0.0008808991406112909,0.9991191029548645,1
1,0.0002915918012149632,0.999708354473114,1
0,0.9986673593521118,0.0013326165499165654,0
1,0.0003370362101122737,0.9996629953384399,1
0,0.9987989664077759,0.0012010158970952034,0
1,0.00047851752606220543,0.9995214939117432,1
1,0.00033692666329443455,0.9996631145477295,1
1,0.00031317846151068807,0.9996868371963501,1
0,0.9977783560752869,0.0022215871140360832,0
1,0.47395747900009155,0.5260425209999084,1
0,0.9841516017913818,0.015848463401198387,0
1,0.00038096291245892644,0.9996190071105957,1
1,0.14710307121276855,0.8528969287872314,1
1,0.00047368003288283944,0.9995263814926147,1
0,0.9974144697189331,0.002585462061688304,0
0,0.9934631586074829,0.006536911241710186,0
1,0.00033111596712842584,0.9996688365936279,1
1,0.00027479842538014054,0.9997251629829407,1
1,0.0003313711495138705,0.9996685981750488,1
0,0.9994770884513855,0.0005229241796769202,0
1,0.0003750790492631495,0.9996248483657837,1
0,0.9994814991950989,0.0005185664049349725,0
0,0.9960572719573975,0.0039427694864571095,0
1,0.14739620685577393,0.8526038527488708,1
1,0.000717769144102931,0.9992823004722595,1
1,0.00031657301587983966,0.9996834993362427,1
1,0.000345968030160293,0.9996540546417236,1
1,0.003174948738887906,0.996825098991394,1
0,0.999135434627533,0.0008646255009807646,0
0,0.9995139837265015,0.00048603853792883456,0
0,0.9989880919456482,0.001011854037642479,0
1,0.000835089071188122,0.9991649389266968,1
1,0.012501874007284641,0.9874981045722961,1
1,0.0005985136376693845,0.9994014501571655,1
1,0.04653841629624367,0.9534615278244019,1
0,0.999466598033905,0.0005333648296073079,0
1,0.0006558116292580962,0.9993441700935364,1
1,0.005999846383929253,0.9940001964569092,1
0,0.9653789401054382,0.03462103009223938,0
0,0.9906833171844482,0.009316633455455303,0
1,0.0003649228310678154,0.9996351003646851,1
0,0.9992714524269104,0.0007285223691724241,0
1,0.15949790179729462,0.840502142906189,1
1,0.0013869240647181869,0.9986129999160767,1
1,0.0005285166553221643,0.9994714856147766,1
0,0.9540916085243225,0.0459083616733551,0
1,0.0002901494735851884,0.9997097849845886,0
0,0.9995695948600769,0.00043042926699854434,0
1,0.00034819357097148895,0.9996517896652222,1
1,0.00032049132278189063,0.9996795654296875,1
1,0.0013993465108796954,0.9986006617546082,1
1,0.00032995641231536865,0.9996700286865234,1
1,0.012638134881854057,0.9873619079589844,1
1,0.0004056805628351867,0.9995943903923035,1
0,0.9994832277297974,0.0005167757044546306,0
1,0.024719776585698128,0.9752802848815918,1
1,0.0005436667706817389,0.9994563460350037,1
1,0.00027744786348193884,0.9997225403785706,1
1,0.0009356773807667196,0.9990643858909607,1
1,0.0003160377382300794,0.9996839761734009,1
1,0.00038020737702026963,0.999619722366333,1
1,0.0287473164498806,0.9712526202201843,1
1,0.0016857754671946168,0.9983142614364624,1
1,0.015638545155525208,0.9843614101409912,0
0,0.996518611907959,0.0034814386162906885,0
0,0.9994590878486633,0.0005408684373833239,0
0,0.9950796365737915,0.004920301493257284,0
0,0.999427318572998,0.0005727152456529438,0
0,0.9995369911193848,0.00046305780415423214,0
1,0.001879328629001975,0.9981206059455872,1
0,0.9986567497253418,0.0013432455016300082,0
1,0.001150159863755107,0.9988498687744141,1
1,0.017888596281409264,0.982111394405365,1
1,0.4314289391040802,0.5685710310935974,1
0,0.9875643849372864,0.012435573153197765,0
0,0.9990599751472473,0.0009399994160048664,0
0,0.999528169631958,0.0004718598211184144,0
0,0.9956018924713135,0.0043980577029287815,0
1,0.0003447394701652229,0.9996552467346191,1
1,0.000335033138981089,0.9996650218963623,1
0,0.9988687634468079,0.0011311754351481795,0
1,0.00028033790295012295,0.9997196793556213,1
1,0.00032139060203917325,0.9996786117553711,1
1,0.0003167952236253768,0.9996832609176636,1
1,0.00032561676925979555,0.9996744394302368,1
1,0.00027441748534329236,0.9997255206108093,1
0,0.9282377362251282,0.07176227867603302,0
0,0.9937413334846497,0.006258643697947264,0
0,0.9701157212257385,0.02988431602716446,0
1,0.0006746333674527705,0.9993253946304321,1
0,0.9956762194633484,0.004323821980506182,1
1,0.0003936680732294917,0.9996063113212585,1
0,0.9995213747024536,0.00047867358080111444,0
0,0.9995098114013672,0.0004902000073343515,0
1,0.0003962094197049737,0.999603807926178,1
0,0.9995465874671936,0.0004533464089035988,0
1,0.000262242101598531,0.9997377991676331,1
1,0.00037450308445841074,0.9996254444122314,1
0,0.994659960269928,0.00534004857763648,0
0,0.9995501637458801,0.0004498440830502659,0
1,0.00043849076610058546,0.9995614886283875,1
0,0.9995266199111938,0.00047341978643089533,0
0,0.994162380695343,0.005837610457092524,0
1,0.01053410954773426,0.9894659519195557,1
1,0.00813814252614975,0.9918618202209473,1
0,0.9993775486946106,0.0006225081742741168,0
0,0.9995542168617249,0.00044571777107194066,0
1,0.0003239635843783617,0.9996761083602905,1
0,0.9979254007339478,0.0020746025256812572,0
1,0.0014649915974587202,0.9985350370407104,1
0,0.9983635544776917,0.0016364073380827904,0
0,0.5448264479637146,0.4551735818386078,1
1,0.00028600942459888756,0.9997139573097229,1
1,0.0004181123513262719,0.9995818734169006,1
0,0.9993289709091187,0.0006710344459861517,0
1,0.00042020672117359936,0.9995798468589783,1
1,0.00035227116313762963,0.9996477365493774,1
1,0.000306356989312917,0.9996936321258545,1
1,0.0003137241001240909,0.9996862411499023,1
0,0.9995655417442322,0.00043439437285996974,0
0,0.9889698028564453,0.011030209250748158,0
0,0.9995100498199463,0.000489923870190978,0
1,0.0011795115424320102,0.9988204836845398,1
1,0.0004014565492980182,0.9995985627174377,1
1,0.02690955065190792,0.9730904698371887,1
1,0.08352192491292953,0.9164780378341675,0
0,0.9993071556091309,0.0006928140064701438,0
0,0.9696844220161438,0.030315544456243515,0
0,0.9990052580833435,0.000994758796878159,0
1,0.019003532826900482,0.9809964895248413,1
0,0.9987943172454834,0.0012056994019076228,0
0,0.9995549321174622,0.0004450175038073212,0
0,0.9954959154129028,0.0045040869154036045,0
0,0.8704407215118408,0.1295592039823532,0
1,0.0011725019430741668,0.9988275170326233,1
1,0.0009805671870708466,0.9990193843841553,1
1,0.0002679481403902173,0.9997320771217346,1
0,0.9979850053787231,0.0020149345509707928,0
1,0.00028766971081495285,0.9997122883796692,1
0,0.994931161403656,0.005068842321634293,0
0,0.999051034450531,0.0009489295771345496,0
1,0.0006357060046866536,0.9993643164634705,1
0,0.9993734955787659,0.0006265760166570544,0
0,0.999543309211731,0.0004567291180137545,0
0,0.9989418387413025,0.001058216206729412,0
1,0.0005166872870177031,0.9994832277297974,1
0,0.9995168447494507,0.0004831858677789569,0
1,0.000347178807714954,0.9996528625488281,1
1,0.0016140462830662727,0.998386025428772,1
1,0.0019986804109066725,0.9980012774467468,1
1,0.005221809726208448,0.9947781562805176,1
1,0.0003477896680124104,0.9996522665023804,1
1,0.13736869394779205,0.8626313209533691,1
1,0.00795710925012827,0.9920429587364197,1
0,0.9995469450950623,0.00045304038212634623,0
1,0.0002682625490706414,0.999731719493866,1
0,0.9707362055778503,0.02926383540034294,0
0,0.7616491317749023,0.23835085332393646,0
0,0.9935904741287231,0.006409579887986183,0
0,0.9992256164550781,0.0007743498426862061,0
0,0.9984531402587891,0.0015468909405171871,0
0,0.9993962049484253,0.0006037306739017367,0
1,0.0002789493591990322,0.9997209906578064,1
1,0.0003699277003761381,0.9996300935745239,1
1,0.00043494009878486395,0.999565064907074,1
1,0.0002838165091816336,0.9997161030769348,1
0,0.9972764849662781,0.002723532961681485,0
1,0.0002776061010081321,0.999722421169281,1
1,0.0010866159573197365,0.9989134073257446,1
0,0.710915207862854,0.289084792137146,0
0,0.9994350075721741,0.0005649654194712639,0
0,0.912221372127533,0.08777859807014465,0
0,0.9995081424713135,0.0004918381455354393,0
0,0.9982764720916748,0.0017234995029866695,0
0,0.9980577826499939,0.0019421475008130074,0
1,0.00028971413848921657,0.9997102618217468,1
1,0.00030312419403344393,0.9996968507766724,1
1,0.00026725008501671255,0.9997327923774719,1
0,0.9971742630004883,0.002825733507052064,0
1,0.00028690387262031436,0.999713122844696,1
0,0.9968066215515137,0.00319344992749393,0
1,0.0003137923195026815,0.9996862411499023,1
0,0.9994722008705139,0.0005278559401631355,0
1,0.00040113390423357487,0.9995989203453064,1
1,0.0003776267694775015,0.9996223449707031,1
1,0.03014730103313923,0.9698526859283447,1
1,0.19579723477363586,0.8042027950286865,1
1,0.0003494252741802484,0.9996505975723267,1
1,0.00031526345992460847,0.9996848106384277,1
1,0.0003970446705352515,0.9996029734611511,1
1,0.0021375021897256374,0.9978625178337097,1
0,0.9993723034858704,0.0006276901112869382,0
0,0.9986644983291626,0.001335465582087636,0
1,0.00027648720424622297,0.999723494052887,1
0,0.996469259262085,0.003530699759721756,0
0,0.6348840594291687,0.3651159405708313,1
1,0.0897579938173294,0.910241961479187,0
1,0.0005956550594419241,0.9994043111801147,1
0,0.99952232837677,0.00047763867769390345,0
0,0.9955464601516724,0.004453573375940323,0
0,0.9985172152519226,0.001482795225456357,0
0,0.9992358684539795,0.000764139462262392,0
0,0.9975403547286987,0.0024596890434622765,0
0,0.8592923879623413,0.1407075822353363,0
1,0.00042199285235255957,0.999578058719635,1
0,0.998997151851654,0.001002869219519198,0
0,0.9980124235153198,0.0019875329453498125,0
0,0.9992800354957581,0.0007199798710644245,0
0,0.9969013929367065,0.0030986745841801167,0
1,0.00039131686207838356,0.9996086955070496,1
0,0.9991629123687744,0.0008370564319193363,0
1,0.00031366728944703937,0.9996863603591919,1
0,0.9903503060340881,0.009649679996073246,1
1,0.000264414498815313,0.9997355341911316,1
1,0.0003097697626799345,0.9996902942657471,1
0,0.9245350360870361,0.07546498626470566,0
0,0.9969730377197266,0.003026958554983139,0
1,0.0003886712365783751,0.9996113181114197,1
0,0.9956795573234558,0.0043205139227211475,0
1,0.0003815580566879362,0.999618411064148,1
0,0.9992417097091675,0.0007583314436487854,0
1,0.05394807457923889,0.9460518956184387,1
1,0.008882108144462109,0.9911178946495056,1
0,0.9995554089546204,0.00044462934602051973,0
1,0.0003700146044138819,0.9996299743652344,1
0,0.9995076656341553,0.0004923808737657964,0
1,0.0003447679046075791,0.9996552467346191,1
1,0.003650410333648324,0.996349573135376,1
1,0.0005015639471821487,0.9994983673095703,1
1,0.0014461034443229437,0.9985539317131042,1
1,0.0003855213290080428,0.9996144771575928,1
1,0.00036310096038505435,0.9996368885040283,1
1,0.018153196200728416,0.9818467497825623,1
1,0.0005771286087110639,0.9994229078292847,1
0,0.9724984169006348,0.027501599863171577,0
0,0.9993166923522949,0.0006833115476183593,0
1,0.0002975343377329409,0.9997023940086365,1
1,0.2589742839336395,0.7410256862640381,1
0,0.9991204142570496,0.0008796347538009286,0
1,0.0007063527009449899,0.9992935657501221,1
1,0.0030545522458851337,0.9969454407691956,1
0,0.9995182752609253,0.00048176271957345307,0
0,0.9988861680030823,0.0011138635454699397,0
0,0.999200165271759,0.0007998038199730217,0
