pred,p0,p1,label
0,0.9600235223770142,0.03997643664479256,0
1,0.1821909099817276,0.8178091049194336,1
1,0.32452839612960815,0.6754716038703918,1
1,0.1968907117843628,0.8031092882156372,1
0,0.9872346520423889,0.012765363790094852,0
0,0.9917725920677185,0.008227408863604069,0
1,0.32006996870040894,0.6799300312995911,1
1,0.3228328227996826,0.6771672368049622,1
1,0.3431237041950226,0.656876266002655,1
0,0.9053069949150085,0.09469304978847504,0
1,0.20902548730373383,0.7909745573997498,1
1,0.14248721301555634,0.8575128316879272,1
0,0.9591027498245239,0.04089730978012085,0
1,0.3752627372741699,0.6247372627258301,1
1,0.10586105287075043,0.8941389918327332,1
1,0.18523314595222473,0.8147668242454529,1
0,0.9941893815994263,0.005810596980154514,0
0,0.9864704012870789,0.013529640622437,0
1,0.3497221767902374,0.650277853012085,0
0,0.9798523187637329,0.020147673785686493,0
0,0.9943289160728455,0.00567111000418663,0
0,0.9921618103981018,0.007838248275220394,0
0,0.9831672310829163,0.0168327484279871,0
1,0.14516787230968475,0.854832112789154,1
1,0.07288964092731476,0.9271103739738464,1
0,0.9945226907730103,0.00547726359218359,0
1,0.34268608689308167,0.657313883304596,1
1,0.36583641171455383,0.6341635584831238,1
0,0.9945991039276123,0.005400933790951967,0
0,0.9945394396781921,0.005460551008582115,0
0,0.983784556388855,0.01621543988585472,0
0,0.9556979537010193,0.044302091002464294,0
1,0.28573307394981384,0.7142669558525085,1
1,0.058896034955978394,0.9411039352416992,1
1,0.46263983845710754,0.5373601317405701,1
0,0.9859073162078857,0.014092708937823772,0
1,0.17426830530166626,0.8257316946983337,1
1,0.1281726360321045,0.8718273639678955,1
0,0.9936882853507996,0.006311762612313032,0
0,0.9944800138473511,0.00552000105381012,0
0,0.967003583908081,0.03299645334482193,0
0,0.7574652433395386,0.24253469705581665,0
0,0.682299792766571,0.31770017743110657,1
0,0.9877047538757324,0.012295220047235489,0
0,0.9894664883613586,0.010533493012189865,0
0,0.9917974472045898,0.008202528581023216,0
0,0.9747442603111267,0.02525576949119568,0
0,0.9942622184753418,0.0057377987541258335,0
0,0.9863051176071167,0.01369489450007677,0
1,0.10808832943439484,0.8919116854667664,1
1,0.35266628861427307,0.6473337411880493,1
0,0.9837015271186829,0.016298478469252586,0
0,0.9913163185119629,0.008683613501489162,0
1,0.21476104855537415,0.7852389812469482,1
0,0.5123068690299988,0.4876931607723236,0
0,0.9856522083282471,0.014347842894494534,0
1,0.1814175248146057,0.8185824751853943,1
0,0.9437224268913269,0.05627753213047981,0
1,0.18522104620933533,0.8147789239883423,1
0,0.992012083530426,0.007987926714122295,0
0,0.53070467710495,0.46929532289505005,1
1,0.44713732600212097,0.5528627038002014,1
0,0.9652747511863708,0.03472532331943512,0
1,0.2162109911441803,0.7837889790534973,1
0,0.8627298474311829,0.13727015256881714,0
0,0.9885697960853577,0.01143019087612629,0
0,0.9944208264350891,0.005579195450991392,0
1,0.24995283782482147,0.7500472068786621,1
0,0.9900798797607422,0.009920107200741768,0
1,0.06910397112369537,0.9308961033821106,1
1,0.39357301592826843,0.606427013874054,1
1,0.38479354977607727,0.6152064204216003,0
1,0.49558332562446594,0.5044166445732117,1
1,0.09367962181568146,0.9063203930854797,1
1,0.13542678952217102,0.8645731806755066,1
0,0.9138997197151184,0.0861002653837204,0
1,0.24491144716739655,0.7550885677337646,1
0,0.5611696839332581,0.43883028626441956,1
0,0.889510989189148,0.11048903316259384,0
0,0.9375408291816711,0.06245921924710274,1
1,0.07266248762607574,0.9273375272750854,1
1,0.21131651103496552,0.7886834740638733,1
0,0.9746076464653015,0.025392288342118263,0
0,0.9268380999565125,0.07316187024116516,0
0,0.9942341446876526,0.0057658059522509575,0
1,0.12494947016239166,0.8750505447387695,1
1,0.21595153212547302,0.7840484380722046,0
0,0.975867748260498,0.024132223799824715,0
1,0.3920748829841614,0.6079251170158386,1
0,0.9878005981445312,0.012199441902339458,0
0,0.994434654712677,0.005565344356000423,0
0,0.9734546542167664,0.026545394212007523,0
0,0.9717171788215637,0.02828282117843628,0
0,0.9681839346885681,0.0318160243332386,0
0,0.5698292255401611,0.4301707446575165,0
1,0.32257789373397827,0.6774221658706665,1
0,0.9851046204566956,0.014895415864884853,0
0,0.9894271492958069,0.010572878643870354,0
0,0.9697239995002747,0.03027605637907982,0
0,0.9944834113121033,0.005516591481864452,0
0,0.9691473245620728,0.030852604657411575,0
0,0.9932926893234253,0.0067072645761072636,0
0,0.9901251792907715,0.009874828159809113,0
0,0.9746701717376709,0.025329789146780968,0
0,0.9513970613479614,0.048602938652038574,0
0,0.6712656617164612,0.3287343978881836,1
0,0.9830763339996338,0.01692366786301136,0
0,0.9946854114532471,0.005314528942108154,0
0,0.994544506072998,0.005455436185002327,0
0,0.985420286655426,0.014579756185412407,0
0,0.907355010509491,0.09264491498470306,0
1,0.2613770663738251,0.7386229634284973,0
0,0.9884032607078552,0.01159671600908041,0
0,0.978296160697937,0.021703872829675674,0
0,0.9624325037002563,0.03756742924451828,0
0,0.993945300579071,0.0060547348111867905,0
1,0.2880193293094635,0.7119807004928589,0
0,0.9946267008781433,0.00537334568798542,0
0,0.9947264790534973,0.005273566581308842,0
0,0.9922552108764648,0.007744811475276947,0
1,0.17343880236148834,0.8265611529350281,1
1,0.1540324091911316,0.8459675908088684,1
0,0.9946267008781433,0.0053733098320662975,0
0,0.9814382791519165,0.01856173202395439,0
0,0.9935676455497742,0.006432401482015848,0
0,0.9937986731529236,0.006201309617608786,0
0,0.9945580959320068,0.005441969260573387,0
0,0.9183570742607117,0.08164294809103012,1
0,0.9938164353370667,0.006183547433465719,0
0,0.985152006149292,0.014847925864160061,0
0,0.976624071598053,0.02337587997317314,0
1,0.14455249905586243,0.8554474711418152,1
0,0.9899235367774963,0.010076445527374744,0
0,0.9802818298339844,0.01971820555627346,0
0,0.9944809675216675,0.005519016645848751,0
1,0.14618682861328125,0.853813111782074,1
0,0.98117995262146,0.018820039927959442,0
0,0.9911674857139587,0.008832581341266632,0
0,0.9933670163154602,0.006632976233959198,0
0,0.9946255087852478,0.00537446653470397,0
0,0.9924020767211914,0.007597966119647026,0
1,0.10890880972146988,0.8910912275314331,1
0,0.9858304858207703,0.014169501140713692,0
0,0.9802494049072266,0.01975061371922493,0
0,0.9946946501731873,0.0053053912706673145,0
1,0.07636339217424393,0.9236366152763367,1
0,0.9940041899681091,0.0059957983903586864,0
1,0.2912221848964691,0.7087778449058533,1
0,0.9889281988143921,0.01107182539999485,0
1,0.2428191751241684,0.7571808099746704,1
0,0.5594975352287292,0.44050249457359314,1
1,0.36936160922050476,0.6306383609771729,1
0,0.9947858452796936,0.005214240867644548,0
1,0.34965744614601135,0.6503425240516663,0
1,0.2355443388223648,0.7644557356834412,1
0,0.9254263639450073,0.0745735689997673,0
1,0.08251148462295532,0.9174885749816895,1
0,0.5234488844871521,0.4765510857105255,0
1,0.14936664700508118,0.8506333231925964,1
1,0.2560355067253113,0.7439644932746887,1
0,0.990522027015686,0.009478000923991203,0
0,0.9786205291748047,0.021379418671131134,0
1,0.418401837348938,0.581598162651062,1
0,0.9947226047515869,0.005277457181364298,0
0,0.9940348267555237,0.005965257529169321,0
0,0.7199233770370483,0.28007662296295166,0
0,0.9821917414665222,0.017808200791478157,0
0,0.9946457147598267,0.0053542908281087875,0
0,0.9944320321083069,0.005567952524870634,0
0,0.6135902404785156,0.386409729719162,1
1,0.18905889987945557,0.8109411001205444,1
1,0.1420399397611618,0.857960045337677,1
0,0.9947342872619629,0.005265720188617706,0
0,0.99470454454422,0.005295425653457642,0
0,0.9392256140708923,0.06077442690730095,0
0,0.9947688579559326,0.005231201183050871,0
0,0.9859963059425354,0.014003724791109562,0
0,0.9923006296157837,0.007699299603700638,0
0,0.9808669090270996,0.019133076071739197,0
0,0.9584218263626099,0.041578181087970734,0
0,0.9086037874221802,0.09139624238014221,0
0,0.7535542249679565,0.24644576013088226,1
1,0.05968005582690239,0.9403198957443237,1
0,0.6188182830810547,0.3811817467212677,0
1,0.2378258854150772,0.762174129486084,0
1,0.36360836029052734,0.6363916397094727,1
0,0.9742274880409241,0.0257725827395916,0
1,0.39873096346855164,0.6012690663337708,1
0,0.9938212633132935,0.006178672891110182,0
0,0.7378144264221191,0.2621855139732361,0
1,0.16264741122722626,0.8373525738716125,1
1,0.14475466310977936,0.8552453517913818,1
0,0.8559202551841736,0.1440797746181488,0
1,0.16123276948928833,0.8387671709060669,1
0,0.9829938411712646,0.01700618863105774,0
1,0.40733233094215393,0.5926676392555237,0
1,0.3323718309402466,0.6676281690597534,1
0,0.9947265982627869,0.005273391492664814,0
1,0.30270057916641235,0.6972994208335876,0
0,0.9945995807647705,0.005400467664003372,0
0,0.9517667889595032,0.04823314771056175,0
0,0.9844940304756165,0.015505985356867313,0
0,0.8120731115341187,0.18792687356472015,0
0,0.9726163744926453,0.027383649721741676,0
0,0.9897200465202332,0.01027989387512207,0
0,0.9324761033058167,0.06752386689186096,0
0,0.9878317713737488,0.01216829102486372,0
0,0.5443130135536194,0.4556869566440582,1
0,0.994511604309082,0.005488389637321234,0
1,0.13313482701778412,0.8668652176856995,1
1,0.10126376152038574,0.8987362384796143,1
0,0.9767667651176453,0.02323315665125847,0
1,0.3034838140010834,0.696516215801239,1
1,0.1425396353006363,0.8574603199958801,1
0,0.9813417196273804,0.01865834929049015,0
1,0.3107820153236389,0.6892179250717163,1
1,0.4279267489910126,0.5720732808113098,1
0,0.9523175358772278,0.047682516276836395,0
0,0.9660263657569885,0.03397362679243088,0
0,0.9946893453598022,0.005310708656907082,0
0,0.9941773414611816,0.005822600331157446,0
1,0.18634909391403198,0.813650906085968,1
1,0.4752793312072754,0.5247206091880798,1
1,0.22810807824134827,0.7718918919563293,0
0,0.9920071363449097,0.00799285527318716,0
0,0.8843194246292114,0.11568056792020798,0
1,0.25367850065231323,0.7463214993476868,0
1,0.19585710763931274,0.8041428923606873,1
1,0.06514468044042587,0.9348552823066711,1
0,0.6955658793449402,0.3044340908527374,0
0,0.9887374639511108,0.011262494139373302,0
0,0.7823001742362976,0.2176998108625412,1
0,0.9888070821762085,0.011192914098501205,0
0,0.9209334850311279,0.07906657457351685,0
0,0.9876230955123901,0.01237691193819046,0
0,0.994318425655365,0.005681573413312435,0
1,0.26329538226127625,0.7367046475410461,1
1,0.33912691473960876,0.6608731150627136,1
1,0.14936962723731995,0.8506304025650024,1
0,0.984466552734375,0.01553343515843153,0
1,0.1940411627292633,0.8059588074684143,1
0,0.9879881143569946,0.012011917307972908,0
0,0.9911234378814697,0.008876550942659378,0
1,0.4308077394962311,0.5691922307014465,0
1,0.4993475079536438,0.5006524920463562,0
1,0.3142645061016083,0.6857355237007141,0
0,0.994021475315094,0.005978495813906193,0
1,0.10199527442455292,0.8980047106742859,1
1,0.19461184740066528,0.8053881525993347,1
1,0.15907730162143707,0.8409226536750793,1
0,0.9947701096534729,0.005229928530752659,0
1,0.20618624985218048,0.7938137650489807,1
0,0.9666135907173157,0.03338637948036194,0
0,0.9860785603523254,0.013921447098255157,0
0,0.6052144169807434,0.394785612821579,0
1,0.10232829302549362,0.897671639919281,1
0,0.9877512454986572,0.01224876195192337,0
0,0.6725929975509644,0.32740697264671326,0
1,0.34448322653770447,0.6555168032646179,1
0,0.8029850125312805,0.1970149725675583,1
0,0.9928228855133057,0.007177113089710474,0
0,0.9825617074966431,0.017438268288969994,0
0,0.9848036766052246,0.015196318738162518,0
0,0.9790793657302856,0.02092067524790764,0
0,0.985255241394043,0.014744773507118225,0
0,0.9726358652114868,0.02736416459083557,0
0,0.986497700214386,0.013502308167517185,0
1,0.09259025752544403,0.9074097275733948,1
0,0.8962581753730774,0.1037418395280838,1
0,0.9926990866661072,0.007300873287022114,0
0,0.9014419913291931,0.09855806082487106,0
0,0.9943085312843323,0.005691484548151493,0
0,0.9869675040245056,0.013032456859946251,0
0,0.98628169298172,0.013718286529183388,0
0,0.6980399489402771,0.3019600510597229,1
0,0.6541669368743896,0.34583303332328796,0
1,0.07508625835180283,0.924913763999939,1
1,0.05880381539463997,0.9411962032318115,1
0,0.5430065393447876,0.45699343085289,0
0,0.9532331228256226,0.04676688089966774,0
0,0.9696197509765625,0.030380239710211754,0
0,0.9858550429344177,0.01414494402706623,0
0,0.9939794540405273,0.006020562257617712,0
0,0.8653011322021484,0.13469889760017395,1
1,0.305161714553833,0.694838285446167,1
1,0.13368462026119232,0.8663153648376465,1
0,0.6298328638076782,0.3701671361923218,0
0,0.9945211410522461,0.005478843115270138,0
0,0.604951798915863,0.3950481712818146,1
0,0.994200587272644,0.0057994406670331955,0
1,0.10082587599754333,0.899174153804779,1
0,0.9881800413131714,0.011819997802376747,0
0,0.9831737875938416,0.016826225444674492,0
1,0.14897331595420837,0.851026713848114,1
0,0.9572932720184326,0.042706675827503204,0
0,0.9948055148124695,0.0051945107989013195,0
0,0.9937521815299988,0.006247807294130325,0
1,0.1439974457025528,0.8560025691986084,1
1,0.21001766622066498,0.7899823784828186,1
0,0.9894418716430664,0.010558146983385086,0
1,0.17461007833480835,0.8253899216651917,1
0,0.5085801482200623,0.4914199113845825,1
0,0.9153160452842712,0.08468399941921234,1
0,0.6567116975784302,0.3432883322238922,0
1,0.1766348034143448,0.8233652114868164,1
0,0.9636780023574829,0.03632194548845291,0
0,0.9927734732627869,0.0072265141643583775,0
1,0.36765816807746887,0.6323418617248535,0
0,0.993588924407959,0.006411045789718628,0
0,0.9941400289535522,0.005859988275915384,0
0,0.6835033893585205,0.3164966106414795,0
0,0.9941350817680359,0.005864899139851332,0
0,0.9945762157440186,0.005423721391707659,0
1,0.10572478175163269,0.8942751884460449,1
1,0.40002644062042236,0.5999735593795776,0
0,0.8671976923942566,0.1328023225069046,0
1,0.2722182869911194,0.7277817130088806,1
1,0.06860724091529846,0.9313927888870239,1
0,0.9218708276748657,0.07812918722629547,1
0,0.9408935308456421,0.05910645052790642,0
0,0.9940844178199768,0.00591563805937767,0
1,0.17331071197986603,0.8266893029212952,1
0,0.9248567819595337,0.07514321804046631,0
0,0.5363248586654663,0.4636751711368561,1
1,0.180274099111557,0.8197259306907654,0
1,0.06696580350399017,0.9330341815948486,1
0,0.981816291809082,0.018183689564466476,0
0,0.9942530989646912,0.005746869370341301,0
0,0.9853878617286682,0.014612099155783653,0
0,0.9146741032600403,0.0853259339928627,1
0,0.9860860109329224,0.013914019800722599,0
1,0.23113098740577698,0.7688689827919006,1
0,0.994761049747467,0.005238913930952549,0
0,0.994657039642334,0.0053429873660206795,0
0,0.9238044619560242,0.07619557529687881,0
1,0.15168161690235138,0.848318338394165,1
1,0.30250754952430725,0.6974924802780151,0
1,0.20397734642028809,0.7960226535797119,1
0,0.9475973844528198,0.05240262672305107,0
0,0.9945342540740967,0.0054657901637256145,0
0,0.9802567362785339,0.019743235781788826,0
0,0.9946733117103577,0.0053267222829163074,0
0,0.9185338020324707,0.0814661756157875,0
1,0.1920796036720276,0.8079204559326172,1
0,0.9822991490364075,0.017700854688882828,0
1,0.34171706438064575,0.658282995223999,1
0,0.9944792985916138,0.005520652513951063,0
0,0.9515446424484253,0.04845533147454262,0
0,0.9896723031997681,0.010327684693038464,0
0,0.9813814163208008,0.018618613481521606,0
0,0.994499921798706,0.005500048864632845,0
0,0.9947999715805054,0.005200040526688099,0
1,0.2093571424484253,0.7906427979469299,0
1,0.09732257574796677,0.9026773571968079,1
0,0.9833923578262329,0.016607625409960747,0
0,0.9947211742401123,0.0052787913009524345,0
0,0.9918117523193359,0.008188184350728989,0
0,0.9946966171264648,0.005303323268890381,0
1,0.3963391184806824,0.6036608815193176,1
0,0.6825276613235474,0.31747233867645264,0
0,0.9232667684555054,0.07673327624797821,0
1,0.3219592869281769,0.6780407428741455,1
0,0.9773673415184021,0.02263263799250126,1
0,0.9946133494377136,0.0053866030648350716,0
1,0.10864358395338058,0.8913564085960388,1
1,0.18025411665439606,0.8197458982467651,1
0,0.7422482371330261,0.25775182247161865,0
1,0.1355620175600052,0.8644379377365112,1
1,0.08687105029821396,0.9131289720535278,1
0,0.9944721460342407,0.005527853965759277,0
0,0.9942888021469116,0.005711130797863007,0
0,0.990331768989563,0.009668225422501564,0
0,0.8025687336921692,0.1974312961101532,0
0,0.9935636520385742,0.006436431314796209,0
0,0.9660842418670654,0.033915769308805466,0
0,0.994277834892273,0.0057220798917114735,0
1,0.163759246468544,0.8362407684326172,1
1,0.07153776288032532,0.9284622073173523,1
0,0.8070574402809143,0.1929425448179245,0
1,0.10234833508729935,0.8976516723632812,1
0,0.9945283532142639,0.005471682641655207,0
0,0.9946320056915283,0.005367975682020187,0
1,0.2919604778289795,0.7080395221710205,1
0,0.9810721278190613,0.01892787031829357,0
1,0.465373694896698,0.5346263647079468,0
