pred,p0,p1,label
0,0.9999929666519165,6.978515557420906e-06,0
0,0.8603870868682861,0.13961295783519745,1
0,0.9872380495071411,0.012762006372213364,0
0,0.9999958276748657,4.1141447582049295e-06,0
0,0.9943477511405945,0.005652265157550573,0
0,0.9999920129776001,7.957904927025083e-06,0
1,0.0007853934657759964,0.9992145299911499,1
0,0.9999651908874512,3.479839870124124e-05,0
0,0.9999951124191284,4.910065399599262e-06,0
0,0.999995231628418,4.806930064660264e-06,0
1,0.010568414814770222,0.989431619644165,1
0,0.601445734500885,0.398554265499115,0
0,0.9943802952766418,0.005619697738438845,0
0,0.9999967813491821,3.2574164379184367e-06,0
0,0.999975323677063,2.4708388082217425e-05,0
1,0.008819887414574623,0.9911801218986511,1
0,0.9938973784446716,0.006102627143263817,0
0,0.999987006187439,1.3003779713471886e-05,0
0,0.9999352693557739,6.471353844972327e-05,0
0,0.9957203269004822,0.004279726650565863,1
0,0.9998643398284912,0.00013568966824095696,0
0,0.9985835552215576,0.001416471553966403,1
1,0.0004363651678431779,0.9995636343955994,1
0,0.9999973773956299,2.5635008569224738e-06,0
1,0.06096544861793518,0.9390345811843872,1
1,0.0022201924584805965,0.9977797865867615,1
1,0.05918656662106514,0.9408134818077087,1
0,0.9999953508377075,4.6476493480440695e-06,0
0,0.999925971031189,7.401784387184307e-05,0
0,0.8516269326210022,0.14837303757667542,1
0,0.7597240209579468,0.2402760237455368,1
0,0.9998886585235596,0.00011128211917821318,0
0,0.9999955892562866,4.424178314366145e-06,0
1,0.33906418085098267,0.6609358191490173,0
0,0.999983549118042,1.6457537640235387e-05,0
1,0.08081134408712387,0.9191886782646179,1
1,0.007021456491202116,0.9929785132408142,0
0,0.9999078512191772,9.216080798069015e-05,0
1,0.1963769793510437,0.8036230802536011,1
1,0.025961298495531082,0.9740386605262756,0
0,0.9999648332595825,3.512449984555133e-05,0
0,0.9999972581863403,2.7161358957528137e-06,0
0,0.9997672438621521,0.00023272277030628175,0
0,0.9999954700469971,4.504570824792609e-06,0
0,0.999997615814209,2.419302973066806e-06,0
1,0.13877736032009125,0.8612226247787476,1
0,0.9999959468841553,4.092302333447151e-06,0
1,0.008905889466404915,0.991094172000885,1
0,0.9951061010360718,0.004893948789685965,0
1,0.41414088010787964,0.5858590602874756,0
1,0.02123967744410038,0.978760302066803,1
0,0.995768666267395,0.004231340251863003,0
0,0.9999960660934448,3.968178134527989e-06,0
0,0.9958627223968506,0.004137217998504639,0
0,0.9999955892562866,4.405606432555942e-06,0
0,0.6412675976753235,0.3587324023246765,0
1,0.007795459590852261,0.9922045469284058,1
0,0.9937000274658203,0.006300007924437523,0
0,0.9999606609344482,3.932507024728693e-05,0
1,0.024446140974760056,0.9755538702011108,1
0,0.9995623230934143,0.00043760586413554847,0
0,0.9999942779541016,5.771523774456e-06,0
0,0.998676598072052,0.001323399948887527,1
0,0.9991762042045593,0.0008237357251346111,0
0,0.9987649917602539,0.001235072617419064,0
0,0.9848462343215942,0.015153782442212105,0
1,0.14688007533550262,0.8531199097633362,1
0,0.999995231628418,4.812425231648376e-06,0
1,0.00800040178000927,0.991999626159668,1
0,0.670444130897522,0.32955583930015564,1
1,0.4853234589099884,0.514676570892334,0
1,0.22318612039089203,0.7768138647079468,0
0,0.9999951124191284,4.922044354316313e-06,0
0,0.9999967813491821,3.215897322661476e-06,0
0,0.7527438402175903,0.24725617468357086,1
0,0.9999912977218628,8.677917321620043e-06,0
1,0.03390657156705856,0.9660934805870056,1
0,0.9314472079277039,0.06855277717113495,0
0,0.999524712562561,0.0004753193643409759,1
1,0.0016439438331872225,0.99835604429245,1
0,0.9999969005584717,3.152082172164228e-06,0
0,0.9999958276748657,4.204685865261126e-06,0
0,0.8853328227996826,0.1146671399474144,1
0,0.9999343156814575,6.563028000527993e-05,0
0,0.8615850806236267,0.13841484487056732,1
0,0.9999655485153198,3.450670192250982e-05,0
0,0.9999960660934448,3.983272108598612e-06,0
1,0.011640590615570545,0.9883594512939453,1
1,0.22417184710502625,0.7758281826972961,1
1,0.022846169769763947,0.9771538972854614,1
1,0.01126859150826931,0.9887314438819885,1
0,0.9964336156845093,0.0035663906019181013,0
1,0.0033863859716802835,0.9966135621070862,1
1,0.04274192079901695,0.9572581052780151,1
1,0.11368712037801743,0.8863128423690796,1
0,0.8794642686843872,0.12053578346967697,1
1,0.34081918001174927,0.6591808199882507,1
0,0.9999877214431763,1.2334044185990933e-05,0
0,0.9936338663101196,0.006366128101944923,0
0,0.9999972581863403,2.7572782528295647e-06,0
0,0.9889208078384399,0.011079192161560059,1
0,0.9999955892562866,4.406589596328558e-06,0
0,0.9999946355819702,5.3358548939286266e-06,0
1,0.3388341963291168,0.6611657738685608,1
0,0.9995371103286743,0.0004629536415450275,0
1,0.16270776093006134,0.8372921943664551,1
0,0.9999954700469971,4.4895432438352145e-06,0
0,0.9999767541885376,2.330041752429679e-05,0
0,0.9999947547912598,5.248934030532837e-06,0
0,0.9999971389770508,2.85645478470542e-06,0
0,0.998920202255249,0.0010797827271744609,0
0,0.9999958276748657,4.127419742872007e-06,0
0,0.9999042749404907,9.572495036991313e-05,0
0,0.9999938011169434,6.139986453490565e-06,0
1,0.0002590811636764556,0.9997408986091614,1
1,0.062433674931526184,0.9375662803649902,0
0,0.9999973773956299,2.575233111201669e-06,0
0,0.9999150037765503,8.494385838275775e-05,0
1,0.008627057075500488,0.9913729429244995,0
0,0.9999970197677612,2.9867007924622158e-06,0
0,0.9932124614715576,0.006787494756281376,0
0,0.9999750852584839,2.493449028406758e-05,0
0,0.9999958276748657,4.121020538150333e-06,0
0,0.7002403736114502,0.2997596561908722,0
0,0.999880313873291,0.00011969772458542138,0
0,0.9925065636634827,0.007493382319808006,0
1,0.005116116721183062,0.9948838353157043,1
0,0.9999957084655762,4.312556939112255e-06,0
0,0.7959600687026978,0.20403993129730225,1
1,0.17729490995407104,0.822705090045929,0
1,0.19572345912456512,0.8042765855789185,0
1,0.0008643882465548813,0.9991356730461121,1
0,0.9973759651184082,0.0026240141596645117,1
0,0.8510849475860596,0.14891508221626282,1
0,0.9999433755874634,5.665158823831007e-05,0
0,0.9999955892562866,4.407388132676715e-06,0
0,0.998677670955658,0.0013222501147538424,0
0,0.9767704606056213,0.023229584097862244,0
0,0.9999488592147827,5.1132818043697625e-05,0
0,0.9938933253288269,0.006106607615947723,0
0,0.9960718154907227,0.003928234335035086,0
0,0.9999967813491821,3.170224090354168e-06,0
1,0.19469529390335083,0.8053047060966492,1
0,0.9791873693466187,0.020812662318348885,0
0,0.9487333297729492,0.05126666650176048,1
0,0.9999961853027344,3.8274042708508205e-06,0
0,0.9999961853027344,3.7937022625555983e-06,0
1,0.002164639998227358,0.9978353381156921,1
1,0.023331589996814728,0.9766684174537659,1
1,0.011721964925527573,0.9882780909538269,1
1,0.004315581172704697,0.9956843852996826,1
1,0.0041605387814342976,0.9958394765853882,1
0,0.9999948740005493,5.177008915779879e-06,0
0,0.9995908141136169,0.0004092142917215824,0
0,0.9996721744537354,0.00032781390473246574,0
0,0.999809205532074,0.00019076895841863006,0
0,0.9996929168701172,0.000307116424664855,0
1,0.005851627793163061,0.9941483736038208,1
1,0.0014181067235767841,0.9985818862915039,1
0,0.9999552965164185,4.467770486371592e-05,0
0,0.5290474891662598,0.47095251083374023,1
1,0.003428372088819742,0.9965716600418091,1
0,0.9999967813491821,3.1926945212035207e-06,0
0,0.9999486207962036,5.137514745001681e-05,0
1,0.07610588520765305,0.9238940477371216,1
1,0.017668291926383972,0.9823317527770996,1
0,0.9999246597290039,7.536627526860684e-05,0
1,0.23020271956920624,0.7697972655296326,1
0,0.99998939037323,1.0635651051416062e-05,0
0,0.9999970197677612,2.99209455079108e-06,0
0,0.9861982464790344,0.013801757246255875,1
0,0.9999961853027344,3.786097522606724e-06,0
0,0.9998348951339722,0.0001650452904868871,0
0,0.9996142387390137,0.0003856988623738289,0
0,0.9837902188301086,0.016209829598665237,1
0,0.9991078972816467,0.000892076117452234,0
0,0.9997130036354065,0.0002870017779059708,0
1,0.00028309604385867715,0.9997169375419617,1
1,0.015150224789977074,0.9848498106002808,1
0,0.9999707937240601,2.9249775252537802e-05,0
0,0.999996542930603,3.4192553357570432e-06,0
1,0.004473616369068623,0.9955263733863831,1
1,0.006978550460189581,0.9930214285850525,1
0,0.9955482482910156,0.004451764281839132,1
0,0.999937891960144,6.214773748070002e-05,0
1,0.06579674035310745,0.9342032670974731,1
1,0.00040175323374569416,0.9995982050895691,1
0,0.9999806880950928,1.925287324411329e-05,0
0,0.9999970197677612,3.017880544575746e-06,0
0,0.9571433067321777,0.042856667190790176,0
1,0.018770497292280197,0.9812295436859131,1
1,0.12211992591619492,0.8778800964355469,1
0,0.9999622106552124,3.783960346481763e-05,0
1,0.16877570748329163,0.8312243223190308,1
1,0.00044239111593924463,0.9995575547218323,1
0,0.8477794528007507,0.15222056210041046,0
0,0.9752091765403748,0.024790791794657707,0
1,0.05112995579838753,0.948870062828064,1
0,0.9999972581863403,2.77388903668907e-06,0
0,0.9999963045120239,3.7508780224015936e-06,0
0,0.9999681711196899,3.1774416129337624e-05,0
0,0.9999762773513794,2.376282100158278e-05,0
0,0.9307041764259338,0.06929584592580795,0
1,0.014162794686853886,0.9858372211456299,1
0,0.9999711513519287,2.8811415177187882e-05,0
0,0.9988204836845398,0.0011794542660936713,0
1,0.025343913584947586,0.9746561050415039,1
1,0.003934807609766722,0.9960651993751526,1
0,0.992944061756134,0.007055956870317459,1
0,0.9999958276748657,4.1203488763130736e-06,0
0,0.9999920129776001,8.017673280846793e-06,0
0,0.9974789023399353,0.0025211581960320473,0
1,0.00041763868648558855,0.9995823502540588,1
1,0.003833665046840906,0.9961663484573364,1
0,0.9998140931129456,0.00018594844732433558,0
0,0.9998657703399658,0.00013416452566161752,0
0,0.9975680708885193,0.0024319447111338377,0
0,0.893811821937561,0.10618820786476135,0
1,0.05172797292470932,0.9482720494270325,1
1,0.2731870710849762,0.7268128991127014,1
0,0.9999759197235107,2.4020118871703744e-05,0
1,0.06452412158250809,0.9354758858680725,0
1,0.0165390707552433,0.9834609031677246,1
0,0.9997472167015076,0.00025274683139286935,0
1,0.0037772683426737785,0.996222734451294,1
0,0.9999821186065674,1.788937152014114e-05,0
1,0.04858475178480148,0.9514152407646179,0
0,0.9999228715896606,7.709654164500535e-05,0
0,0.9999339580535889,6.599352491321042e-05,0
0,0.9967296123504639,0.0032704074401408434,0
1,0.3554425537586212,0.6445574164390564,0
0,0.9999971389770508,2.8342960831651e-06,0
0,0.9999946355819702,5.336012236512033e-06,0
1,0.00026039316435344517,0.9997395873069763,1
0,0.9999954700469971,4.514802185440203e-06,0
0,0.5413256883621216,0.45867428183555603,0
0,0.9997739195823669,0.00022613858163822442,0
0,0.9963812828063965,0.0036187167279422283,0
0,0.6367430090904236,0.36325693130493164,0
1,0.10968618839979172,0.8903138041496277,1
1,0.3443061411380768,0.6556938886642456,0
0,0.9977820515632629,0.002217954257503152,0
0,0.9994239807128906,0.0005760251078754663,0
1,0.021132608875632286,0.9788674116134644,1
1,0.18132148683071136,0.8186784982681274,1
1,0.31773415207862854,0.6822658777236938,1
0,0.9999773502349854,2.2592925233766437e-05,0
0,0.9999920129776001,8.02489466877887e-06,0
1,0.0028383187018334866,0.9971617460250854,1
0,0.9999946355819702,5.414612587628653e-06,0
0,0.9999973773956299,2.6415025331516517e-06,0
1,0.0003604560042731464,0.9996395111083984,1
0,0.9979537725448608,0.0020462381653487682,1
0,0.9999909400939941,9.019610843097325e-06,0
1,0.004617894068360329,0.9953821301460266,1
0,0.9999910593032837,8.904945389076602e-06,0
1,0.001012463471852243,0.9989874958992004,1
1,0.054833751171827316,0.945166289806366,1
0,0.9999970197677612,2.952461954919272e-06,0
0,0.9999011754989624,9.883461461868137e-05,0
1,0.30663490295410156,0.6933650970458984,0
1,0.004029432311654091,0.995970606803894,1
0,0.9999963045120239,3.70185489373398e-06,0
0,0.9999223947525024,7.765036571072415e-05,0
0,0.979957103729248,0.020042946562170982,0
0,0.9999775886535645,2.2395101041183807e-05,0
0,0.9983135461807251,0.0016864471836015582,0
0,0.9998751878738403,0.00012481013254728168,0
0,0.9864336252212524,0.013566302135586739,0
0,0.9858292937278748,0.014170714654028416,1
0,0.8544586896896362,0.14554132521152496,1
1,0.2447120100259781,0.7552879452705383,1
0,0.9995301961898804,0.0004698385309893638,0
0,0.9996193647384644,0.00038056669291108847,0
1,0.06362585723400116,0.9363741278648376,1
0,0.9996463060379028,0.00035372935235500336,0
1,0.11788851767778397,0.8821114301681519,1
0,0.9999889135360718,1.1090955922554713e-05,0
0,0.9999972581863403,2.7175403829460265e-06,0
0,0.999995231628418,4.795656877831789e-06,0
0,0.9999960660934448,3.9013179957692046e-06,0
0,0.9999488592147827,5.1179653382860124e-05,0
0,0.9999600648880005,3.991077755927108e-05,0
1,0.0014363178052008152,0.9985637068748474,1
0,0.9999964237213135,3.601049229473574e-06,0
0,0.9999972581863403,2.7676712761603994e-06,0
1,0.00018873247609008104,0.9998112320899963,1
0,0.9999938011169434,6.254599611565936e-06,0
0,0.5822427868843079,0.4177572727203369,1
0,0.9999923706054688,7.618194103997666e-06,0
0,0.9664819240570068,0.03351802006363869,1
0,0.9999972581863403,2.6923171390080824e-06,0
0,0.9998588562011719,0.00014108743926044554,0
1,0.12599563598632812,0.8740043640136719,1
0,0.9999685287475586,3.1520030461251736e-05,0
0,0.9999730587005615,2.6988596800947562e-05,0
0,0.999976634979248,2.333846532565076e-05,0
0,0.9999969005584717,3.130945515295025e-06,0
0,0.9973183274269104,0.002681699814274907,0
0,0.9999699592590332,3.00304945994867e-05,0
0,0.9999428987503052,5.707361560780555e-05,0
0,0.9999961853027344,3.823099177679978e-06,0
1,0.012743868865072727,0.9872561693191528,1
0,0.7418516874313354,0.25814831256866455,0
1,0.08160330355167389,0.9183967113494873,1
1,0.007169316057115793,0.9928306937217712,1
1,0.020643087103962898,0.9793568849563599,1
0,0.9999651908874512,3.4788674383889884e-05,0
0,0.9099830985069275,0.0900169387459755,0
0,0.9999969005584717,3.0669432362628868e-06,0
1,0.0699293464422226,0.930070698261261,1
0,0.9999971389770508,2.872720642699278e-06,0
1,0.03076135739684105,0.9692386388778687,1
1,0.32584699988365173,0.6741530299186707,1
1,0.03132447227835655,0.9686755537986755,1
1,0.10493379831314087,0.8950662016868591,1
0,0.9999970197677612,2.9521888791350648e-06,0
0,0.9754873514175415,0.0245126411318779,1
0,0.9999560117721558,4.398499004309997e-05,0
0,0.9895987510681152,0.010401190258562565,0
1,0.0010626171715557575,0.9989374279975891,1
1,0.0006697792559862137,0.9993302822113037,1
0,0.999984622001648,1.5359291865024716e-05,0
0,0.9999790191650391,2.101365680573508e-05,0
0,0.9993504881858826,0.0006495072157122195,0
1,0.0065047782845795155,0.9934952855110168,1
1,0.4070836305618286,0.5929163694381714,1
0,0.9972334504127502,0.0027665668167173862,0
0,0.9996024966239929,0.00039749531424604356,1
0,0.9352774024009705,0.06472256034612656,1
0,0.9797781705856323,0.02022184431552887,1
0,0.8511909246444702,0.14880913496017456,0
0,0.9999964237213135,3.5940261113864835e-06,0
1,0.25790128111839294,0.7420986890792847,1
1,0.3922522962093353,0.6077477335929871,1
0,0.7738492488861084,0.2261507213115692,0
1,0.03571956977248192,0.9642804265022278,1
1,0.27997177839279175,0.7200282216072083,1
0,0.9999969005584717,3.1495551411353517e-06,0
0,0.9999940395355225,5.92241485719569e-06,0
0,0.9999607801437378,3.919099981430918e-05,0
0,0.9999960660934448,3.878891675412888e-06,0
1,0.0170613843947649,0.9829386472702026,0
0,0.9967080354690552,0.0032919137738645077,1
1,0.3436964154243469,0.6563035249710083,1
0,0.9986061453819275,0.0013939004857093096,0
0,0.9975497126579285,0.002450336702167988,0
0,0.9999644756317139,3.5515146009856835e-05,0
0,0.999994158744812,5.789604983874597e-06,0
0,0.995525062084198,0.004474967252463102,1
0,0.9999728202819824,2.7226322345086373e-05,0
1,0.004295121878385544,0.9957048296928406,1
0,0.9994683861732483,0.0005316485185176134,0
0,0.9999847412109375,1.5210668607323896e-05,0
1,0.0002458378439769149,0.9997541308403015,1
0,0.9999963045120239,3.67947313861805e-06,0
1,0.0022255871444940567,0.9977744221687317,1
1,0.000734939007088542,0.9992650151252747,1
0,0.9998966455459595,0.00010334849503124133,0
0,0.9362119436264038,0.0637880191206932,0
1,0.00029172140057198703,0.9997082352638245,1
0,0.9789714813232422,0.021028529852628708,0
0,0.9876863956451416,0.01231361459940672,1
0,0.9990432858467102,0.0009567318484187126,0
1,0.0002772559237200767,0.9997227787971497,1
0,0.9999529123306274,4.703556260210462e-05,0
0,0.9999969005584717,3.144761876683333e-06,0
0,0.9999967813491821,3.1935776405589422e-06,0
1,0.07397126406431198,0.9260287284851074,1
1,0.4104260206222534,0.5895739793777466,1
0,0.999994158744812,5.7982088037533686e-06,0
0,0.9964893460273743,0.0035106423310935497,0
0,0.9980670809745789,0.0019328936468809843,0
1,0.29891490936279297,0.701085090637207,1
1,0.04956518113613129,0.9504348039627075,1
0,0.9999555349349976,4.449589687283151e-05,0
1,0.2945762574672699,0.7054237127304077,1
0,0.7916929125785828,0.20830705761909485,1
1,0.02826622873544693,0.9717337489128113,1
1,0.20947054028511047,0.7905294299125671,1
0,0.9065924286842346,0.09340759366750717,1
1,0.006991254165768623,0.9930087327957153,1
0,0.9999780654907227,2.1935618860879913e-05,0
1,0.038467902690172195,0.9615321159362793,1
0,0.9998667240142822,0.00013322956510819495,0
0,0.9998666048049927,0.00013334929826669395,0
0,0.9992740750312805,0.0007259934209287167,0
0,0.9997861981391907,0.0002138665586244315,0
0,0.9995741248130798,0.00042585391202010214,0
0,0.999994158744812,5.855622930539539e-06,0
0,0.9328523874282837,0.06714754551649094,0
0,0.9954749941825867,0.004525047726929188,0
1,0.00035327623481862247,0.9996466636657715,1
0,0.999995231628418,4.718840500572696e-06,0
0,0.9999964237213135,3.5689458854903933e-06,0
1,0.013956825248897076,0.9860430955886841,1
0,0.9993376135826111,0.0006623823428526521,1
1,0.10876011848449707,0.8912398815155029,1
0,0.7171830534934998,0.28281694650650024,1
0,0.9994491934776306,0.0005507974419742823,0
0,0.9999692440032959,3.0787166906520724e-05,0
0,0.9990686774253845,0.0009312942856922746,0
1,0.0003772457130253315,0.9996227025985718,1
1,0.014364994131028652,0.985634982585907,1
1,0.07320805639028549,0.9267919659614563,1
0,0.9999959468841553,4.025930138595868e-06,0
0,0.9999092817306519,9.071100066648796e-05,0
