pred,p0,p1,label
0,0.650478184223175,0.34952178597450256,0
0,0.8696161508560181,0.13038384914398193,0
0,0.9115735292434692,0.08842645585536957,0
0,0.8859480619430542,0.1140519306063652,0
0,0.9651063680648804,0.03489358723163605,0
1,0.3312862515449524,0.6687137484550476,0
1,0.36148694157600403,0.6385130286216736,1
1,0.21454399824142456,0.7854560017585754,1
0,0.9528613090515137,0.047138653695583344,0
1,0.07408967614173889,0.9259103536605835,1
1,0.11371009051799774,0.8862898945808411,1
0,0.9145223498344421,0.08547766506671906,0
0,0.9471179842948914,0.05288205295801163,0
1,0.12247291207313538,0.877527117729187,1
0,0.9541946053504944,0.045805420726537704,0
1,0.0744573324918747,0.9255427122116089,1
0,0.919259786605835,0.08074013143777847,0
1,0.12300670146942139,0.8769933581352234,1
1,0.1253088414669037,0.8746911287307739,1
0,0.9659343957901001,0.034065622836351395,0
0,0.9639246463775635,0.036075420677661896,0
0,0.8465648889541626,0.15343515574932098,1
1,0.15707173943519592,0.8429282903671265,1
1,0.07255784422159195,0.927442193031311,1
1,0.09946053475141525,0.9005394577980042,1
0,0.9056521058082581,0.09434789419174194,0
1,0.2885204255580902,0.7114796042442322,0
0,0.9428234696388245,0.057176489382982254,0
1,0.16458037495613098,0.8354195952415466,1
0,0.9666109085083008,0.033389125019311905,0
0,0.9670777320861816,0.03292224183678627,0
0,0.9260810613632202,0.0739189013838768,0
0,0.8193446397781372,0.18065539002418518,1
0,0.6963838934898376,0.30361613631248474,0
1,0.07393718510866165,0.9260627627372742,1
0,0.7988836765289307,0.20111627876758575,1
0,0.789621889591217,0.21037815511226654,0
0,0.7587291598320007,0.24127089977264404,1
0,0.9427748322486877,0.05722511559724808,0
0,0.6751127243041992,0.324887216091156,1
1,0.07649962604045868,0.9235003590583801,1
0,0.9301533102989197,0.06984665244817734,1
0,0.9464887976646423,0.053511232137680054,0
0,0.968759298324585,0.031240664422512054,0
0,0.9244948029518127,0.07550523430109024,0
1,0.21376730501651764,0.7862327098846436,1
1,0.09072959423065186,0.9092704057693481,1
1,0.08151928335428238,0.9184806942939758,1
0,0.8603914976119995,0.1396084725856781,1
0,0.9562116861343384,0.043788328766822815,0
1,0.13901637494564056,0.8609836101531982,1
1,0.10096350312232971,0.8990364670753479,1
1,0.07402127236127853,0.9259787201881409,1
1,0.19464068114757538,0.8053593039512634,1
0,0.9370144605636597,0.06298549473285675,0
0,0.6905144453048706,0.3094855546951294,0
1,0.2149493247270584,0.7850506901741028,1
1,0.09321951121091843,0.906780481338501,1
1,0.11211279779672623,0.887887179851532,1
0,0.9634780287742615,0.036521993577480316,0
0,0.9651628732681274,0.03483707457780838,0
0,0.9115408658981323,0.0884590819478035,0
1,0.07100190967321396,0.9289981722831726,1
0,0.9644408226013184,0.03555915877223015,0
0,0.5478449463844299,0.45215505361557007,1
1,0.10097011178731918,0.8990299105644226,1
1,0.26811307668685913,0.7318869233131409,1
0,0.9632087349891663,0.03679129108786583,0
1,0.08577529340982437,0.9142247438430786,1
1,0.11952965706586838,0.880470335483551,1
0,0.9502549171447754,0.049745116382837296,0
1,0.13511967658996582,0.8648802638053894,0
0,0.9359779953956604,0.06402204930782318,0
1,0.16252891719341278,0.8374711275100708,1
0,0.9528176188468933,0.04718239977955818,0
0,0.9356046319007874,0.06439530849456787,0
1,0.4562482237815857,0.5437517166137695,0
0,0.932851254940033,0.06714870035648346,0
0,0.8175907731056213,0.18240927159786224,1
0,0.9536662101745605,0.04633380100131035,0
1,0.2625165581703186,0.7374834418296814,1
1,0.1303992122411728,0.8696008324623108,1
0,0.9613214135169983,0.03867855668067932,0
1,0.24179796874523163,0.758202075958252,1
1,0.10936703532934189,0.8906329274177551,1
1,0.1648896485567093,0.8351103067398071,1
0,0.9674751162528992,0.032524947077035904,0
0,0.9385649561882019,0.06143508106470108,0
1,0.08230921626091003,0.9176908135414124,1
1,0.08691906183958054,0.9130809307098389,1
0,0.9625415205955505,0.037458449602127075,0
0,0.8786738514900208,0.12132618576288223,0
0,0.9612955451011658,0.0387045182287693,0
1,0.15105876326560974,0.8489412069320679,1
1,0.12717673182487488,0.8728232383728027,1
1,0.07289988547563553,0.9271001815795898,1
0,0.9287846088409424,0.0712154358625412,0
0,0.9351593852043152,0.06484056264162064,0
0,0.962755024433136,0.03724496811628342,0
1,0.09915420413017273,0.9008458256721497,1
1,0.08413316309452057,0.9158669114112854,1
0,0.5863128304481506,0.41368716955184937,0
0,0.9629527926445007,0.037047263234853745,0
0,0.9664568901062012,0.03354316204786301,0
0,0.9074823260307312,0.09251769632101059,1
0,0.9339451193809509,0.06605485826730728,0
0,0.9677069187164307,0.03229312598705292,0
0,0.9627878665924072,0.03721211850643158,0
0,0.9635980725288391,0.03640187904238701,0
1,0.13951586186885834,0.8604841828346252,1
0,0.7728351950645447,0.2271648794412613,0
0,0.8088480234146118,0.191151961684227,0
0,0.8480864763259888,0.1519135683774948,0
0,0.9496610760688782,0.05033893138170242,0
1,0.2619366943836212,0.7380633354187012,1
0,0.9632514119148254,0.03674861043691635,0
1,0.11110527068376541,0.8888947367668152,1
0,0.955545961856842,0.04445408657193184,0
1,0.24826382100582123,0.7517361640930176,1
0,0.9269735217094421,0.07302651554346085,0
0,0.8997045755386353,0.10029540210962296,0
0,0.89076167345047,0.10923836380243301,0
0,0.9624919295310974,0.037508077919483185,0
1,0.11990640312433243,0.8800936341285706,1
0,0.9661862850189209,0.03381368890404701,0
0,0.9676256775856018,0.032374389469623566,0
1,0.09389863163232803,0.906101405620575,1
0,0.9369693398475647,0.0630306825041771,0
0,0.9650954008102417,0.034904636442661285,0
1,0.09267400205135345,0.9073259830474854,1
1,0.22377805411815643,0.7762219309806824,1
0,0.5710651278495789,0.42893487215042114,0
1,0.11424132436513901,0.8857586979866028,1
0,0.7976430654525757,0.20235693454742432,0
0,0.6127750277519226,0.387224942445755,1
1,0.11757466942071915,0.8824253678321838,1
0,0.9557098150253296,0.044290173798799515,0
1,0.15114831924438477,0.8488516807556152,1
1,0.08218637108802795,0.9178135991096497,1
0,0.5156177878379822,0.4843822717666626,1
1,0.07638406753540039,0.9236159324645996,1
0,0.9582774043083191,0.0417226143181324,0
0,0.966219425201416,0.033780600875616074,0
1,0.24743404984474182,0.7525659203529358,1
1,0.15667976438999176,0.8433201909065247,1
0,0.927064061164856,0.07293585687875748,0
0,0.9469709992408752,0.05302904546260834,0
1,0.11213520169258118,0.8878648281097412,1
0,0.9078838229179382,0.0921161100268364,1
1,0.17832787334918976,0.8216721415519714,1
0,0.9175369143486023,0.08246307820081711,0
1,0.23679675161838531,0.7632032632827759,1
1,0.07661233097314835,0.9233877062797546,1
1,0.18390657007694244,0.8160934448242188,1
0,0.9609528183937073,0.039047203958034515,0
0,0.9111883044242859,0.08881168067455292,0
0,0.9568475484848022,0.04315248131752014,0
0,0.9023321270942688,0.09766794741153717,0
0,0.9525860548019409,0.047413963824510574,0
0,0.9399920105934143,0.06000795587897301,0
0,0.9096476435661316,0.09035229682922363,0
1,0.38819947838783264,0.611800491809845,1
1,0.24220086634159088,0.7577990889549255,1
0,0.9545164108276367,0.045483555644750595,0
0,0.9559919834136963,0.04400799795985222,0
1,0.2758595645427704,0.724140465259552,1
1,0.0735146775841713,0.9264853596687317,1
1,0.09092339128255844,0.9090766310691833,1
1,0.29054686427116394,0.7094531655311584,0
1,0.08769208192825317,0.912307858467102,1
0,0.732081413269043,0.2679186165332794,0
0,0.7348389625549316,0.26516103744506836,1
0,0.9465621709823608,0.05343788489699364,0
0,0.9687564969062805,0.03124353662133217,0
1,0.20606882870197296,0.7939311265945435,1
0,0.9111446142196655,0.08885536342859268,0
0,0.7930763959884644,0.20692357420921326,0
1,0.12915688753128052,0.8708431124687195,1
0,0.9658020734786987,0.03419796749949455,0
0,0.9631262421607971,0.03687376156449318,0
1,0.06832366436719894,0.9316763281822205,1
1,0.07060573995113373,0.9293943047523499,1
1,0.15597426891326904,0.844025731086731,1
1,0.19936512410640717,0.8006348609924316,1
1,0.15474897623062134,0.8452509641647339,1
0,0.9668588042259216,0.03314124420285225,0
0,0.5687637329101562,0.431236207485199,1
0,0.9522973299026489,0.04770274460315704,1
0,0.9649342894554138,0.035065658390522,0
0,0.9528495073318481,0.04715051129460335,0
0,0.929098904132843,0.07090115547180176,0
1,0.18219411373138428,0.8178058862686157,1
0,0.7393962144851685,0.26060381531715393,1
0,0.6533974409103394,0.34660258889198303,1
0,0.922382116317749,0.07761786878108978,0
0,0.9628807306289673,0.03711925074458122,0
1,0.23933634161949158,0.7606636881828308,1
0,0.9687559604644775,0.031244078651070595,0
0,0.9669801592826843,0.033019836992025375,0
1,0.07617475092411041,0.9238252639770508,1
1,0.168830007314682,0.8311699628829956,1
1,0.1125798225402832,0.8874201774597168,1
0,0.9501345753669739,0.04986540600657463,0
1,0.16140906512737274,0.8385909199714661,1
1,0.07134498655796051,0.9286550283432007,1
1,0.22525633871555328,0.7747436165809631,1
0,0.9098382592201233,0.09016169607639313,0
1,0.08038245886564255,0.9196175932884216,1
0,0.9291184544563293,0.07088159024715424,0
0,0.9470764994621277,0.052923526614904404,0
0,0.5065252184867859,0.4934747815132141,0
1,0.08195216208696365,0.9180478453636169,1
1,0.07314709573984146,0.9268528819084167,1
1,0.12748803198337555,0.8725120425224304,1
0,0.9567566514015198,0.04324330762028694,0
0,0.8415265679359436,0.1584734171628952,0
0,0.726845383644104,0.273154616355896,0
1,0.1790711134672165,0.8209289312362671,1
0,0.9665386080741882,0.03346144035458565,0
1,0.19107601046562195,0.8089239597320557,1
1,0.1332930028438568,0.8667069673538208,1
1,0.06886293739080429,0.9311370253562927,1
0,0.9110354781150818,0.08896449208259583,0
0,0.8768400549888611,0.12315995246171951,0
1,0.23093457520008087,0.7690654397010803,1
0,0.9618772864341736,0.038122665137052536,0
0,0.9642205834388733,0.035779472440481186,0
0,0.9675915241241455,0.032408539205789566,0
1,0.1190534383058548,0.8809466361999512,1
0,0.9431456327438354,0.056854378432035446,0
1,0.1609782874584198,0.8390217423439026,1
1,0.17904408276081085,0.8209559321403503,1
1,0.08239952474832535,0.9176004528999329,1
1,0.10346044600009918,0.896539568901062,1
1,0.20302827656269073,0.7969717383384705,1
1,0.08748622983694077,0.912513792514801,1
1,0.2282981425523758,0.7717018127441406,1
0,0.7843107581138611,0.21568924188613892,1
1,0.156146839261055,0.8438531756401062,1
1,0.21785180270671844,0.7821481823921204,1
1,0.11362648010253906,0.8863735198974609,1
1,0.09551318734884262,0.9044868350028992,1
1,0.20885609090328217,0.7911438941955566,1
0,0.9555404186248779,0.04445956274867058,0
1,0.33646583557128906,0.6635341644287109,1
1,0.08854052424430847,0.9114594459533691,1
0,0.8045555949211121,0.19544443488121033,0
1,0.09498167037963867,0.9050183892250061,1
1,0.42627617716789246,0.5737237930297852,0
1,0.0757099837064743,0.9242900609970093,1
0,0.9588735103607178,0.04112648963928223,0
1,0.12510302662849426,0.8748969435691833,1
1,0.1254369169473648,0.8745630979537964,1
0,0.8520018458366394,0.1479981541633606,0
0,0.7335137128829956,0.26648634672164917,0
1,0.11741296201944351,0.8825870752334595,1
1,0.08191163092851639,0.9180883169174194,1
1,0.25294187664985657,0.747058093547821,1
0,0.8758311867713928,0.12416881322860718,0
0,0.9506009221076965,0.049399130046367645,0
0,0.961150050163269,0.03884993493556976,0
0,0.9622734189033508,0.03772658854722977,0
0,0.9659181833267212,0.03408186882734299,0
0,0.9343750476837158,0.0656249076128006,0
1,0.10032430291175842,0.899675726890564,1
0,0.9650277495384216,0.03497224301099777,0
0,0.9550625085830688,0.04493753984570503,0
0,0.8935043811798096,0.10649560391902924,0
0,0.9444607496261597,0.05553927645087242,0
1,0.08039196580648422,0.9196079969406128,1
1,0.07533258199691772,0.9246674180030823,1
1,0.07452604174613953,0.9254739880561829,1
1,0.07312789559364319,0.9268721342086792,1
0,0.9398229718208313,0.06017697602510452,0
0,0.9605010747909546,0.03949899971485138,0
1,0.2405318319797516,0.7594681978225708,1
0,0.9525244832038879,0.04747548699378967,0
0,0.923206090927124,0.07679390162229538,0
0,0.9646570086479187,0.035343021154403687,0
0,0.516564667224884,0.48343533277511597,1
1,0.07178311794996262,0.9282168745994568,1
0,0.9653795957565308,0.03462037071585655,0
1,0.11831946671009064,0.8816804885864258,1
0,0.9482584595680237,0.05174154043197632,0
1,0.227256640791893,0.7727433443069458,1
1,0.11341080814599991,0.8865891695022583,1
1,0.1211947649717331,0.8788052201271057,1
0,0.8440359234809875,0.15596404671669006,0
0,0.9667627215385437,0.033237285912036896,0
1,0.19602227210998535,0.8039777278900146,1
0,0.9642632603645325,0.03573679178953171,0
0,0.9069509506225586,0.0930490717291832,0
1,0.07449352741241455,0.9255064129829407,1
1,0.08717434853315353,0.9128255844116211,1
0,0.9304071068763733,0.06959286332130432,0
1,0.12001688778400421,0.879983127117157,1
0,0.9476877450942993,0.05231223627924919,0
1,0.1623789221048355,0.8376210927963257,1
0,0.7044737339019775,0.29552632570266724,0
0,0.9112393856048584,0.08876068890094757,0
1,0.1286533623933792,0.8713467121124268,1
1,0.29411470890045166,0.7058852910995483,1
0,0.885000467300415,0.11499949544668198,0
1,0.4409002363681793,0.5590997338294983,1
0,0.9428866505622864,0.05711328610777855,0
0,0.9202694892883301,0.07973048835992813,0
0,0.8186144828796387,0.18138553202152252,0
0,0.9627918601036072,0.037208192050457,0
1,0.29528549313545227,0.7047145366668701,1
0,0.9639690518379211,0.03603092581033707,0
1,0.19768792390823364,0.8023121356964111,1
0,0.9448283910751343,0.05517161265015602,0
1,0.0867256298661232,0.9132744073867798,1
0,0.7751677632331848,0.22483228147029877,0
0,0.9071940779685974,0.092805877327919,0
0,0.9643258452415466,0.03567414730787277,0
0,0.9566457867622375,0.04335422068834305,0
1,0.23221762478351593,0.7677823305130005,1
1,0.08532875776290894,0.9146712422370911,1
1,0.29183366894721985,0.7081663012504578,1
1,0.28032374382019043,0.7196762561798096,1
1,0.09119134396314621,0.9088085889816284,1
0,0.9458288550376892,0.054171122610569,0
0,0.893003523349762,0.10699646919965744,0
0,0.95046466588974,0.0495353639125824,0
1,0.4889131188392639,0.5110868811607361,0
1,0.40653061866760254,0.5934693813323975,1
1,0.12523692846298218,0.8747630715370178,1
0,0.843254804611206,0.15674515068531036,1
0,0.8120413422584534,0.18795868754386902,0
1,0.2418084740638733,0.7581915259361267,1
1,0.10235411673784256,0.8976458311080933,1
1,0.16930899024009705,0.8306910395622253,1
1,0.1883869469165802,0.8116130828857422,1
0,0.968059778213501,0.03194023296236992,0
1,0.1721901297569275,0.8278098702430725,0
0,0.9460281133651733,0.05397187918424606,0
0,0.9084283113479614,0.09157168865203857,1
1,0.07111939042806625,0.9288805723190308,1
0,0.883699893951416,0.1163000538945198,0
1,0.1925850510597229,0.8074148893356323,1
1,0.38626280426979065,0.6137372255325317,1
1,0.2628515958786011,0.7371484041213989,1
0,0.8376508355140686,0.1623491644859314,1
1,0.10814666002988815,0.8918532729148865,1
1,0.13269126415252686,0.8673086762428284,1
1,0.2662386894226074,0.7337613105773926,1
1,0.14410904049873352,0.8558909893035889,1
1,0.09019589424133301,0.9098041653633118,1
0,0.9481474161148071,0.05185260623693466,0
1,0.1387801170349121,0.8612198829650879,1
1,0.3675994575023651,0.6324005126953125,1
0,0.5734902620315552,0.4265097379684448,0
1,0.3012201189994812,0.6987798810005188,1
1,0.08123152703046799,0.9187684655189514,1
1,0.12686428427696228,0.8731357455253601,1
1,0.07398010045289993,0.9260199069976807,1
1,0.18992000818252563,0.8100799322128296,1
0,0.9547106623649597,0.04528934508562088,0
1,0.13697479665279388,0.8630251884460449,1
1,0.11744209378957748,0.8825579285621643,1
0,0.9645155668258667,0.035484395921230316,0
1,0.23115739226341248,0.7688426375389099,1
0,0.964130699634552,0.035869333893060684,0
0,0.9411276578903198,0.05887230485677719,0
1,0.4813796579837799,0.5186203718185425,0
0,0.9268450140953064,0.07315506041049957,0
0,0.9511064887046814,0.0488935150206089,0
0,0.9597753286361694,0.040224675089120865,0
0,0.9123460650444031,0.08765386790037155,0
1,0.11963449418544769,0.8803654313087463,1
0,0.966642439365387,0.03335756063461304,0
1,0.07011108100414276,0.929888904094696,1
0,0.8709402084350586,0.1290597915649414,0
0,0.945970356464386,0.054029662162065506,0
0,0.9661276340484619,0.03387241065502167,0
0,0.5299831032752991,0.4700168967247009,0
0,0.9639803171157837,0.036019645631313324,0
1,0.12267187237739563,0.8773281574249268,1
1,0.25006815791130066,0.7499318718910217,1
1,0.10087376087903976,0.8991262912750244,1
1,0.4996798634529114,0.5003201365470886,1
0,0.670274555683136,0.3297254741191864,0
1,0.08582459390163422,0.9141753911972046,1
1,0.1920604258775711,0.8079395890235901,1
1,0.0885019302368164,0.9114980697631836,1
0,0.9639779925346375,0.03602194786071777,0
0,0.9577800035476685,0.04222000017762184,0
1,0.13837091624736786,0.861629068851471,1
1,0.1619679033756256,0.838032066822052,1
1,0.1893492341041565,0.8106507062911987,1
0,0.9563709497451782,0.043629083782434464,0
0,0.9514595866203308,0.04854043573141098,0
0,0.9570502638816833,0.042949698865413666,0
1,0.2223968505859375,0.7776031494140625,1
1,0.07417861372232437,0.9258213639259338,1
1,0.2423730194568634,0.7576269507408142,1
1,0.461850106716156,0.5381499528884888,1
0,0.9624982476234436,0.037501733750104904,0
0,0.9605971574783325,0.03940284997224808,0
0,0.9665369391441345,0.03346302732825279,0
1,0.1183425560593605,0.8816574215888977,1
0,0.8697413802146912,0.13025861978530884,1
0,0.6209644079208374,0.3790355622768402,0
0,0.8385483026504517,0.16145174205303192,0
0,0.9631534218788147,0.03684651479125023,0
0,0.9388984441757202,0.061101581901311874,1
1,0.13377510011196136,0.8662249445915222,1
0,0.9221833944320679,0.07781661301851273,0
1,0.10305238515138626,0.8969475626945496,1
0,0.9477472901344299,0.052252646535634995,0
0,0.794769287109375,0.2052306979894638,1
1,0.20220614969730377,0.7977938652038574,0
1,0.13118906319141388,0.8688109517097473,1
