pred,p0,p1,label
1,0.07022379338741302,0.9297761917114258,1
1,0.059063419699668884,0.9409366250038147,1
1,0.07024384289979935,0.9297561645507812,1
1,0.05777652934193611,0.9422234892845154,1
1,0.06039971858263016,0.9396002292633057,1
1,0.061710696667432785,0.938289225101471,1
1,0.0594804547727108,0.9405195713043213,1
1,0.06628604978322983,0.9337140321731567,1
1,0.05783485993742943,0.9421651363372803,1
1,0.06943130493164062,0.9305686950683594,1
1,0.05770684406161308,0.942293107509613,1
1,0.06644035130739212,0.9335595965385437,1
1,0.06471369415521622,0.935286283493042,1
1,0.061512719839811325,0.9384873509407043,1
0,0.7428494691848755,0.2571505308151245,0
1,0.0591316744685173,0.9408683180809021,1
0,0.6850504279136658,0.3149496018886566,0
1,0.059131328016519547,0.9408686757087708,1
1,0.08925655484199524,0.9107434153556824,1
1,0.08512968569993973,0.9148703217506409,1
1,0.0720401331782341,0.9279599189758301,1
0,0.8480014204978943,0.1519986242055893,0
1,0.07933133095502853,0.9206686615943909,1
1,0.06618091464042664,0.9338191151618958,1
0,0.9122071862220764,0.08779276907444,0
1,0.06878058612346649,0.9312193989753723,1
1,0.06466121226549149,0.9353387355804443,1
0,0.9128305912017822,0.08716939389705658,0
1,0.07139662653207779,0.9286033511161804,1
1,0.07423480600118637,0.9257651567459106,1
1,0.06673717498779297,0.9332628846168518,1
1,0.058249376714229584,0.9417506456375122,1
1,0.07379419356584549,0.9262058138847351,1
1,0.058726903051137924,0.9412730932235718,1
0,0.9105798006057739,0.08942019194364548,0
0,0.9107150435447693,0.0892850011587143,0
1,0.06169797480106354,0.9383020401000977,1
1,0.058122795075178146,0.9418771862983704,1
1,0.061062537133693695,0.9389374256134033,1
1,0.06203179806470871,0.9379681944847107,1
1,0.06396495550870895,0.9360350966453552,1
1,0.06413225084543228,0.9358677268028259,1
1,0.06417424976825714,0.9358257055282593,1
1,0.0671728104352951,0.9328271746635437,1
1,0.05935962125658989,0.9406403303146362,1
1,0.063860684633255,0.9361393451690674,1
0,0.8933064937591553,0.10669352114200592,0
1,0.06791587173938751,0.9320841431617737,1
1,0.3124912977218628,0.6875087022781372,1
0,0.8587899804115295,0.14121001958847046,0
1,0.42122891545295715,0.5787711143493652,0
1,0.06304848194122314,0.9369515776634216,1
1,0.17477822303771973,0.8252217769622803,1
0,0.6499359011650085,0.35006406903266907,0
1,0.059784896671772,0.9402151703834534,1
0,0.7423394322395325,0.25766050815582275,0
1,0.0699872300028801,0.9300127625465393,1
1,0.061507225036621094,0.9384927749633789,1
1,0.06368651986122131,0.9363134503364563,1
1,0.07074987888336182,0.9292500615119934,1
1,0.06177860125899315,0.9382214546203613,1
0,0.8677094578742981,0.1322905570268631,0
1,0.06659363210201263,0.9334063529968262,1
0,0.888788104057312,0.11121193319559097,0
1,0.05896778032183647,0.9410322308540344,1
1,0.059098366647958755,0.9409016966819763,1
1,0.05877678468823433,0.9412232637405396,1
1,0.05799455940723419,0.9420053958892822,1
1,0.05946667492389679,0.9405332803726196,1
0,0.8795017600059509,0.12049820274114609,0
1,0.06392576545476913,0.9360742568969727,1
1,0.248978391289711,0.7510216236114502,0
0,0.9074311256408691,0.09256892651319504,0
1,0.07168078422546387,0.9283192157745361,1
0,0.8850104808807373,0.11498955637216568,0
0,0.8964397311210632,0.1035602018237114,0
0,0.8712811470031738,0.1287188082933426,0
1,0.11529450863599777,0.8847055435180664,1
1,0.4369954466819763,0.5630045533180237,1
1,0.05979255214333534,0.9402074813842773,1
0,0.9133481979370117,0.08665183931589127,0
0,0.8252959847450256,0.17470400035381317,0
1,0.05946098268032074,0.9405390024185181,1
1,0.06036368012428284,0.9396363496780396,1
1,0.06403447687625885,0.9359655380249023,1
1,0.06342081725597382,0.936579167842865,1
1,0.10536634176969528,0.8946337103843689,1
1,0.06850825995206833,0.9314916729927063,1
1,0.18003998696804047,0.8199599981307983,1
1,0.09181183576583862,0.9081881642341614,1
0,0.9134477376937866,0.08655225485563278,0
0,0.9088999032974243,0.09110014140605927,0
0,0.9102983474731445,0.0897015854716301,0
0,0.9110508561134338,0.08894921839237213,0
0,0.8325713872909546,0.16742856800556183,0
0,0.9024976491928101,0.09750238060951233,0
0,0.9103623032569885,0.08963774889707565,0
0,0.8938860297203064,0.1061139851808548,0
0,0.7789551019668579,0.22104494273662567,0
1,0.06477604061365128,0.9352239370346069,1
0,0.8868238925933838,0.1131761446595192,0
1,0.07289887964725494,0.927101194858551,1
1,0.4934108555316925,0.5065891742706299,1
1,0.057557158172130585,0.942442774772644,1
0,0.9156110882759094,0.08438890427350998,0
0,0.9139314889907837,0.08606844395399094,0
1,0.05952528491616249,0.9404746890068054,1
1,0.06258907169103622,0.9374108910560608,1
1,0.18682578206062317,0.8131742477416992,1
1,0.3043632507324219,0.6956367492675781,0
1,0.4194921851158142,0.580507755279541,1
1,0.17455559968948364,0.8254444599151611,1
1,0.06292498856782913,0.9370749592781067,1
1,0.05683087930083275,0.9431690573692322,1
1,0.057069823145866394,0.9429302215576172,1
1,0.057491403073072433,0.9425085783004761,1
0,0.7993911504745483,0.20060886442661285,0
0,0.9021559953689575,0.09784403443336487,0
1,0.05870567634701729,0.9412943124771118,1
1,0.07898253202438354,0.9210174679756165,1
1,0.09240350127220154,0.9075965285301208,1
1,0.37574735283851624,0.6242526769638062,0
0,0.8917130827903748,0.10828691720962524,0
0,0.8969770073890686,0.1030229702591896,0
1,0.0628771260380745,0.9371229410171509,1
1,0.06428262591362,0.9357173442840576,1
0,0.9114534258842468,0.08854656666517258,0
0,0.9014496207237244,0.09855042397975922,0
1,0.07073397189378738,0.9292660355567932,1
1,0.07693599909543991,0.9230639934539795,1
1,0.3627312481403351,0.6372687220573425,0
1,0.06832949072122574,0.9316704273223877,1
1,0.062428902834653854,0.937571108341217,1
1,0.06630273908376694,0.9336972832679749,1
1,0.09736858308315277,0.9026314616203308,1
1,0.07080346345901489,0.9291965365409851,1
0,0.8903471827507019,0.10965282469987869,0
1,0.06584872305393219,0.9341513514518738,1
1,0.05856390297412872,0.9414361119270325,1
1,0.07035168260335922,0.9296482801437378,1
0,0.9051398634910583,0.09486009925603867,0
0,0.8469505906105042,0.15304937958717346,0
1,0.05910026654601097,0.9408997893333435,1
1,0.05682026594877243,0.9431796669960022,1
1,0.08049750328063965,0.9195024371147156,1
1,0.06383397430181503,0.936165988445282,1
1,0.07588449120521545,0.9241155385971069,1
1,0.057388175278902054,0.942611813545227,1
1,0.4152168929576874,0.5847830772399902,1
0,0.8828675746917725,0.11713241040706635,0
0,0.6492174863815308,0.35078251361846924,0
1,0.3368876278400421,0.6631124019622803,1
0,0.8871892094612122,0.11281081289052963,0
1,0.39979079365730286,0.6002092361450195,1
0,0.7362570762634277,0.26374298334121704,0
0,0.9122098684310913,0.08779013901948929,0
1,0.25174975395202637,0.7482502460479736,1
1,0.07185696065425873,0.9281430840492249,1
1,0.19114252924919128,0.8088575005531311,1
0,0.6019939184188843,0.3980061411857605,0
0,0.7577592730522156,0.2422407567501068,0
1,0.058454181998968124,0.9415457844734192,1
1,0.06735340505838394,0.932646632194519,1
0,0.7952712774276733,0.20472875237464905,0
1,0.453244686126709,0.546755313873291,1
0,0.6125580072402954,0.387442022562027,1
0,0.7919718027114868,0.208028182387352,0
0,0.662321925163269,0.3376780152320862,1
0,0.7924286723136902,0.20757132768630981,0
1,0.14318682253360748,0.8568131923675537,1
1,0.10689800977706909,0.8931019902229309,1
1,0.44850534200668335,0.5514946579933167,0
1,0.472073495388031,0.527926504611969,0
0,0.879479169845581,0.12052085995674133,0
0,0.8582577705383301,0.14174218475818634,0
1,0.07553210109472275,0.924467921257019,1
1,0.06110677495598793,0.93889319896698,1
1,0.1823316514492035,0.8176683783531189,1
1,0.12190978974103928,0.8780902028083801,1
1,0.22598300874233246,0.7740169763565063,1
0,0.5984925627708435,0.4015074074268341,0
0,0.8906119465827942,0.10938803851604462,1
0,0.864277720451355,0.13572223484516144,0
1,0.18287882208824158,0.8171212077140808,1
1,0.3321475386619568,0.667852520942688,0
0,0.7145125269889832,0.28548747301101685,0
0,0.9094615578651428,0.0905383825302124,0
1,0.2647562325000763,0.7352437973022461,1
1,0.06385383754968643,0.9361461400985718,1
1,0.1181732788681984,0.8818267583847046,1
1,0.06063574180006981,0.9393641948699951,1
0,0.8065302968025208,0.19346968829631805,0
1,0.07140803337097168,0.9285919666290283,1
1,0.059849806129932404,0.940150260925293,1
1,0.05888853222131729,0.9411114454269409,1
1,0.06277872622013092,0.9372212290763855,1
0,0.8868085741996765,0.11319137364625931,0
1,0.06023823097348213,0.9397618174552917,1
1,0.07113014906644821,0.9288698434829712,1
1,0.1450006663799286,0.8549993634223938,1
1,0.10459069162607193,0.8954092860221863,1
1,0.07914921641349792,0.9208507537841797,1
1,0.06456327438354492,0.9354366660118103,1
1,0.18549801409244537,0.8145020008087158,1
1,0.14827372133731842,0.8517262935638428,0
1,0.3170742690563202,0.6829257607460022,0
1,0.06027719005942345,0.9397228360176086,1
1,0.05861473083496094,0.9413852691650391,1
1,0.12211151421070099,0.8778885006904602,1
1,0.05931846424937248,0.9406814575195312,1
1,0.08416631072759628,0.9158337116241455,1
0,0.8969828486442566,0.10301711410284042,0
0,0.8968437910079956,0.1031562089920044,0
0,0.8189008831977844,0.1810990869998932,0
0,0.8995476365089417,0.10045239329338074,0
0,0.6228973269462585,0.37710267305374146,0
1,0.4165268540382385,0.5834731459617615,1
0,0.6702984571456909,0.3297015130519867,0
1,0.06831533461809158,0.9316846132278442,1
1,0.2235563099384308,0.7764437198638916,1
1,0.06896168738603592,0.9310383200645447,1
1,0.10749439150094986,0.8925055861473083,1
1,0.06211375817656517,0.9378861784934998,1
1,0.05687207356095314,0.9431279301643372,1
1,0.06709238886833191,0.9329075813293457,1
1,0.10162172466516495,0.8983782529830933,1
0,0.8512577414512634,0.14874222874641418,0
0,0.8600248694419861,0.1399751454591751,0
1,0.09454280138015747,0.9054571986198425,1
1,0.06561647355556488,0.9343835711479187,1
1,0.06397037953138351,0.9360296726226807,1
1,0.11282505840063095,0.8871749043464661,1
1,0.12976907193660736,0.8702308535575867,1
1,0.0713825523853302,0.9286174178123474,1
1,0.27870941162109375,0.7212905883789062,0
1,0.06740730255842209,0.9325926899909973,1
1,0.08047615736722946,0.9195238351821899,1
1,0.059195224195718765,0.9408048391342163,1
1,0.05948197469115257,0.9405180215835571,1
1,0.05817703902721405,0.9418229460716248,1
0,0.9120743870735168,0.08792559802532196,0
0,0.893001139163971,0.10699889063835144,0
0,0.9023871421813965,0.09761284291744232,0
0,0.8820034861564636,0.11799651384353638,0
1,0.05931198596954346,0.9406880140304565,1
1,0.058272454887628555,0.9417275786399841,1
1,0.07215678691864014,0.9278432130813599,1
1,0.08374051749706268,0.9162595272064209,1
1,0.05964472517371178,0.9403553009033203,1
1,0.07871314138174057,0.9212868809700012,1
1,0.0964568629860878,0.9035431146621704,1
0,0.8936648964881897,0.10633508861064911,0
1,0.06002958491444588,0.9399704337120056,1
0,0.8970447182655334,0.10295524448156357,0
0,0.7059383392333984,0.29406166076660156,0
1,0.06490345299243927,0.9350965619087219,1
1,0.05911785736680031,0.94088214635849,1
1,0.061350271105766296,0.9386496543884277,1
1,0.059622474014759064,0.9403775930404663,1
1,0.06689342111349106,0.9331066012382507,1
1,0.05869682505726814,0.9413031935691833,1
1,0.06257305294275284,0.9374269247055054,1
1,0.05821344628930092,0.9417865872383118,1
1,0.060718834400177,0.9392811059951782,1
0,0.8823528289794922,0.11764713376760483,0
0,0.5769449472427368,0.4230550229549408,0
1,0.05853646248579025,0.9414635896682739,1
1,0.0587296336889267,0.9412703514099121,1
0,0.7202417254447937,0.2797582149505615,0
1,0.07431763410568237,0.9256824254989624,1
1,0.12243834137916565,0.877561628818512,1
0,0.6002776026725769,0.3997223675251007,1
1,0.06796909868717194,0.9320309162139893,1
1,0.058271877467632294,0.9417281150817871,1
1,0.05809981748461723,0.9419001340866089,1
1,0.06522193551063538,0.934778094291687,1
1,0.10697804391384125,0.8930219411849976,1
0,0.7562784552574158,0.24372155964374542,0
1,0.05884523317217827,0.9411547183990479,1
1,0.058702774345874786,0.941297173500061,1
1,0.06494234502315521,0.9350576400756836,1
0,0.8679015636444092,0.13209840655326843,1
0,0.8150124549865723,0.18498750030994415,0
0,0.8671083450317383,0.13289164006710052,0
1,0.06286658346652985,0.9371333718299866,1
1,0.0589137077331543,0.9410862922668457,1
1,0.05716085433959961,0.9428392052650452,1
0,0.8072110414505005,0.19278892874717712,0
1,0.062093622982501984,0.9379063248634338,1
0,0.9046388268470764,0.09536115825176239,0
1,0.06380198150873184,0.9361980557441711,1
0,0.6925942897796631,0.3074057400226593,0
0,0.9114828109741211,0.08851716667413712,0
1,0.05764596909284592,0.9423540830612183,1
0,0.8908745050430298,0.10912546515464783,0
0,0.9132260680198669,0.08677387982606888,0
0,0.8632921576499939,0.13670788705348969,0
1,0.058223042637109756,0.9417769908905029,1
1,0.0651123970746994,0.9348875880241394,1
0,0.7863808870315552,0.2136191576719284,0
0,0.9017916321754456,0.09820836782455444,0
0,0.906841516494751,0.09315846860408783,0
1,0.06034169718623161,0.9396583437919617,1
1,0.05910841375589371,0.9408915638923645,1
1,0.06738683581352234,0.9326131343841553,1
1,0.05828278511762619,0.9417172074317932,1
1,0.058435581624507904,0.9415643811225891,1
1,0.0576510950922966,0.9423488974571228,1
1,0.05888877063989639,0.9411112070083618,1
1,0.05748840048909187,0.9425116181373596,1
1,0.062001876533031464,0.9379981160163879,1
0,0.8963467478752136,0.10365324467420578,0
1,0.056324779987335205,0.94367516040802,1
1,0.060582853853702545,0.9394171237945557,1
1,0.06052873656153679,0.9394712448120117,1
1,0.05899777635931969,0.9410022497177124,1
1,0.05914169177412987,0.9408583045005798,1
0,0.8176348209381104,0.18236517906188965,0
1,0.068655826151371,0.931344211101532,1
1,0.0627090334892273,0.9372909665107727,1
0,0.8781731128692627,0.12182695418596268,0
1,0.06956236064434052,0.9304376244544983,1
1,0.07656514644622803,0.923434853553772,1
1,0.06571607291698456,0.9342839121818542,1
1,0.058848049491643906,0.9411519765853882,1
1,0.06903691589832306,0.9309630990028381,1
1,0.06140539422631264,0.9385946393013,1
0,0.8644249439239502,0.1355750858783722,0
1,0.20568369328975677,0.7943163514137268,1
0,0.5446363091468811,0.4553636610507965,1
0,0.9152332544326782,0.08476671576499939,0
1,0.0706048533320427,0.9293951392173767,1
1,0.06047568470239639,0.9395243525505066,1
1,0.058208320289850235,0.9417916536331177,1
1,0.06956689059734344,0.9304330945014954,1
1,0.056715164333581924,0.9432848691940308,1
1,0.05746491253376007,0.9425350427627563,1
1,0.06537822633981705,0.9346217513084412,1
1,0.07015535980463028,0.9298446178436279,1
0,0.8875215649604797,0.11247847229242325,0
1,0.06172060966491699,0.938279390335083,1
1,0.1278182715177536,0.8721817135810852,1
1,0.0654713362455368,0.9345287084579468,1
1,0.16663679480552673,0.8333631753921509,1
1,0.05838648974895477,0.9416135549545288,1
1,0.1370152086019516,0.8629847764968872,1
1,0.06284366548061371,0.9371563196182251,1
0,0.8292503952980042,0.17074964940547943,0
0,0.9086534976959229,0.09134656190872192,0
0,0.8830440044403076,0.11695604771375656,0
1,0.06348412483930588,0.9365159273147583,1
1,0.05777330696582794,0.9422266483306885,1
1,0.059544119983911514,0.9404559135437012,1
1,0.05817520618438721,0.941824734210968,1
1,0.06785596907138824,0.9321439862251282,1
0,0.8924077749252319,0.10759218782186508,0
1,0.07334142923355103,0.926658570766449,1
0,0.8459705710411072,0.15402938425540924,0
1,0.10049107670783997,0.8995089530944824,1
1,0.056609105318784714,0.9433908462524414,1
1,0.06406929343938828,0.9359306693077087,1
1,0.05997870862483978,0.940021276473999,1
0,0.5998519659042358,0.4001480042934418,1
1,0.061841145157814026,0.9381588101387024,1
1,0.10833460837602615,0.8916653990745544,1
1,0.09042278677225113,0.9095772504806519,1
0,0.8998549580574036,0.10014506429433823,0
1,0.06002814322710037,0.9399718642234802,1
1,0.06106029078364372,0.9389397501945496,1
1,0.09105967730283737,0.9089402556419373,1
1,0.06229355186223984,0.9377064108848572,1
1,0.05841263011097908,0.9415874481201172,1
1,0.09515929967164993,0.9048407077789307,1
1,0.07377299666404724,0.9262269735336304,1
0,0.898333728313446,0.10166628658771515,0
1,0.061146508902311325,0.9388535022735596,1
0,0.8947766423225403,0.10522333532571793,0
0,0.8260146379470825,0.17398536205291748,0
0,0.8922852873802185,0.10771465301513672,0
1,0.07074221968650818,0.9292578101158142,1
1,0.3401188552379608,0.6598811149597168,1
1,0.06285777688026428,0.9371421933174133,1
0,0.9002162218093872,0.09978383034467697,1
1,0.05868501216173172,0.9413150548934937,1
1,0.3411744236946106,0.6588255763053894,0
1,0.06032552942633629,0.939674437046051,1
1,0.06726834177970886,0.9327316880226135,1
1,0.07956444472074509,0.9204354882240295,1
1,0.08572764694690704,0.9142723679542542,1
0,0.8881098628044128,0.11189012974500656,0
1,0.06153826788067818,0.9384617209434509,1
1,0.28001487255096436,0.7199850678443909,0
1,0.06442150473594666,0.935578465461731,1
1,0.05973579362034798,0.9402641654014587,1
1,0.058083370327949524,0.9419166445732117,1
1,0.0607408843934536,0.9392591714859009,1
0,0.5283636450767517,0.4716363549232483,1
1,0.06191333383321762,0.9380866289138794,1
1,0.07098716497421265,0.9290128350257874,1
1,0.05801324173808098,0.9419867992401123,1
0,0.8259317278862,0.17406822741031647,0
1,0.05840610712766647,0.9415938854217529,1
1,0.1977061927318573,0.8022937774658203,1
1,0.06582605093717575,0.9341738820075989,1
1,0.09085048735141754,0.9091495275497437,1
1,0.07628928869962692,0.9237107634544373,1
0,0.8629024624824524,0.1370975226163864,0
1,0.0717223584651947,0.9282776117324829,1
1,0.06250955164432526,0.9374904036521912,1
1,0.062218911945819855,0.937781035900116,1
1,0.0662841871380806,0.9337157607078552,1
1,0.07277528196573257,0.9272247552871704,1
1,0.09471205621957779,0.9052879214286804,1
