pred,p0,p1,label
0,0.7248145341873169,0.27518540620803833,1
0,0.8699347972869873,0.1300652176141739,0
1,0.20441313087940216,0.7955869436264038,1
1,0.12103068828582764,0.8789693117141724,1
0,0.5594268441200256,0.44057318568229675,1
1,0.16161410510540009,0.8383859395980835,1
0,0.9661556482315063,0.03384429216384888,0
1,0.1342197209596634,0.865780234336853,0
0,0.9289966225624084,0.07100336998701096,0
0,0.8657227754592896,0.13427723944187164,1
1,0.0801481232047081,0.9198518991470337,1
0,0.7269313931465149,0.2730686068534851,0
1,0.2582551836967468,0.7417448163032532,1
1,0.4151766002178192,0.5848234295845032,1
1,0.37918344140052795,0.6208165287971497,1
1,0.3603469729423523,0.6396530270576477,1
1,0.13485613465309143,0.865143895149231,1
1,0.17003986239433289,0.8299601674079895,1
1,0.48389798402786255,0.5161020159721375,1
1,0.20841681957244873,0.7915831804275513,1
1,0.09654596447944641,0.903454065322876,1
0,0.9505602717399597,0.049439769238233566,0
1,0.12194959074258804,0.8780503869056702,1
1,0.3415830433368683,0.6584169268608093,1
0,0.6027964949607849,0.3972034454345703,0
1,0.40452978014945984,0.5954701900482178,1
1,0.08021081984043121,0.91978919506073,1
1,0.11434809863567352,0.8856519460678101,1
1,0.07917377352714539,0.9208261966705322,1
1,0.1596202254295349,0.8403797745704651,1
0,0.9584464430809021,0.04155350103974342,0
1,0.14954011142253876,0.8504598736763,1
1,0.11703576892614365,0.8829642534255981,1
0,0.9633376002311707,0.03666239231824875,0
1,0.12145352363586426,0.8785464763641357,1
0,0.9639527797698975,0.03604729101061821,0
0,0.9367474317550659,0.06325258314609528,0
0,0.9649509191513062,0.03504900261759758,0
0,0.9287381172180176,0.07126184552907944,0
0,0.9509955644607544,0.049004457890987396,0
0,0.951902449131012,0.04809752106666565,0
0,0.9580093622207642,0.04199056327342987,0
1,0.2164328694343567,0.7835671305656433,1
0,0.9656997919082642,0.03430018573999405,0
1,0.07915205508470535,0.9208479523658752,1
0,0.8833053708076477,0.11669466644525528,0
0,0.9488616585731506,0.051138345152139664,0
0,0.9553526639938354,0.044647276401519775,0
1,0.37262052297592163,0.6273794770240784,0
0,0.9594806432723999,0.040519341826438904,0
1,0.0796213373541832,0.9203786253929138,1
1,0.27486497163772583,0.7251350283622742,1
1,0.10841947048902512,0.8915804624557495,1
1,0.3156668543815613,0.684333086013794,1
1,0.39111191034317017,0.6088880300521851,0
1,0.0762796476483345,0.9237204194068909,1
1,0.13955029845237732,0.8604497313499451,1
1,0.08633953332901001,0.91366046667099,1
0,0.962185263633728,0.03781475871801376,0
0,0.9499177932739258,0.050082240253686905,0
1,0.11771859228610992,0.8822814226150513,1
1,0.15750017762184143,0.8424997925758362,1
1,0.2662847936153412,0.7337151765823364,1
0,0.9663828611373901,0.03361716866493225,0
0,0.9631583094596863,0.03684163838624954,0
0,0.9630764722824097,0.03692350164055824,0
1,0.1833512783050537,0.8166487812995911,1
1,0.09952447563409805,0.9004755616188049,1
1,0.3907361924648285,0.6092637777328491,1
0,0.6652860045433044,0.33471399545669556,1
0,0.9442501664161682,0.05574985221028328,0
0,0.9630454182624817,0.03695455938577652,0
0,0.9641122817993164,0.0358877070248127,0
1,0.13519825041294098,0.8648017644882202,1
0,0.889223039150238,0.11077699065208435,1
0,0.8189429640769958,0.18105706572532654,0
0,0.8280864953994751,0.1719135344028473,0
0,0.9684052467346191,0.03159477561712265,0
0,0.9387773871421814,0.06122257187962532,1
1,0.13488462567329407,0.8651153445243835,1
0,0.9014309048652649,0.09856902807950974,0
1,0.13445398211479187,0.8655459880828857,1
0,0.920158326625824,0.07984164357185364,0
0,0.7750304341316223,0.2249695509672165,1
1,0.17031648755073547,0.8296834826469421,0
1,0.19939815998077393,0.8006018996238708,1
1,0.08161670714616776,0.9183833599090576,1
1,0.15367431938648224,0.8463256359100342,1
0,0.9109603762626648,0.0890396311879158,0
1,0.08840366452932358,0.9115963578224182,1
1,0.20068997144699097,0.7993099689483643,1
0,0.8938360214233398,0.10616404563188553,0
0,0.9601984024047852,0.03980157896876335,0
0,0.706971287727356,0.29302871227264404,1
1,0.0868033692240715,0.9131966233253479,1
1,0.1551342010498047,0.8448657393455505,1
0,0.9221242666244507,0.07787572592496872,0
1,0.21386076509952545,0.7861392498016357,1
1,0.11515285819768906,0.8848471641540527,1
0,0.9656723141670227,0.034327708184719086,0
1,0.38271206617355347,0.6172879338264465,0
0,0.9621807336807251,0.037819311022758484,1
0,0.970784068107605,0.029215987771749496,0
0,0.8119438290596008,0.18805618584156036,0
1,0.11530075967311859,0.8846991658210754,1
1,0.07641418278217316,0.923585832118988,1
0,0.9591943025588989,0.04080572351813316,0
1,0.16320541501045227,0.8367946147918701,1
0,0.9690595865249634,0.030940396711230278,0
1,0.10968195647001266,0.8903180956840515,1
1,0.1072237640619278,0.8927762508392334,1
1,0.07980687916278839,0.9201931953430176,1
0,0.9544214010238647,0.04557866230607033,0
1,0.1422560214996338,0.8577439188957214,1
0,0.9652247428894043,0.03477531671524048,0
0,0.9689318537712097,0.031068136915564537,0
0,0.9342969059944153,0.06570315361022949,0
1,0.08238016813993454,0.9176198244094849,1
1,0.0860680565237999,0.9139319062232971,1
1,0.07907600700855255,0.9209239482879639,1
1,0.17255018651485443,0.8274497985839844,1
1,0.07872091233730316,0.9212790727615356,1
0,0.9653229117393494,0.03467710316181183,0
0,0.9642901420593262,0.03570979833602905,0
1,0.43526899814605713,0.5647310018539429,1
0,0.9728047251701355,0.027195295318961143,0
0,0.9591405987739563,0.040859367698431015,0
1,0.20627400279045105,0.7937260270118713,1
1,0.1117585301399231,0.8882415294647217,1
1,0.3231028914451599,0.6768971085548401,1
0,0.9407396912574768,0.059260230511426926,0
1,0.2045365273952484,0.795463502407074,1
0,0.9642271995544434,0.03577280789613724,0
0,0.9623138308525085,0.03768611699342728,0
0,0.700115978717804,0.29988405108451843,1
1,0.11843821406364441,0.881561815738678,1
0,0.9633685946464539,0.036631450057029724,0
0,0.9186665415763855,0.0813334733247757,0
0,0.9621633887290955,0.03783655911684036,0
0,0.9597445726394653,0.04025545343756676,0
0,0.9309634566307068,0.06903654336929321,0
1,0.2329941987991333,0.7670058608055115,1
1,0.11028169095516205,0.8897183537483215,1
0,0.9648136496543884,0.03518635779619217,0
0,0.8974366784095764,0.10256332904100418,0
0,0.9671831727027893,0.03281679376959801,0
0,0.9545421600341797,0.04545782133936882,0
0,0.9524177312850952,0.0475822314620018,0
1,0.08308415114879608,0.9169158339500427,1
0,0.9501702189445496,0.049829836934804916,0
0,0.9679503440856934,0.03204970806837082,0
1,0.09613823145627975,0.9038617610931396,1
1,0.12736381590366364,0.8726361989974976,1
0,0.7277900576591492,0.27220991253852844,0
1,0.0943157747387886,0.9056842923164368,1
1,0.07810600101947784,0.9218939542770386,1
0,0.6446519494056702,0.3553481101989746,0
1,0.17126406729221344,0.8287359476089478,1
1,0.4127742052078247,0.5872257351875305,1
0,0.9654403328895569,0.034559670835733414,0
1,0.08346408605575562,0.9165359139442444,1
0,0.967556357383728,0.032443635165691376,0
1,0.1291152387857437,0.8708847761154175,1
0,0.965846061706543,0.03415386378765106,0
1,0.08193633705377579,0.9180636405944824,1
0,0.8248614072799683,0.17513857781887054,1
1,0.1807934045791626,0.8192065358161926,1
0,0.9541642069816589,0.045835837721824646,0
0,0.9650161266326904,0.03498388081789017,0
0,0.9620811939239502,0.03791879117488861,0
0,0.9527471661567688,0.04725288972258568,0
1,0.26102161407470703,0.738978385925293,1
1,0.40131673216819763,0.5986832976341248,1
1,0.08347007632255554,0.9165299534797668,1
0,0.9425873756408691,0.057412635535001755,0
0,0.7211520671844482,0.27884793281555176,0
0,0.6199578642845154,0.380042165517807,1
0,0.963630199432373,0.03636984899640083,0
0,0.9540872573852539,0.04591274634003639,0
0,0.6464577913284302,0.3535422682762146,1
1,0.1850021928548813,0.8149978518486023,1
1,0.07739605009555817,0.9226040244102478,1
0,0.9665066599845886,0.033493392169475555,0
1,0.085635244846344,0.914364755153656,1
0,0.9660571813583374,0.033942777663469315,0
0,0.7178213596343994,0.282178670167923,0
0,0.9683228731155396,0.03167714551091194,0
0,0.8700247406959534,0.1299753040075302,0
0,0.8863129019737244,0.11368705332279205,0
1,0.14131984114646912,0.8586801886558533,1
0,0.9401947259902954,0.05980534479022026,0
0,0.928535521030426,0.07146446406841278,0
0,0.7969858050346375,0.20301416516304016,0
1,0.20558276772499084,0.7944172620773315,1
0,0.8654675483703613,0.13453246653079987,0
1,0.32938048243522644,0.670619547367096,1
1,0.16301673650741577,0.8369832634925842,1
1,0.42942243814468384,0.5705775618553162,0
0,0.6940271258354187,0.3059728741645813,1
1,0.1423681527376175,0.8576318621635437,1
1,0.08059842139482498,0.9194015860557556,1
0,0.802676260471344,0.1973237693309784,0
1,0.07974202930927277,0.9202579855918884,1
0,0.8180318474769592,0.18196815252304077,0
1,0.09510987251996994,0.9048900604248047,1
0,0.9622538685798645,0.03774610161781311,0
1,0.40723487734794617,0.5927650928497314,1
0,0.7818744778633118,0.21812553703784943,0
0,0.9211029410362244,0.07889700680971146,0
1,0.16973964869976044,0.8302602767944336,1
1,0.18426968157291412,0.8157302737236023,1
1,0.07998047769069672,0.9200195074081421,1
0,0.9637910723686218,0.03620890527963638,0
0,0.9624854326248169,0.03751461207866669,0
1,0.2369801253080368,0.7630199193954468,1
1,0.08159750699996948,0.9184024333953857,1
1,0.09193351119756699,0.90806645154953,1
1,0.16527621448040009,0.8347238302230835,1
0,0.9589788317680359,0.04102109745144844,0
0,0.966245710849762,0.033754345029592514,0
1,0.10395016521215439,0.8960498571395874,1
1,0.24706177413463593,0.7529382109642029,1
1,0.29608309268951416,0.7039169669151306,1
1,0.1307399570941925,0.8692600131034851,1
0,0.7523677945137024,0.2476322054862976,1
1,0.15973298251628876,0.84026700258255,1
1,0.0962928757071495,0.9037071466445923,1
1,0.0821225494146347,0.9178774952888489,1
1,0.0790378600358963,0.9209621548652649,1
1,0.26396802067756653,0.7360320091247559,1
1,0.1538413166999817,0.8461586833000183,1
1,0.13068342208862305,0.8693166375160217,1
1,0.08074162900447845,0.9192584156990051,1
1,0.4703722596168518,0.529627799987793,1
0,0.6481420397758484,0.3518580198287964,1
1,0.2206515669822693,0.7793484330177307,1
0,0.9583598375320435,0.04164018854498863,0
0,0.9590030908584595,0.04099692776799202,0
0,0.7510836720466614,0.24891629815101624,0
0,0.909307599067688,0.09069239348173141,0
1,0.0807880163192749,0.9192119836807251,1
0,0.8197334408760071,0.18026648461818695,0
0,0.9674611687660217,0.03253888338804245,0
0,0.69000244140625,0.30999755859375,1
1,0.35054993629455566,0.6494501233100891,1
1,0.08045745640993118,0.9195425510406494,1
0,0.960314154624939,0.03968584164977074,0
1,0.09502408653497696,0.9049758911132812,1
1,0.09376610815525055,0.9062338471412659,1
1,0.1359836906194687,0.8640162944793701,1
0,0.9631854891777039,0.03681453689932823,0
0,0.9511235356330872,0.04887643828988075,0
1,0.118013896048069,0.881986141204834,1
0,0.9563363790512085,0.043663594871759415,0
0,0.7135665416717529,0.28643351793289185,0
1,0.10783350467681885,0.8921664953231812,1
0,0.9605944156646729,0.03940553590655327,0
0,0.973186194896698,0.026813803240656853,0
0,0.9573882222175598,0.04261176288127899,0
1,0.10706542432308197,0.8929346203804016,1
1,0.21965070068836212,0.7803492546081543,1
0,0.9466859698295593,0.05331404134631157,0
1,0.08627001196146011,0.9137300252914429,1
1,0.25137317180633545,0.7486267685890198,1
0,0.9692349433898926,0.03076503798365593,0
1,0.16961094737052917,0.8303890824317932,1
0,0.9536485075950623,0.04635145142674446,0
1,0.3444661498069763,0.6555337905883789,1
0,0.5068022012710571,0.49319779872894287,1
1,0.0814966931939125,0.9185032844543457,1
1,0.2623414397239685,0.7376585602760315,1
1,0.0783432275056839,0.9216567277908325,1
0,0.9567733407020569,0.04322665184736252,0
1,0.10435856878757477,0.8956414461135864,1
1,0.15217825770378113,0.8478217720985413,1
1,0.1516294777393341,0.8483705520629883,1
0,0.9644709825515747,0.03552902862429619,0
0,0.9607911705970764,0.03920885547995567,0
1,0.11338941752910614,0.8866106271743774,1
1,0.48969388008117676,0.5103061199188232,0
0,0.9632131457328796,0.03678685054183006,0
1,0.13845592737197876,0.8615440726280212,1
0,0.9562482237815857,0.043751850724220276,0
1,0.4401378035545349,0.5598621964454651,0
0,0.9574293494224548,0.04257068783044815,0
1,0.08363659679889679,0.9163634181022644,1
0,0.9456340670585632,0.054365914314985275,0
1,0.14025653898715973,0.8597434759140015,1
1,0.08314138650894165,0.9168586134910583,1
0,0.5952480435371399,0.4047519266605377,0
0,0.956864595413208,0.04313545674085617,0
0,0.943896472454071,0.056103527545928955,0
0,0.6267053484916687,0.3732945919036865,1
0,0.9127382040023804,0.08726184070110321,1
0,0.9518199563026428,0.048180095851421356,0
1,0.11299583315849304,0.8870041966438293,1
0,0.87583988904953,0.12416014075279236,1
0,0.9630669951438904,0.03693308308720589,0
1,0.08089423924684525,0.9191057085990906,1
0,0.9648851156234741,0.03511485829949379,0
0,0.8997560143470764,0.10024397820234299,0
0,0.9641519784927368,0.035848040133714676,0
0,0.9529053568840027,0.047094572335481644,0
1,0.08148185163736343,0.9185181856155396,1
0,0.9053942561149597,0.09460578858852386,0
0,0.8716161251068115,0.1283838301897049,1
0,0.8871079683303833,0.1128920465707779,0
1,0.13713108003139496,0.8628689050674438,1
1,0.1027030274271965,0.8972970247268677,1
0,0.9094089269638062,0.09059103578329086,0
1,0.10860080271959305,0.8913991451263428,1
0,0.9686338901519775,0.03136606141924858,0
1,0.2487471103668213,0.7512528896331787,1
0,0.6986357569694519,0.3013642728328705,0
1,0.3718172609806061,0.6281827688217163,1
1,0.09423169493675232,0.9057682752609253,1
0,0.9401147365570068,0.059885237365961075,0
1,0.07795916497707367,0.9220408797264099,1
1,0.08628015965223312,0.9137198328971863,1
0,0.8920562267303467,0.10794375836849213,0
0,0.9694520831108093,0.0305478572845459,0
0,0.9712495803833008,0.028750373050570488,0
1,0.07758649438619614,0.9224134683609009,1
1,0.11296986788511276,0.8870301842689514,1
1,0.1634702831506729,0.8365297317504883,1
1,0.12785013020038605,0.8721498847007751,1
0,0.9677722454071045,0.032227784395217896,0
0,0.6369364261627197,0.3630635440349579,0
1,0.0929076224565506,0.9070923924446106,1
0,0.9543471336364746,0.045652855187654495,0
0,0.8298088908195496,0.17019104957580566,0
1,0.13937141001224518,0.860628604888916,1
1,0.09804698079824448,0.9019530415534973,1
0,0.9407499432563782,0.05925004184246063,0
1,0.25764068961143494,0.7423592805862427,1
1,0.4763963222503662,0.5236036777496338,1
0,0.9593036770820618,0.04069629684090614,0
1,0.11566351354122162,0.8843364715576172,0
1,0.18971697986125946,0.8102830052375793,1
1,0.33586806058883667,0.6641319394111633,1
0,0.955617368221283,0.044382624328136444,0
1,0.08870930224657059,0.91129070520401,1
1,0.2458796501159668,0.7541203498840332,1
0,0.9629427194595337,0.03705724701285362,0
1,0.19844630360603333,0.8015536665916443,1
1,0.08360826224088669,0.9163917303085327,1
1,0.3945252299308777,0.6054747700691223,1
1,0.0814664289355278,0.9185335636138916,1
0,0.8351749181747437,0.16482506692409515,0
1,0.2946927845478058,0.7053071856498718,0
1,0.13925106823444366,0.8607489466667175,1
1,0.14300234615802765,0.8569977283477783,1
0,0.9693719148635864,0.030628081411123276,0
1,0.1252874881029129,0.8747125267982483,1
1,0.11877739429473877,0.8812226057052612,1
0,0.9163870811462402,0.08361299335956573,0
1,0.27862778306007385,0.7213721871376038,0
1,0.45064279437065125,0.5493572354316711,0
0,0.6326335072517395,0.3673664629459381,0
0,0.5258282423019409,0.47417181730270386,1
1,0.08224856853485107,0.9177514314651489,1
1,0.25805458426475525,0.7419453859329224,1
0,0.9589295387268066,0.04107046499848366,0
0,0.9476501941680908,0.05234978720545769,0
0,0.929837703704834,0.070162333548069,0
0,0.9606918096542358,0.03930824249982834,0
0,0.9112189412117004,0.08878108114004135,0
1,0.12843960523605347,0.8715603351593018,1
0,0.664871096611023,0.33512890338897705,0
1,0.08560693264007568,0.9143930673599243,1
1,0.07843539118766785,0.9215645790100098,1
0,0.7501150369644165,0.2498849332332611,0
1,0.08074425160884857,0.919255793094635,1
1,0.40966007113456726,0.5903399586677551,1
0,0.862057089805603,0.13794289529323578,0
0,0.9194599390029907,0.08054008334875107,0
0,0.7931695580482483,0.20683042705059052,0
0,0.9570898413658142,0.0429101325571537,0
1,0.4983549416065216,0.5016450881958008,1
1,0.23000869154930115,0.7699913382530212,1
1,0.1769566535949707,0.8230432868003845,1
1,0.08212873339653015,0.9178712368011475,1
0,0.9288153648376465,0.07118459045886993,0
0,0.9641914367675781,0.03580862283706665,0
0,0.7838031649589539,0.21619680523872375,0
1,0.27137207984924316,0.7286279201507568,1
1,0.19881771504878998,0.8011823296546936,1
1,0.1551390290260315,0.8448610305786133,1
0,0.9558727145195007,0.04412729665637016,0
0,0.9522145390510559,0.04778551310300827,0
0,0.9393139481544495,0.06068607419729233,0
0,0.964709997177124,0.03528999537229538,0
1,0.47636762261390686,0.5236323475837708,1
1,0.4607186019420624,0.5392813682556152,0
0,0.9662516117095947,0.03374835103750229,0
1,0.3466874063014984,0.6533125638961792,1
0,0.9571439623832703,0.042856063693761826,0
1,0.13242296874523163,0.8675770163536072,1
1,0.0815213993191719,0.9184785485267639,1
1,0.26789072155952454,0.7321093082427979,1
1,0.09817883372306824,0.9018211960792542,1
0,0.9320141077041626,0.06798583269119263,0
1,0.28251567482948303,0.7174842953681946,0
1,0.3672918975353241,0.6327080726623535,1
0,0.9648637175559998,0.03513631224632263,0
1,0.17033573985099792,0.8296642899513245,1
0,0.914182186126709,0.0858178585767746,0
1,0.10562284290790558,0.8943771123886108,1
1,0.22079278528690338,0.779207170009613,1
1,0.11307557672262192,0.8869243860244751,1
1,0.1713520884513855,0.8286478519439697,1
0,0.9624985456466675,0.0375015065073967,0
0,0.6353572607040405,0.36464276909828186,0
0,0.9660742282867432,0.033925723284482956,0
0,0.9436460733413696,0.05635390058159828,0
