pred,p0,p1,label
0,0.944263219833374,0.05573677644133568,0
1,0.1417679488658905,0.8582320213317871,1
0,0.9487098455429077,0.051290225237607956,0
0,0.929939329624176,0.07006063312292099,0
1,0.045406442135572433,0.9545935392379761,1
1,0.021946337074041367,0.9780536890029907,1
0,0.9146997332572937,0.08530021458864212,0
1,0.02250123955309391,0.9774987697601318,1
1,0.03946820646524429,0.9605317115783691,1
1,0.02998165227472782,0.9700183272361755,1
1,0.02204391360282898,0.9779560565948486,1
1,0.021966297179460526,0.978033721446991,1
0,0.9512988924980164,0.04870106652379036,0
1,0.022092357277870178,0.9779075980186462,1
1,0.13422253727912903,0.8657774925231934,1
1,0.02782360464334488,0.9721764326095581,1
1,0.02197973243892193,0.9780202507972717,1
1,0.02798336185514927,0.9720166921615601,1
1,0.021863095462322235,0.9781369566917419,1
1,0.4788458049297333,0.5211542248725891,1
1,0.04887854680418968,0.95112144947052,1
0,0.9417840242385864,0.05821599066257477,0
0,0.944532573223114,0.055467456579208374,0
1,0.029482273384928703,0.9705177545547485,1
1,0.02195698767900467,0.9780429601669312,1
0,0.8872455954551697,0.1127544417977333,0
1,0.022128915414214134,0.9778710603713989,1
0,0.9420755505561829,0.05792451277375221,0
0,0.9552138447761536,0.044786132872104645,0
0,0.9537826180458069,0.04621734842658043,0
1,0.062341127544641495,0.9376589059829712,1
1,0.021957559511065483,0.9780424237251282,1
1,0.021785836666822433,0.9782141447067261,1
0,0.9530065059661865,0.04699348285794258,0
0,0.9124002456665039,0.0875997319817543,0
1,0.0345677025616169,0.9654322266578674,1
0,0.8902932405471802,0.10970675200223923,0
1,0.02220376767218113,0.9777962565422058,1
0,0.9262602925300598,0.07373970746994019,0
0,0.9461827278137207,0.05381724238395691,0
0,0.948418378829956,0.05158155784010887,0
1,0.3503049314022064,0.6496950387954712,1
0,0.9363864064216614,0.0636136382818222,0
1,0.02207012102007866,0.9779298305511475,1
0,0.8871936798095703,0.11280635744333267,0
1,0.021859733387827873,0.9781402349472046,1
1,0.13428880274295807,0.8657111525535583,1
1,0.021908503025770187,0.9780915379524231,1
1,0.02182754874229431,0.9781724214553833,1
1,0.3494783043861389,0.6505216360092163,1
1,0.02186959609389305,0.9781304597854614,1
1,0.02212761715054512,0.9778724312782288,1
1,0.021825378760695457,0.9781745672225952,1
1,0.022384824231266975,0.9776151776313782,1
1,0.02850591205060482,0.9714941382408142,1
0,0.6992138624191284,0.3007861375808716,0
0,0.9541009068489075,0.04589902237057686,0
0,0.9542194604873657,0.045780591666698456,0
1,0.12119638174772263,0.8788036704063416,1
0,0.9443451762199402,0.05565479397773743,0
1,0.06947267055511475,0.9305273294448853,1
0,0.8757374882698059,0.1242624968290329,0
1,0.022804537788033485,0.9771954417228699,1
1,0.02256707102060318,0.977432906627655,1
1,0.058292094618082047,0.9417079091072083,1
1,0.023605603724718094,0.9763944745063782,1
0,0.9539698362350464,0.046030111610889435,0
1,0.028576912358403206,0.9714231491088867,1
1,0.021929090842604637,0.9780709147453308,1
1,0.02183523215353489,0.978164792060852,1
1,0.022242391481995583,0.9777576327323914,1
1,0.12831363081932068,0.8716863393783569,1
0,0.8518008589744568,0.1481991559267044,0
1,0.02218121476471424,0.9778188467025757,1
0,0.9349160194396973,0.06508398056030273,0
0,0.9005192518234253,0.09948071837425232,0
0,0.875010073184967,0.12498995661735535,0
0,0.95396888256073,0.04603107273578644,0
1,0.2488080859184265,0.7511919140815735,0
0,0.9239333271980286,0.07606662809848785,0
0,0.9544565677642822,0.04554348438978195,0
1,0.021948598325252533,0.9780514240264893,1
0,0.9280340075492859,0.07196597754955292,0
1,0.35536864399909973,0.6446313858032227,1
1,0.02299651876091957,0.9770035147666931,1
0,0.9511292576789856,0.048870742321014404,0
0,0.9418651461601257,0.058134857565164566,0
0,0.8608129024505615,0.13918711245059967,0
0,0.9290571808815002,0.07094281911849976,0
0,0.9213720560073853,0.07862796634435654,0
0,0.8269420266151428,0.17305797338485718,0
1,0.022093841806054115,0.9779061675071716,1
1,0.06307125091552734,0.9369287490844727,1
0,0.9121277332305908,0.0878722220659256,0
0,0.9322531819343567,0.06774680316448212,0
0,0.808090090751648,0.19190989434719086,0
1,0.0237607192248106,0.9762392640113831,1
1,0.02194620855152607,0.9780538082122803,1
1,0.09585244953632355,0.9041475653648376,1
1,0.022203637287020683,0.9777963757514954,1
1,0.027171336114406586,0.9728286266326904,1
1,0.054180655628442764,0.9458193778991699,1
0,0.9547492265701294,0.045250773429870605,0
0,0.932776153087616,0.06722386926412582,0
0,0.9502649307250977,0.049735140055418015,0
0,0.9543508887290955,0.045649103820323944,0
1,0.021990451961755753,0.9780095815658569,1
1,0.029328394681215286,0.9706715941429138,1
0,0.8290236592292786,0.17097628116607666,0
1,0.023918991908431053,0.9760810136795044,1
1,0.022492336109280586,0.9775076508522034,1
0,0.9530360698699951,0.04696394503116608,0
0,0.9342655539512634,0.06573441624641418,0
1,0.06114336475729942,0.9388566613197327,1
1,0.02189246565103531,0.9781075119972229,1
0,0.9548138976097107,0.04518614336848259,0
0,0.9502872228622437,0.04971275106072426,0
0,0.9451661109924316,0.054833900183439255,0
0,0.9496487379074097,0.05035128444433212,0
1,0.02249249443411827,0.9775075316429138,1
1,0.022304603829979897,0.9776954054832458,1
1,0.022667665034532547,0.977332353591919,1
1,0.05749004706740379,0.9425099492073059,1
1,0.2950938045978546,0.7049062252044678,1
1,0.021868621930480003,0.9781313538551331,1
1,0.022105544805526733,0.9778944253921509,1
1,0.02222932130098343,0.9777707457542419,1
1,0.022135738283395767,0.9778643250465393,1
0,0.9534731507301331,0.04652690142393112,0
1,0.022398807108402252,0.977601170539856,1
1,0.08477531373500824,0.9152246713638306,1
1,0.022045044228434563,0.9779549241065979,1
0,0.8905311822891235,0.10946882516145706,0
1,0.022437801584601402,0.9775621891021729,1
1,0.02293192781507969,0.9770680665969849,1
0,0.9202224612236023,0.0797775462269783,0
0,0.9556652903556824,0.04433470219373703,0
0,0.9532781839370728,0.04672181233763695,0
0,0.5804888010025024,0.41951122879981995,0
1,0.030746687203645706,0.9692533016204834,1
0,0.8936589956283569,0.10634102672338486,0
0,0.8731523752212524,0.12684763967990875,0
0,0.9498685002326965,0.050131477415561676,1
0,0.9419599175453186,0.05804004892706871,0
1,0.029677623882889748,0.9703224301338196,0
1,0.023038392886519432,0.9769616723060608,1
0,0.9408637881278992,0.059136196970939636,0
0,0.8814939260482788,0.11850615590810776,0
0,0.9293501377105713,0.07064984738826752,0
1,0.06370796263217926,0.9362919926643372,1
1,0.022707490250468254,0.977292537689209,1
1,0.021865515038371086,0.9781345129013062,1
0,0.9547544121742249,0.04524562507867813,0
1,0.061608441174030304,0.9383915662765503,1
1,0.022127201780676842,0.9778727293014526,1
0,0.952375054359436,0.04762495309114456,0
0,0.9549047350883484,0.045095235109329224,0
0,0.9527280926704407,0.04727185145020485,0
1,0.1057836264371872,0.8942163586616516,1
0,0.904545247554779,0.09545474499464035,0
1,0.02225973829627037,0.9777402877807617,1
0,0.9115236401557922,0.08847635239362717,0
1,0.0222652368247509,0.9777347445487976,1
1,0.041566573083400726,0.9584334492683411,1
1,0.021986547857522964,0.9780134558677673,1
0,0.9526505470275879,0.04734950512647629,0
1,0.02233309857547283,0.9776669144630432,1
1,0.21888473629951477,0.7811152935028076,1
0,0.875026524066925,0.12497352808713913,0
0,0.9512737989425659,0.04872618615627289,0
1,0.02718636766076088,0.9728136658668518,1
1,0.022139010950922966,0.9778609871864319,1
0,0.9513506889343262,0.04864933341741562,0
0,0.5932568311691284,0.40674319863319397,1
0,0.8811816573143005,0.11881831288337708,0
1,0.021899180486798286,0.9781007766723633,1
1,0.04325190186500549,0.9567481279373169,1
1,0.023105867207050323,0.976894199848175,1
1,0.022273486480116844,0.9777265191078186,1
1,0.4026804566383362,0.5973196029663086,1
0,0.9321491718292236,0.06785079836845398,0
0,0.9400547742843628,0.0599452368915081,0
1,0.022604050114750862,0.9773958921432495,1
0,0.9557945132255554,0.04420551657676697,0
0,0.9229555130004883,0.07704445719718933,0
0,0.9528650045394897,0.04713500663638115,0
1,0.02190680429339409,0.978093147277832,1
0,0.7771509289741516,0.22284910082817078,1
0,0.9464602470397949,0.05353977531194687,0
1,0.022442691028118134,0.9775573015213013,1
1,0.035282690078020096,0.9647173285484314,1
1,0.02216397598385811,0.977836012840271,1
1,0.10566479712724686,0.8943352699279785,1
0,0.9559648633003235,0.044035084545612335,0
0,0.9282452464103699,0.07175476849079132,0
0,0.9507079720497131,0.04929206892848015,0
1,0.022585758939385414,0.9774142503738403,1
1,0.02774987183511257,0.9722501039505005,1
1,0.021953517571091652,0.9780464768409729,1
1,0.02261391282081604,0.9773861169815063,1
1,0.06591323018074036,0.9340867400169373,1
1,0.023437395691871643,0.9765625596046448,1
1,0.3487418591976166,0.6512581706047058,0
1,0.04088548570871353,0.9591144919395447,1
0,0.9537110924720764,0.04628893360495567,0
1,0.021874327212572098,0.9781256318092346,1
1,0.02260451391339302,0.9773954749107361,1
1,0.021902142092585564,0.9780977964401245,1
1,0.022271443158388138,0.977728545665741,1
1,0.02221051976084709,0.9777894020080566,1
0,0.9301174283027649,0.06988261640071869,0
1,0.021979158744215965,0.9780208468437195,1
0,0.9550160765647888,0.044983889907598495,0
1,0.2030833661556244,0.796916663646698,1
0,0.8705502152442932,0.1294497847557068,0
0,0.9362438321113586,0.06375618278980255,0
1,0.02237517386674881,0.9776248931884766,1
0,0.9379727244377136,0.062027301639318466,0
0,0.7734819054603577,0.22651804983615875,0
0,0.9472585320472717,0.05274147167801857,0
0,0.9524675011634827,0.047532543540000916,0
1,0.02189450152218342,0.9781054854393005,1
1,0.022408774122595787,0.9775912761688232,1
0,0.9555150270462036,0.044484928250312805,0
1,0.022294823080301285,0.977705180644989,1
0,0.9529305696487427,0.04706938564777374,0
0,0.8695458769798279,0.1304541379213333,0
1,0.02201182022690773,0.9779882431030273,1
1,0.023030482232570648,0.9769694805145264,1
1,0.02184809185564518,0.9781518578529358,1
0,0.9550241231918335,0.0449758879840374,0
0,0.8777833580970764,0.12221664190292358,0
1,0.0444246381521225,0.9555753469467163,1
0,0.92087322473526,0.07912683486938477,0
1,0.09885105490684509,0.9011489152908325,1
0,0.9560142159461975,0.043985795229673386,0
1,0.37008291482925415,0.6299170851707458,1
1,0.021871212869882584,0.9781288504600525,1
1,0.12835507094860077,0.871644914150238,1
0,0.9482882618904114,0.05171173810958862,0
0,0.9479639530181885,0.05203606188297272,0
0,0.949356734752655,0.05064326524734497,0
1,0.021997926756739616,0.9780020117759705,1
1,0.022343799471855164,0.9776561856269836,1
0,0.9006755352020264,0.0993245393037796,0
1,0.03343677148222923,0.9665632247924805,1
0,0.9553604125976562,0.04463960975408554,0
1,0.02192913368344307,0.9780709147453308,1
1,0.05092628672719002,0.9490736722946167,1
1,0.0380420982837677,0.9619579315185547,1
0,0.8929843902587891,0.10701560974121094,0
1,0.022220470011234283,0.9777795076370239,1
1,0.021814236417412758,0.978185772895813,1
1,0.021841799840331078,0.978158175945282,1
0,0.9001260995864868,0.09987394511699677,0
1,0.24022464454174042,0.7597753405570984,1
1,0.021940231323242188,0.978059709072113,1
1,0.02192237786948681,0.9780776500701904,1
0,0.9111194014549255,0.08888062834739685,0
0,0.9482866525650024,0.051713403314352036,0
1,0.021927351132035255,0.9780726432800293,1
0,0.8942331671714783,0.10576684772968292,0
0,0.919853925704956,0.08014602214097977,0
1,0.021920563653111458,0.9780794382095337,1
1,0.02299303561449051,0.9770069718360901,1
0,0.6577454209327698,0.3422545790672302,0
0,0.9547908306121826,0.0452091246843338,0
0,0.9323307871818542,0.06766917556524277,0
1,0.021984191611409187,0.9780158400535583,1
0,0.945851743221283,0.05414827913045883,0
0,0.9255056381225586,0.0744943916797638,0
0,0.7725457549095154,0.22745424509048462,1
0,0.8687459826469421,0.1312539428472519,0
1,0.034238845109939575,0.965761125087738,1
1,0.022265974432229996,0.9777340292930603,1
1,0.022738570347428322,0.9772614240646362,1
1,0.02343909814953804,0.9765608906745911,1
0,0.8672240376472473,0.13277596235275269,0
1,0.022156400606036186,0.9778435826301575,1
1,0.022357437759637833,0.9776425361633301,1
0,0.955677330493927,0.04432260990142822,0
1,0.022061461582779884,0.9779385328292847,1
0,0.9534748792648315,0.04652510955929756,0
1,0.021915584802627563,0.9780844449996948,1
0,0.9226139187812805,0.07738611102104187,0
0,0.905267596244812,0.0947323739528656,0
0,0.9540268182754517,0.045973148196935654,0
0,0.8178801536560059,0.18211984634399414,0
0,0.5345426201820374,0.4654574394226074,0
1,0.022063713520765305,0.9779362678527832,1
1,0.040714215487241745,0.9592857956886292,1
1,0.022469576448202133,0.9775304198265076,1
0,0.9508075714111328,0.04919242113828659,0
1,0.06560004502534866,0.9343999028205872,1
0,0.8999655842781067,0.10003446787595749,0
1,0.02184407040476799,0.9781559705734253,1
1,0.022260691970586777,0.9777392745018005,1
1,0.021957488730549812,0.978042483329773,1
1,0.02253677323460579,0.9774632453918457,1
0,0.9516482353210449,0.04835176840424538,0
0,0.8777980804443359,0.12220193445682526,0
0,0.9546338319778442,0.04536612331867218,0
0,0.9471416473388672,0.05285841226577759,0
0,0.6963984370231628,0.30360153317451477,0
1,0.0218526478856802,0.9781473278999329,1
1,0.02440474182367325,0.975595235824585,1
1,0.023847924545407295,0.9761521220207214,1
1,0.418344646692276,0.5816553831100464,0
1,0.022167179733514786,0.9778328537940979,1
0,0.9545652866363525,0.045434702187776566,0
1,0.02231062576174736,0.9776893854141235,1
0,0.955232560634613,0.04476744309067726,0
1,0.03338904306292534,0.9666110277175903,1
0,0.9508637189865112,0.04913625493645668,0
1,0.03518116474151611,0.9648188948631287,1
1,0.02252296917140484,0.9774770140647888,1
0,0.9426720142364502,0.057328000664711,0
0,0.6370715498924255,0.36292847990989685,1
0,0.9549915790557861,0.045008428394794464,0
0,0.9530549049377441,0.046945083886384964,0
1,0.1004057452082634,0.8995943069458008,0
1,0.060385145246982574,0.9396148324012756,1
0,0.9542854428291321,0.04571450129151344,0
0,0.9517744779586792,0.048225559294223785,0
1,0.034523095935583115,0.965476930141449,1
1,0.041850075125694275,0.9581499099731445,1
0,0.906360924243927,0.09363911300897598,0
1,0.024308660998940468,0.9756913781166077,1
1,0.052298322319984436,0.9477016925811768,1
1,0.12990395724773407,0.8700960278511047,1
0,0.866245687007904,0.13375429809093475,0
0,0.9017359614372253,0.09826406091451645,1
1,0.022035866975784302,0.9779641628265381,1
1,0.02579423226416111,0.974205732345581,1
1,0.026407787576317787,0.973592221736908,1
1,0.023154137656092644,0.9768458604812622,1
0,0.9008642435073853,0.09913580864667892,0
1,0.02230066806077957,0.9776992797851562,1
0,0.5827016830444336,0.4172983169555664,0
0,0.6662242412567139,0.33377572894096375,1
1,0.06629738211631775,0.9337025880813599,1
0,0.9500932693481445,0.04990671947598457,0
1,0.022157495841383934,0.9778425097465515,1
1,0.021860815584659576,0.9781392216682434,1
1,0.022436706349253654,0.9775632619857788,1
1,0.02203359268605709,0.9779664278030396,1
0,0.9517695307731628,0.048230502754449844,0
1,0.022723251953721046,0.9772766828536987,1
1,0.022029675543308258,0.97797030210495,1
1,0.021874992176890373,0.9781249761581421,1
1,0.021987760439515114,0.9780122637748718,1
0,0.8480031490325928,0.15199686586856842,0
1,0.022018667310476303,0.9779813885688782,1
0,0.9482393860816956,0.05176067352294922,0
1,0.021892914548516273,0.9781070351600647,1
1,0.022008804604411125,0.9779912233352661,1
0,0.9434887766838074,0.056511152535676956,0
0,0.9063127636909485,0.09368718415498734,0
0,0.9237568378448486,0.07624319940805435,0
1,0.022524554282426834,0.9774754047393799,1
0,0.9508239030838013,0.04917605221271515,0
0,0.9527243971824646,0.04727557674050331,0
0,0.9540375471115112,0.045962411910295486,0
0,0.9538499116897583,0.046150092035532,0
0,0.9022418260574341,0.09775816649198532,0
0,0.9542510509490967,0.04574895277619362,0
1,0.022053996101021767,0.9779460430145264,1
1,0.18435584008693695,0.8156441450119019,1
1,0.1236085519194603,0.8763914704322815,1
0,0.9508593678474426,0.04914059862494469,0
1,0.023480111733078957,0.9765199422836304,1
1,0.02195494808256626,0.9780450463294983,1
1,0.03192753717303276,0.9680724143981934,1
1,0.022004829719662666,0.9779952168464661,1
1,0.02825790084898472,0.9717420339584351,1
0,0.9494986534118652,0.05050129070878029,0
1,0.03212292119860649,0.9678770899772644,1
1,0.02186192013323307,0.9781380891799927,1
1,0.07821858674287796,0.9217814207077026,1
1,0.02236625924706459,0.9776337742805481,1
1,0.02201821096241474,0.9779818654060364,1
1,0.04235868155956268,0.9576413631439209,1
0,0.8992426991462708,0.10075733065605164,1
1,0.022541780024766922,0.9774582386016846,1
1,0.022140661254525185,0.9778593182563782,1
0,0.9524376392364502,0.04756233096122742,0
1,0.03719845786690712,0.9628015756607056,1
0,0.9552887082099915,0.04471131041646004,0
0,0.953527569770813,0.04647250473499298,0
1,0.02190285362303257,0.978097140789032,1
1,0.03278305381536484,0.967216968536377,1
1,0.02185845747590065,0.9781414866447449,1
1,0.22097446024417877,0.7790255546569824,1
0,0.9420297145843506,0.05797024443745613,0
1,0.03643060848116875,0.9635694026947021,1
0,0.9559206366539001,0.04407940059900284,0
1,0.027205996215343475,0.9727939963340759,1
1,0.07566379010677338,0.9243361949920654,1
1,0.021986715495586395,0.9780133366584778,1
0,0.9516950249671936,0.04830504581332207,0
0,0.9469127058982849,0.053087297827005386,0
1,0.08344365656375885,0.9165563583374023,1
0,0.9255380630493164,0.07446186244487762,0
1,0.3516220152378082,0.6483779549598694,1
1,0.029867667704820633,0.9701322913169861,1
