pred,p0,p1,label
1,0.029551684856414795,0.97044837474823,1
0,0.8760169744491577,0.1239829882979393,0
1,0.020521098747849464,0.9794788956642151,1
1,0.07720281183719635,0.9227971434593201,1
1,0.020162833854556084,0.9798371195793152,1
1,0.015864044427871704,0.9841359853744507,1
0,0.917083740234375,0.0829162448644638,0
1,0.017231162637472153,0.9827688336372375,1
0,0.9586586356163025,0.041341383010149,0
0,0.9691418409347534,0.03085813857614994,0
1,0.015331687405705452,0.9846683144569397,1
0,0.874704897403717,0.12529511749744415,0
0,0.8745899796485901,0.1254100501537323,0
0,0.9206730723381042,0.07932691276073456,0
1,0.020567486062645912,0.9794324636459351,1
1,0.01882820576429367,0.9811718463897705,1
0,0.9691680669784546,0.030831944197416306,0
1,0.023774681612849236,0.9762252569198608,1
1,0.017966317012906075,0.9820336699485779,1
0,0.9694104194641113,0.030589602887630463,0
1,0.015383366495370865,0.9846166372299194,1
1,0.01710420288145542,0.9828958511352539,1
1,0.015207556076347828,0.9847924709320068,1
1,0.017709951847791672,0.9822900891304016,1
0,0.9345283508300781,0.06547164171934128,0
0,0.9579565525054932,0.04204345867037773,0
1,0.02966146543622017,0.9703385829925537,1
1,0.01661154255270958,0.9833884239196777,1
0,0.9396381378173828,0.060361869633197784,0
0,0.9637119174003601,0.036288078874349594,0
0,0.906770646572113,0.09322930127382278,0
1,0.015141989104449749,0.9848580360412598,1
1,0.02598109282553196,0.9740188717842102,1
0,0.8669852614402771,0.1330147087574005,0
1,0.022183189168572426,0.9778167605400085,1
1,0.01743527688086033,0.9825647473335266,1
1,0.01610413007438183,0.9838958978652954,1
0,0.9464699029922485,0.05353006720542908,0
0,0.9323040246963501,0.06769592314958572,0
1,0.016893429681658745,0.9831064939498901,1
0,0.946419894695282,0.05358007922768593,0
1,0.033887237310409546,0.9661127328872681,1
1,0.01607145369052887,0.9839285612106323,1
1,0.017279695719480515,0.9827203750610352,1
1,0.050135817378759384,0.9498642086982727,1
1,0.09909335523843765,0.9009066820144653,1
1,0.06073726713657379,0.9392627477645874,1
0,0.9393032193183899,0.06069676950573921,0
1,0.06394394487142563,0.9360560774803162,1
0,0.9531633853912354,0.04683665558695793,0
1,0.016832316294312477,0.9831677079200745,1
1,0.019250545650720596,0.9807494282722473,1
1,0.0151071697473526,0.9848928451538086,1
0,0.9654081463813782,0.03459188714623451,0
0,0.9652256369590759,0.03477434441447258,0
1,0.016472477465867996,0.9835276007652283,1
0,0.8273645639419556,0.17263543605804443,0
1,0.025166885927319527,0.9748331904411316,1
0,0.7596241235733032,0.24037587642669678,0
0,0.9716612100601196,0.028338782489299774,0
1,0.018687691539525986,0.9813123345375061,1
0,0.9548231959342957,0.04517681896686554,0
0,0.9432311058044434,0.05676892399787903,0
1,0.03348323702812195,0.9665167927742004,1
1,0.019044648855924606,0.9809553027153015,1
1,0.01570270024240017,0.9842973351478577,1
1,0.017397267743945122,0.9826027154922485,1
0,0.9678103923797607,0.03218958526849747,0
1,0.02451895736157894,0.9754810333251953,1
1,0.023753510788083076,0.9762465357780457,1
0,0.9608138203620911,0.03918621316552162,0
0,0.9322226047515869,0.06777738034725189,0
1,0.07535688579082489,0.9246430993080139,1
1,0.01577894762158394,0.9842211008071899,1
0,0.9693711996078491,0.030628805980086327,0
0,0.9340773820877075,0.0659225806593895,0
1,0.025293361395597458,0.9747066497802734,1
0,0.9245182275772095,0.07548177242279053,0
0,0.9677711129188538,0.03222886100411415,0
1,0.01891002058982849,0.9810900092124939,1
1,0.015812261030077934,0.9841877222061157,1
0,0.9454357028007507,0.05456433817744255,0
1,0.015716679394245148,0.9842833280563354,1
1,0.017036620527505875,0.9829634428024292,1
1,0.014609835110604763,0.9853901863098145,1
0,0.9664047956466675,0.033595189452171326,0
1,0.016198212280869484,0.9838017821311951,1
1,0.015664633363485336,0.9843353033065796,1
1,0.019380604848265648,0.9806194305419922,1
0,0.9664830565452576,0.03351695463061333,0
0,0.9581260085105896,0.04187401384115219,0
1,0.05042795091867447,0.9495720863342285,1
0,0.9316310286521912,0.06836899369955063,0
1,0.03651879355311394,0.9634812474250793,1
1,0.2775611877441406,0.7224387526512146,1
1,0.017080985009670258,0.9829189777374268,1
0,0.8672583103179932,0.13274167478084564,0
1,0.01579171232879162,0.9842082858085632,1
0,0.8882845044136047,0.11171551048755646,0
1,0.04060421511530876,0.959395706653595,1
1,0.016193030402064323,0.9838069677352905,1
1,0.015727896243333817,0.9842721223831177,1
1,0.01831398531794548,0.981685996055603,1
0,0.945896327495575,0.05410369858145714,0
1,0.015874581411480904,0.9841253757476807,1
1,0.019788941368460655,0.980211079120636,1
1,0.2888181209564209,0.7111818790435791,1
1,0.015735425055027008,0.9842645525932312,1
1,0.035560544580221176,0.9644395112991333,1
0,0.9621022343635559,0.03789776563644409,0
1,0.02023247443139553,0.9797675609588623,1
0,0.8429267406463623,0.1570732742547989,0
0,0.9534738659858704,0.046526119112968445,0
1,0.01755386032164097,0.9824461936950684,1
0,0.88275146484375,0.11724853515625,0
0,0.9407534003257751,0.05924654379487038,0
0,0.9679549336433411,0.03204510733485222,0
1,0.015011223033070564,0.984988808631897,1
1,0.016219252720475197,0.9837807416915894,1
1,0.015288807451725006,0.984711229801178,1
0,0.8306199908256531,0.16938002407550812,0
1,0.017551137134432793,0.9824488162994385,1
0,0.9244461059570312,0.07555387914180756,0
1,0.01766897737979889,0.9823310375213623,1
0,0.960198700428009,0.039801254868507385,0
0,0.9304240345954895,0.06957592815160751,0
1,0.017319830134510994,0.9826801419258118,1
1,0.01593806967139244,0.9840618968009949,1
1,0.017599014565348625,0.9824009537696838,1
1,0.04566919058561325,0.9543308019638062,1
1,0.0735689252614975,0.9264310598373413,1
1,0.018198320642113686,0.9818016886711121,1
1,0.01477400679141283,0.9852259755134583,1
0,0.7760311961174011,0.22396880388259888,1
1,0.029927337542176247,0.9700726270675659,1
0,0.9663599133491516,0.03364011272788048,0
1,0.0160746518522501,0.9839253425598145,1
1,0.2590700685977936,0.7409299612045288,1
1,0.06856520473957062,0.9314348101615906,1
1,0.016164546832442284,0.9838354587554932,1
1,0.016669142991304398,0.9833309054374695,1
0,0.8755577206611633,0.12444233894348145,0
1,0.015302374958992004,0.984697699546814,1
1,0.017355989664793015,0.9826440215110779,1
0,0.9537096619606018,0.04629038646817207,0
1,0.018235916271805763,0.9817641377449036,1
1,0.015028378926217556,0.9849715828895569,1
1,0.015547895804047585,0.9844521284103394,1
1,0.015085418708622456,0.9849145412445068,1
0,0.9332240223884583,0.06677599251270294,0
1,0.019785325974225998,0.9802147150039673,1
0,0.9504792094230652,0.049520812928676605,0
1,0.017324164509773254,0.9826757907867432,1
0,0.9674555659294128,0.03254438936710358,0
1,0.015271286480128765,0.9847287535667419,1
0,0.939582884311676,0.06041711941361427,0
1,0.016461340710520744,0.9835386276245117,1
0,0.9276995062828064,0.07230044156312943,0
0,0.9603221416473389,0.039677832275629044,0
1,0.018994716927409172,0.9810053110122681,1
0,0.8981087803840637,0.10189119726419449,0
1,0.02022978663444519,0.9797701835632324,1
1,0.015754394233226776,0.9842455983161926,1
1,0.024008741602301598,0.9759913086891174,1
0,0.9702779650688171,0.029722092673182487,0
1,0.01586746796965599,0.9841325283050537,1
1,0.015868304297327995,0.9841317534446716,1
1,0.016778944060206413,0.9832210540771484,1
1,0.018567927181720734,0.9814320802688599,1
0,0.964155375957489,0.03584462031722069,0
1,0.016933590173721313,0.9830664396286011,1
0,0.758995771408081,0.24100427329540253,0
0,0.941529393196106,0.05847058817744255,0
1,0.015495731495320797,0.984504222869873,1
1,0.0290298480540514,0.970970094203949,1
1,0.0156750176101923,0.9843249320983887,1
1,0.017070308327674866,0.9829297065734863,1
1,0.016587793827056885,0.9834121465682983,1
0,0.9703064560890198,0.029693568125367165,0
1,0.01589975692331791,0.9841002225875854,1
0,0.9695016145706177,0.03049841709434986,0
1,0.309971421957016,0.6900285482406616,1
0,0.9306807518005371,0.06931924819946289,0
1,0.01559952087700367,0.9844004511833191,1
0,0.9617575407028198,0.03824248164892197,0
0,0.960379421710968,0.039620526134967804,0
0,0.9378671050071716,0.06213284656405449,0
0,0.5040164589881897,0.4959835112094879,0
0,0.9465152621269226,0.0534847155213356,0
0,0.9105786085128784,0.0894213542342186,0
1,0.017752500250935555,0.982247531414032,1
0,0.8911119699478149,0.10888800024986267,0
0,0.8470073938369751,0.1529926061630249,0
0,0.9658794403076172,0.0341205932199955,0
0,0.9542362689971924,0.04576371610164642,0
0,0.956788182258606,0.043211743235588074,0
1,0.02835906855762005,0.9716410040855408,1
1,0.01494426466524601,0.9850558042526245,1
1,0.016320956870913506,0.9836789965629578,1
0,0.9659092426300049,0.034090686589479446,0
1,0.01566520519554615,0.9843347668647766,1
1,0.01678917184472084,0.9832108020782471,1
1,0.02527044713497162,0.9747295379638672,1
0,0.9665214419364929,0.033478498458862305,0
1,0.01957380771636963,0.9804261922836304,1
0,0.9279842376708984,0.07201581448316574,0
0,0.8846718668937683,0.11532817780971527,0
1,0.017045479267835617,0.9829545617103577,1
0,0.72694993019104,0.2730500400066376,1
0,0.9641371965408325,0.035862743854522705,0
1,0.05401879921555519,0.9459812641143799,0
1,0.04636628180742264,0.9536337852478027,1
1,0.026477642357349396,0.973522424697876,1
0,0.8856654763221741,0.11433450132608414,0
1,0.14282692968845367,0.8571730852127075,1
0,0.9419461488723755,0.05805378407239914,0
1,0.09456454962491989,0.9054355025291443,1
1,0.10671538859605789,0.8932846188545227,1
1,0.01906379871070385,0.9809361696243286,1
0,0.9079440832138062,0.09205591678619385,0
1,0.032938674092292786,0.9670613408088684,1
0,0.9298231601715088,0.070176862180233,0
0,0.8772540092468262,0.122746042907238,0
1,0.01604899764060974,0.9839509725570679,1
0,0.9419387578964233,0.058061279356479645,0
0,0.965897262096405,0.03410276770591736,0
1,0.04070456326007843,0.9592954516410828,1
1,0.016455089673399925,0.9835448861122131,1
1,0.0370195098221302,0.9629805088043213,1
0,0.6889354586601257,0.3110645115375519,0
0,0.9223452210426331,0.07765477895736694,0
1,0.06863781809806824,0.9313622117042542,1
1,0.01969224028289318,0.9803077578544617,1
1,0.016522690653800964,0.9834772944450378,1
0,0.9055461287498474,0.0944538339972496,0
1,0.016027748584747314,0.9839721918106079,1
1,0.01666809804737568,0.9833319187164307,1
1,0.044779013842344284,0.9552209377288818,1
0,0.9674218893051147,0.032578106969594955,0
1,0.02619653195142746,0.9738034605979919,1
0,0.940383791923523,0.059616219252347946,0
1,0.028916921466588974,0.9710831046104431,1
0,0.9475737810134888,0.05242622271180153,0
0,0.9372765421867371,0.06272343546152115,0
1,0.016754040494561195,0.9832459688186646,1
1,0.1485663652420044,0.8514335751533508,1
1,0.04678987339138985,0.9532100558280945,1
1,0.02300647273659706,0.9769935011863708,1
1,0.01870614103972912,0.9812938570976257,1
0,0.9416888952255249,0.05831108242273331,0
1,0.01795434206724167,0.982045590877533,1
1,0.015051109716296196,0.9849489331245422,1
1,0.019310759380459785,0.9806892275810242,1
1,0.015117475762963295,0.9848825335502625,1
1,0.03780222311615944,0.9621978402137756,1
1,0.049538616091012955,0.9504613876342773,1
0,0.9381450414657593,0.06185491010546684,0
0,0.9456426501274109,0.05435727909207344,0
1,0.025339236482977867,0.9746607542037964,1
0,0.8694480061531067,0.1305519938468933,0
0,0.9649760127067566,0.035023946315050125,0
1,0.015097756870090961,0.9849022030830383,1
0,0.9712886214256287,0.028711359947919846,0
1,0.016348062083125114,0.983651876449585,1
1,0.01757029816508293,0.9824297428131104,1
1,0.02152286283671856,0.9784771800041199,1
1,0.13629592955112457,0.8637040257453918,1
0,0.9286616444587708,0.07133831083774567,0
1,0.01608368381857872,0.9839163422584534,1
0,0.9693083763122559,0.030691562220454216,0
1,0.015930218622088432,0.9840697646141052,1
0,0.9097446203231812,0.09025530517101288,0
0,0.9347907900810242,0.06520923227071762,0
1,0.016126997768878937,0.9838729500770569,1
1,0.11256233602762222,0.887437641620636,1
0,0.9336331486701965,0.06636688858270645,0
1,0.01575927622616291,0.984240710735321,1
1,0.017155027016997337,0.9828449487686157,1
0,0.9689067006111145,0.03109327331185341,0
1,0.017126373946666718,0.9828736186027527,1
0,0.9175572991371155,0.08244273066520691,0
1,0.01974347233772278,0.9802565574645996,1
0,0.9146617650985718,0.08533830940723419,0
1,0.017874889075756073,0.9821251630783081,1
0,0.9455204010009766,0.054479632526636124,0
0,0.9306913614273071,0.06930866837501526,0
1,0.08574343472719193,0.9142565131187439,1
1,0.016049932688474655,0.9839500188827515,1
1,0.017009912058711052,0.982990026473999,1
1,0.01581151783466339,0.984188437461853,1
0,0.6180469989776611,0.38195300102233887,1
0,0.9294772148132324,0.07052283734083176,0
0,0.9336665868759155,0.0663333386182785,0
0,0.9696468710899353,0.030353134498000145,0
1,0.015544934198260307,0.9844551086425781,1
1,0.015315843746066093,0.98468416929245,1
1,0.01596199721097946,0.9840379953384399,1
0,0.9444118738174438,0.05558811500668526,0
0,0.9518393874168396,0.04816063493490219,0
1,0.019288666546344757,0.9807114005088806,1
1,0.0177921112626791,0.9822078347206116,1
1,0.02264423295855522,0.9773557186126709,1
1,0.04447072744369507,0.9555293321609497,1
1,0.015394240617752075,0.9846057891845703,1
0,0.9457910656929016,0.05420895293354988,0
0,0.9026308655738831,0.09736911952495575,0
0,0.835437536239624,0.1645624339580536,0
1,0.018349777907133102,0.9816502928733826,1
1,0.05819331482052803,0.9418066740036011,1
0,0.8467275500297546,0.15327244997024536,0
0,0.9689536690711975,0.03104626201093197,0
0,0.746191680431366,0.25380828976631165,0
1,0.015322733670473099,0.9846771955490112,1
1,0.10696093738079071,0.8930390477180481,1
0,0.9168061017990112,0.08319392800331116,0
1,0.014941727742552757,0.9850581884384155,1
1,0.015680817887187004,0.9843191504478455,1
1,0.01812756434082985,0.9818724989891052,1
1,0.027867058292031288,0.9721329212188721,1
1,0.01830579899251461,0.9816941618919373,0
0,0.8647418022155762,0.13525818288326263,0
0,0.8979721665382385,0.10202788561582565,0
0,0.8798910975456238,0.12010890990495682,0
1,0.07728886604309082,0.9227111339569092,1
0,0.9473239779472351,0.052676036953926086,0
1,0.01729695126414299,0.9827030897140503,1
0,0.9632545113563538,0.036745525896549225,0
1,0.020381096750497818,0.9796189069747925,1
0,0.9657976031303406,0.03420237824320793,0
0,0.9264412522315979,0.07355868816375732,0
0,0.9704239964485168,0.029576057568192482,0
1,0.016093561425805092,0.9839063882827759,1
0,0.9688110947608948,0.03118894062936306,0
1,0.01618792675435543,0.9838120341300964,1
1,0.02414393424987793,0.9758560657501221,1
0,0.9467041492462158,0.05329582840204239,0
0,0.9655944108963013,0.03440559282898903,0
1,0.02363302744925022,0.9763669371604919,1
0,0.8562825322151184,0.1437174528837204,0
0,0.9617379307746887,0.03826206550002098,0
0,0.9236065745353699,0.07639339566230774,0
1,0.017307570204138756,0.9826923608779907,1
1,0.16857755184173584,0.8314225077629089,1
0,0.8244917988777161,0.17550815641880035,0
0,0.9515966176986694,0.04840334504842758,0
1,0.09222853183746338,0.9077714681625366,1
1,0.015882568433880806,0.9841173887252808,1
0,0.9015987515449524,0.09840132296085358,0
1,0.016605835407972336,0.9833941459655762,1
1,0.01630146987736225,0.9836984872817993,1
1,0.03436607867479324,0.9656339287757874,1
1,0.017106423154473305,0.9828935265541077,1
0,0.8882929682731628,0.11170703917741776,0
0,0.9170812368392944,0.08291874825954437,0
0,0.9178435206413269,0.08215642720460892,0
1,0.01524349581450224,0.9847565293312073,1
0,0.9383944272994995,0.061605531722307205,0
0,0.9327558279037476,0.06724420189857483,0
0,0.9320351481437683,0.06796488910913467,0
1,0.015648188069462776,0.9843518137931824,1
1,0.019015755504369736,0.9809842109680176,1
0,0.9629702568054199,0.03702981397509575,0
0,0.9354687929153442,0.06453119218349457,0
0,0.9318745732307434,0.06812545657157898,0
0,0.9609476923942566,0.03905227780342102,0
0,0.959983229637146,0.0400167740881443,0
0,0.8775539994239807,0.1224459633231163,0
0,0.9541080594062805,0.04589192941784859,0
1,0.015382189303636551,0.9846178293228149,1
0,0.9713717103004456,0.02862824685871601,0
1,0.06903192400932312,0.9309681057929993,1
0,0.90608811378479,0.09391188621520996,0
0,0.927452027797699,0.07254792749881744,0
0,0.8724719882011414,0.12752801179885864,0
1,0.02378947287797928,0.9762104749679565,1
1,0.016468431800603867,0.9835315942764282,1
0,0.9652169942855835,0.03478308767080307,0
0,0.9346832036972046,0.06531680375337601,0
1,0.1792696714401245,0.8207302689552307,1
0,0.9498258233070374,0.05017416924238205,0
0,0.9647716879844666,0.03522834554314613,0
0,0.939824640750885,0.060175370424985886,0
0,0.803813099861145,0.19618691504001617,0
0,0.9042462110519409,0.09575380384922028,0
1,0.051799189299345016,0.9482007622718811,1
1,0.02866360731422901,0.9713364243507385,1
1,0.022545363754034042,0.977454662322998,1
1,0.015824375674128532,0.9841756224632263,1
0,0.923574686050415,0.07642535865306854,0
1,0.02052307315170765,0.9794769883155823,1
0,0.9407079815864563,0.05929204076528549,0
1,0.015151484869420528,0.9848485589027405,1
1,0.030744045972824097,0.9692559838294983,0
1,0.015480715781450272,0.9845192432403564,1
1,0.015503989532589912,0.984495997428894,1
0,0.9638915061950684,0.03610851243138313,0
1,0.021144913509488106,0.9788550734519958,1
0,0.9700422286987305,0.029957780614495277,0
1,0.1337137222290039,0.8662862777709961,1
1,0.017229152843356133,0.9827708601951599,1
1,0.017275404185056686,0.9827246069908142,1
1,0.017081139609217644,0.9829188585281372,1
1,0.016147907823324203,0.9838520884513855,1
1,0.015972688794136047,0.9840272665023804,1
