pred,p0,p1,label
1,0.0922570675611496,0.907742977142334,1
0,0.8766803741455078,0.12331963330507278,0
1,0.13278694450855255,0.8672130107879639,1
1,0.3810524344444275,0.6189476251602173,0
1,0.0960708037018776,0.9039292335510254,1
0,0.9534461498260498,0.046553853899240494,0
1,0.18786577880382538,0.8121342658996582,1
1,0.17275668680667877,0.8272433280944824,1
0,0.9017094969749451,0.09829054772853851,0
0,0.7701153755187988,0.22988460958003998,0
1,0.149328351020813,0.8506717085838318,1
1,0.09272103011608124,0.9072789549827576,1
1,0.23833630979061127,0.7616637349128723,1
1,0.4351661503314972,0.5648338794708252,0
0,0.8762657642364502,0.1237342581152916,0
0,0.9529088139533997,0.04709116369485855,0
0,0.9398884773254395,0.06011150777339935,0
0,0.9630357027053833,0.03696431219577789,0
0,0.9456907510757446,0.05430924519896507,0
1,0.11550679057836533,0.8844932317733765,1
0,0.9633325934410095,0.03666742891073227,0
0,0.9434477090835571,0.056552257388830185,0
0,0.8805602788925171,0.11943969875574112,0
0,0.9438354969024658,0.05616454407572746,0
1,0.08973322063684464,0.9102667570114136,1
1,0.11057569086551666,0.8894243240356445,1
1,0.0855187401175499,0.9144812822341919,1
1,0.08548322319984436,0.9145167469978333,1
0,0.9472538232803345,0.05274615064263344,0
0,0.9554886221885681,0.04451136663556099,0
1,0.27723971009254456,0.7227602601051331,1
0,0.9326733946800232,0.06732664257287979,0
0,0.934698224067688,0.06530178338289261,0
0,0.9633931517601013,0.03660685569047928,0
1,0.33161982893943787,0.6683802008628845,1
1,0.08274347335100174,0.9172565340995789,1
0,0.9589290618896484,0.041070930659770966,0
1,0.15362496674060822,0.8463749885559082,1
0,0.9442023634910583,0.055797677487134933,0
1,0.29234737157821655,0.7076526284217834,1
1,0.11849106848239899,0.8815088868141174,1
1,0.15906967222690582,0.8409303426742554,1
0,0.9318209290504456,0.06817903369665146,0
0,0.9647005796432495,0.03529946133494377,0
1,0.2356027513742447,0.7643972635269165,1
0,0.9656607508659363,0.034339215606451035,0
0,0.8796402812004089,0.12035970389842987,0
1,0.08175305277109146,0.9182469248771667,1
1,0.09741328656673431,0.9025866389274597,1
0,0.9489266276359558,0.05107339844107628,0
1,0.1917084902524948,0.8082915544509888,1
0,0.9516050815582275,0.048394978046417236,0
1,0.17018014192581177,0.8298198580741882,1
0,0.8607373833656311,0.1392626315355301,0
0,0.7995488047599792,0.20045119524002075,0
1,0.16136881709098816,0.8386311531066895,1
1,0.2449154108762741,0.7550846338272095,1
0,0.7676117420196533,0.2323882132768631,0
1,0.39394935965538025,0.6060506105422974,1
0,0.9404980540275574,0.059501875191926956,0
0,0.9235816597938538,0.07641835510730743,0
0,0.7304577231407166,0.26954227685928345,0
0,0.961432158946991,0.038567859679460526,0
1,0.37349584698677063,0.626504123210907,1
0,0.9622020125389099,0.03779793903231621,0
1,0.23703628778457642,0.7629637718200684,1
0,0.9223264455795288,0.0776735246181488,0
1,0.09863532334566116,0.9013646841049194,1
0,0.6748371720314026,0.3251628577709198,0
0,0.9377958178520203,0.06220417097210884,0
0,0.9627794623374939,0.03722047433257103,0
0,0.9527813196182251,0.04721866548061371,0
1,0.28451159596443176,0.7154884338378906,1
1,0.10203441977500916,0.8979656100273132,1
1,0.4366951286792755,0.5633049011230469,1
1,0.29166170954704285,0.7083382606506348,1
1,0.10215814411640167,0.8978418111801147,1
0,0.9006387591362,0.09936126321554184,0
0,0.9204810261726379,0.07951894402503967,0
0,0.9598248600959778,0.0401751771569252,0
1,0.40532413125038147,0.5946758985519409,0
0,0.5752119421958923,0.42478805780410767,1
1,0.19346041977405548,0.8065395355224609,1
0,0.7471165060997009,0.2528834640979767,1
0,0.8249247074127197,0.17507535219192505,0
1,0.26386621594429016,0.7361337542533875,1
1,0.13281932473182678,0.8671806454658508,1
1,0.4139955937862396,0.586004376411438,1
1,0.13308846950531006,0.8669115304946899,1
0,0.9657792448997498,0.03422077000141144,0
1,0.1718052178621292,0.828194797039032,0
0,0.9068705439567566,0.093129463493824,0
0,0.8772382140159607,0.12276182323694229,1
1,0.08304413408041,0.9169559478759766,1
0,0.8870126605033875,0.11298740655183792,0
1,0.2806674540042877,0.7193325757980347,1
1,0.2549114227294922,0.7450885772705078,1
1,0.32843101024627686,0.6715689897537231,1
0,0.5709459185600281,0.4290541112422943,1
1,0.16253413259983063,0.8374659419059753,1
1,0.14895214140415192,0.8510478734970093,1
1,0.37030598521232605,0.6296939849853516,1
1,0.153048574924469,0.8469513654708862,1
1,0.1368444710969925,0.8631555438041687,1
0,0.9471333026885986,0.052866753190755844,0
1,0.15626278519630432,0.8437371850013733,1
1,0.33545544743537903,0.6645445227622986,1
0,0.7123321294784546,0.287667840719223,0
1,0.41972675919532776,0.5802732110023499,1
1,0.09511225670576096,0.9048877358436584,1
1,0.13357536494731903,0.8664246201515198,1
1,0.0859634131193161,0.9140365719795227,1
1,0.22310401499271393,0.776896059513092,1
0,0.9546121954917908,0.045387834310531616,0
1,0.16316212713718414,0.8368378281593323,1
1,0.1703706979751587,0.8296292424201965,1
0,0.9596720933914185,0.04032785817980766,0
1,0.23499156534671783,0.7650083899497986,1
0,0.9657251238822937,0.034274931997060776,0
0,0.9441125392913818,0.05588741600513458,0
0,0.8353002667427063,0.16469977796077728,0
0,0.8894909620285034,0.11050896346569061,0
0,0.9530179500579834,0.0469820499420166,0
0,0.9547681212425232,0.045231908559799194,0
0,0.8801692724227905,0.11983073502779007,0
1,0.18079683184623718,0.8192031979560852,1
0,0.9631597399711609,0.03684021905064583,0
1,0.08004453778266907,0.9199554324150085,1
0,0.9016270041465759,0.09837295860052109,0
0,0.9469029903411865,0.05309703201055527,0
0,0.9598496556282043,0.04015035927295685,0
0,0.6156209111213684,0.38437914848327637,0
0,0.9562909603118896,0.043709054589271545,0
1,0.11212796717882156,0.887872040271759,1
1,0.1633301079273224,0.836669921875,1
1,0.12498074024915695,0.8750191926956177,1
1,0.3676362633705139,0.6323637366294861,1
0,0.5559925436973572,0.44400739669799805,0
1,0.11309100687503815,0.886909008026123,1
1,0.16747012734413147,0.8325299024581909,1
1,0.10367433726787567,0.8963256478309631,1
0,0.961124062538147,0.038875922560691833,0
0,0.9457698464393616,0.05423017591238022,0
1,0.17104394733905792,0.8289560079574585,1
1,0.20281648635864258,0.7971835732460022,1
1,0.23449105024337769,0.7655089497566223,1
0,0.9513348340988159,0.04866519197821617,0
0,0.9328893423080444,0.06711069494485855,0
0,0.9468677043914795,0.05313223600387573,0
1,0.26253366470336914,0.7374663352966309,1
1,0.10024328529834747,0.899756669998169,1
1,0.26634204387664795,0.7336578965187073,1
1,0.4348370134830475,0.5651630163192749,1
0,0.9557094573974609,0.04429047554731369,0
0,0.9556272625923157,0.044372718781232834,0
0,0.9663596749305725,0.033640336245298386,0
1,0.13625091314315796,0.8637490272521973,1
0,0.535870373249054,0.46412959694862366,1
0,0.5187962055206299,0.4812038242816925,0
0,0.8640114665031433,0.13598847389221191,0
0,0.9617353677749634,0.03826458379626274,0
0,0.942598283290863,0.05740175023674965,1
1,0.173670694231987,0.8263293504714966,1
0,0.9427275061607361,0.05727255344390869,0
1,0.1255299597978592,0.8744699954986572,1
0,0.9343358278274536,0.065664142370224,0
0,0.6061049699783325,0.39389505982398987,1
1,0.26163583993911743,0.7383641004562378,0
1,0.15493528544902802,0.8450647592544556,1
1,0.11653609573841095,0.8834638595581055,1
1,0.12644845247268677,0.8735515475273132,1
0,0.7779157757759094,0.22208423912525177,0
1,0.10599292069673538,0.8940070867538452,1
1,0.17675532400608063,0.8232446908950806,1
0,0.9022342562675476,0.0977657362818718,0
0,0.9254538416862488,0.07454617321491241,0
0,0.6709234118461609,0.3290765583515167,1
1,0.11270825564861298,0.8872917294502258,1
1,0.44739416241645813,0.5526058077812195,1
0,0.9484995603561401,0.05150039121508598,0
1,0.1622319519519806,0.837768018245697,1
1,0.28083011507987976,0.7191699147224426,1
0,0.9647830128669739,0.03521700203418732,0
1,0.34295880794525146,0.6570411920547485,0
0,0.945405125617981,0.05459492281079292,1
0,0.9538467526435852,0.046153273433446884,0
0,0.9523459672927856,0.04765405133366585,0
1,0.11825377494096756,0.8817461729049683,1
1,0.10321573913097382,0.896784245967865,1
0,0.957588791847229,0.04241124913096428,0
1,0.3422619104385376,0.6577380895614624,1
0,0.9668508768081665,0.03314916044473648,0
1,0.12342093139886856,0.8765791058540344,1
1,0.13915669918060303,0.860843300819397,1
1,0.08751603960990906,0.9124839305877686,1
0,0.9645901918411255,0.035409752279520035,0
1,0.09516996145248413,0.9048300385475159,1
0,0.9438947439193726,0.05610521882772446,0
0,0.9595367312431335,0.040463291108608246,0
0,0.9305732846260071,0.06942668557167053,0
1,0.10670583695173264,0.893294095993042,1
1,0.1314733624458313,0.8685266375541687,1
1,0.1173439770936966,0.8826560974121094,1
1,0.21650508046150208,0.7834948897361755,1
1,0.08299589157104492,0.9170041084289551,1
0,0.961248517036438,0.03875146806240082,0
0,0.9656060338020325,0.03439388796687126,0
1,0.25787481665611267,0.7421252131462097,1
0,0.9689711332321167,0.03102884441614151,0
0,0.9437925219535828,0.05620754137635231,0
1,0.23762822151184082,0.7623717188835144,1
1,0.2178482711315155,0.7821516990661621,1
1,0.19589924812316895,0.804100751876831,1
0,0.9039683938026428,0.09603159129619598,0
1,0.19333073496818542,0.806669294834137,1
0,0.9359340071678162,0.06406603008508682,0
0,0.9646421074867249,0.03535785153508186,0
1,0.35916581749916077,0.6408342123031616,1
1,0.11648982763290405,0.8835102319717407,1
0,0.9579578638076782,0.04204216226935387,0
0,0.9077746272087097,0.09222541749477386,0
0,0.9368550181388855,0.0631449967622757,0
0,0.9560838341712952,0.04391610622406006,0
0,0.8818207383155823,0.11817923933267593,0
1,0.25216183066368103,0.7478381395339966,1
1,0.10672229528427124,0.893277645111084,1
0,0.9555774331092834,0.04442256689071655,0
0,0.9162766337394714,0.08372340351343155,0
0,0.9645859003067017,0.035414136946201324,0
0,0.9505139589309692,0.049486029893159866,0
0,0.8375532031059265,0.1624467521905899,0
1,0.09256382286548615,0.907436192035675,1
0,0.9091163873672485,0.09088364243507385,0
0,0.9685849547386169,0.031415075063705444,0
1,0.14645090699195862,0.8535491228103638,1
1,0.11396053433418274,0.8860394954681396,1
0,0.9023333787918091,0.0976666659116745,0
1,0.10737977176904678,0.8926202654838562,1
1,0.08842185884714127,0.9115781188011169,1
0,0.6048463582992554,0.39515361189842224,0
1,0.21655039489269257,0.7834495902061462,1
1,0.41751623153686523,0.5824837684631348,1
0,0.9619808793067932,0.03801914304494858,0
1,0.09957848489284515,0.9004215598106384,1
0,0.9658164978027344,0.03418346494436264,0
1,0.18698406219482422,0.8130159378051758,1
0,0.9684025645256042,0.03159748762845993,0
1,0.11714214086532593,0.8828578591346741,1
0,0.7196770906448364,0.2803228795528412,1
1,0.27090105414390564,0.7290989756584167,1
0,0.930217981338501,0.06978198885917664,0
0,0.964726984500885,0.035272952169179916,0
0,0.9650834798812866,0.03491649031639099,0
0,0.9143031239509583,0.08569680899381638,0
1,0.2642630636692047,0.7357369661331177,1
1,0.10318155586719513,0.8968183994293213,1
1,0.0848521813750267,0.9151477813720703,1
0,0.9341812133789062,0.06581885367631912,0
0,0.7784583568572998,0.22154170274734497,0
0,0.5812010765075684,0.41879886388778687,1
0,0.9568158388137817,0.043184150010347366,0
0,0.9486362338066101,0.0513637438416481,0
0,0.5766157507896423,0.42338430881500244,1
1,0.17130792140960693,0.8286920785903931,1
1,0.10476888716220856,0.8952310681343079,1
0,0.9645920991897583,0.035407889634370804,0
1,0.07906576991081238,0.92093425989151,1
0,0.9639877676963806,0.03601224720478058,0
0,0.8375453352928162,0.16245463490486145,0
0,0.962794840335846,0.037205152213573456,0
0,0.9102024435997009,0.08979752659797668,0
0,0.7311360836029053,0.26886388659477234,0
1,0.15466007590293884,0.8453398942947388,1
0,0.9047374725341797,0.09526259452104568,0
0,0.5072283744812012,0.4927716553211212,0
1,0.29548993706703186,0.7045100927352905,0
1,0.25783854722976685,0.7421614527702332,1
0,0.8715175986289978,0.12848235666751862,0
1,0.4272405505180359,0.5727595090866089,1
1,0.2781590223312378,0.7218409776687622,1
1,0.1855086088180542,0.8144913911819458,0
1,0.46077990531921387,0.5392200946807861,1
1,0.14838942885398865,0.8516106009483337,1
1,0.0940689668059349,0.9059310555458069,1
0,0.678723931312561,0.32127606868743896,0
1,0.07936897873878479,0.9206310510635376,1
0,0.8027065992355347,0.1972934454679489,0
1,0.09985338896512985,0.9001466631889343,1
0,0.9617947936058044,0.03820515796542168,0
1,0.22431425750255585,0.775685727596283,1
0,0.7998906373977661,0.2001093477010727,0
0,0.9219493865966797,0.07805060595273972,0
1,0.12545470893383026,0.8745453357696533,1
1,0.3176283538341522,0.6823716163635254,1
1,0.10155944526195526,0.8984405398368835,1
0,0.9564193487167358,0.04358062893152237,0
0,0.9628631472587585,0.037136852741241455,0
1,0.256259024143219,0.7437409162521362,1
1,0.07913143187761307,0.9208685755729675,1
1,0.12970955669879913,0.8702904582023621,1
1,0.1931428462266922,0.8068571090698242,1
0,0.9644954800605774,0.035504501312971115,0
0,0.9596248865127563,0.040375079959630966,0
1,0.1320413500070572,0.867958664894104,1
1,0.2519340217113495,0.7480659484863281,1
1,0.4464726448059082,0.553527295589447,1
1,0.12641115486621857,0.8735888600349426,1
0,0.6106373071670532,0.3893626928329468,1
1,0.2054002583026886,0.794599711894989,1
1,0.10528049618005753,0.8947194814682007,1
1,0.0974767878651619,0.9025232791900635,1
1,0.10464804619550705,0.8953519463539124,1
1,0.22666041553020477,0.7733396291732788,1
1,0.2681720554828644,0.7318279147148132,1
1,0.18779176473617554,0.8122081756591797,1
1,0.08442814648151398,0.9155718088150024,1
1,0.44941505789756775,0.5505849123001099,1
0,0.6520799994468689,0.3479200005531311,1
0,0.7113729119300842,0.28862708806991577,1
0,0.9449581503868103,0.0550418347120285,0
0,0.9470155835151672,0.05298442766070366,0
0,0.6695310473442078,0.33046895265579224,0
0,0.7827736139297485,0.21722641587257385,0
1,0.09116436541080475,0.9088355898857117,1
0,0.5009928345680237,0.4990071654319763,0
0,0.9600439667701721,0.03995606303215027,0
1,0.28813090920448303,0.7118690609931946,1
1,0.19027705490589142,0.809722900390625,1
1,0.09296292811632156,0.907037079334259,1
0,0.9624904990196228,0.037509556859731674,0
1,0.18798263370990753,0.8120173811912537,1
1,0.1149078831076622,0.8850920796394348,1
1,0.18161889910697937,0.8183810710906982,1
0,0.9554375410079956,0.04456239566206932,0
0,0.8695610165596008,0.13043899834156036,0
1,0.1623995304107666,0.8376004695892334,1
0,0.9246991276741028,0.0753009095788002,0
0,0.675209105014801,0.32479092478752136,0
1,0.1457449346780777,0.8542550802230835,1
0,0.9595829844474792,0.04041701555252075,0
0,0.9646003246307373,0.03539970517158508,0
0,0.9629520773887634,0.0370478481054306,0
1,0.1017846092581749,0.8982154130935669,1
1,0.35089588165283203,0.649104118347168,1
0,0.9435765743255615,0.05642346292734146,0
1,0.10795169323682785,0.8920482993125916,1
1,0.4130723476409912,0.5869276523590088,1
0,0.9692783951759338,0.030721647664904594,0
1,0.30571332573890686,0.6942866444587708,1
0,0.948703944683075,0.05129607021808624,0
1,0.3869640529155731,0.6130359768867493,1
0,0.5993018746376038,0.40069812536239624,1
1,0.07799279689788818,0.9220072031021118,1
1,0.27984288334846497,0.7201571464538574,1
1,0.08296802639961243,0.91703200340271,1
0,0.9294459819793701,0.07055403292179108,0
1,0.2009257674217224,0.7990742325782776,1
1,0.1620371788740158,0.8379628658294678,1
1,0.18522615730762482,0.8147737979888916,1
0,0.9665268063545227,0.03347313404083252,0
0,0.9567332863807678,0.043266743421554565,0
1,0.14324261248111725,0.8567573428153992,1
0,0.5888409614562988,0.4111590087413788,0
0,0.9587022066116333,0.04129780828952789,0
1,0.2139708399772644,0.7860291004180908,1
0,0.9152988791465759,0.08470112830400467,0
1,0.3409464657306671,0.6590535640716553,0
0,0.953148365020752,0.04685162007808685,0
1,0.15557804703712463,0.8444219827651978,1
0,0.559284508228302,0.4407154321670532,0
1,0.1468805968761444,0.853119432926178,1
1,0.08891455084085464,0.9110854864120483,1
0,0.8214834928512573,0.17851658165454865,0
0,0.9651870727539062,0.03481292352080345,0
0,0.9503234624862671,0.04967654123902321,0
1,0.1682562679052353,0.8317437171936035,1
0,0.7502313256263733,0.2497686743736267,1
0,0.9546869397163391,0.045313041657209396,0
1,0.10897418856620789,0.8910258412361145,1
0,0.8803867697715759,0.11961324512958527,1
0,0.9235721230506897,0.07642784714698792,0
1,0.09791325032711029,0.9020866751670837,1
0,0.9448971748352051,0.05510282516479492,0
0,0.8294064998626709,0.1705935299396515,0
0,0.9407699704170227,0.059230055660009384,0
0,0.8706095814704895,0.12939037382602692,0
1,0.09168662130832672,0.9083133339881897,1
0,0.910369336605072,0.08963072299957275,0
1,0.16779613494873047,0.8322038054466248,1
0,0.897846519947052,0.10215345770120621,0
1,0.10483250021934509,0.8951674699783325,1
1,0.16606122255325317,0.833938717842102,1
0,0.865824818611145,0.1341751664876938,0
1,0.11303281038999557,0.8869672417640686,1
0,0.9671754837036133,0.03282452002167702,0
1,0.22651800513267517,0.7734820246696472,1
0,0.8371047973632812,0.16289520263671875,0
1,0.36973997950553894,0.6302599906921387,1
1,0.13691161572933197,0.8630883693695068,1
0,0.9558915495872498,0.04410838708281517,0
1,0.08500120788812637,0.9149987697601318,1
1,0.09409874677658081,0.9059011936187744,1
0,0.8944715261459351,0.10552849620580673,0
0,0.9636028409004211,0.03639712929725647,0
0,0.9648382067680359,0.03516177833080292,0
1,0.08635617047548294,0.9136438369750977,1
1,0.12477979063987732,0.8752202391624451,1
1,0.17968595027923584,0.8203140497207642,1
1,0.19967438280582428,0.8003256320953369,1
0,0.9672685861587524,0.03273141756653786,0
0,0.8034305572509766,0.19656942784786224,0
1,0.131413534283638,0.8685864210128784,1
0,0.9296054244041443,0.07039451599121094,0
0,0.8949597477912903,0.10504025220870972,0
1,0.12930642068386078,0.8706935048103333,1
