pred,p0,p1,label
1,0.07873576879501343,0.9212641716003418,1
1,0.33031558990478516,0.6696844696998596,1
1,0.07770998030900955,0.922290027141571,1
0,0.9609083533287048,0.03909161314368248,0
0,0.9638405442237854,0.03615948185324669,0
1,0.10959823429584503,0.8904017806053162,1
1,0.10354931652545929,0.8964506983757019,1
0,0.9010367393493652,0.09896320104598999,0
0,0.940700352191925,0.059299618005752563,0
1,0.14469246566295624,0.8553075194358826,1
0,0.9373965263366699,0.0626034215092659,1
1,0.16740411520004272,0.8325958251953125,1
0,0.9561406373977661,0.04385936260223389,0
1,0.1998889297246933,0.8001111149787903,1
1,0.0798778235912323,0.9201221466064453,1
1,0.18863461911678314,0.8113654255867004,1
0,0.9644964933395386,0.035503555089235306,0
0,0.9623077511787415,0.03769225999712944,0
0,0.9658612012863159,0.034138791263103485,0
0,0.9322313070297241,0.06776871532201767,0
0,0.9237087368965149,0.07629130035638809,0
0,0.95790034532547,0.0420997254550457,0
0,0.932813286781311,0.06718675047159195,0
1,0.49036023020744324,0.5096397995948792,1
1,0.1384347379207611,0.8615652918815613,1
0,0.9541075229644775,0.04589240252971649,0
0,0.961426854133606,0.03857316076755524,0
1,0.16054071485996246,0.839459240436554,1
1,0.08158381283283234,0.9184162020683289,1
1,0.0889841616153717,0.9110158085823059,1
1,0.3211747407913208,0.6788252592086792,0
1,0.10692925751209259,0.8930707573890686,1
0,0.9282915592193604,0.07170841097831726,0
1,0.43365779519081116,0.5663421750068665,1
0,0.9247639775276184,0.07523608207702637,0
0,0.9707578420639038,0.02924214117228985,0
1,0.07800282537937164,0.9219971895217896,1
0,0.9490365386009216,0.05096341297030449,0
1,0.47017255425453186,0.5298274755477905,0
1,0.16579800844192505,0.8342019319534302,1
0,0.965743899345398,0.03425614535808563,0
0,0.9684705138206482,0.03152945637702942,0
1,0.08410024642944336,0.9158998131752014,1
1,0.0788845643401146,0.9211153984069824,1
1,0.16610471904277802,0.8338952660560608,1
1,0.13638092577457428,0.8636191487312317,1
1,0.18531878292560577,0.8146812319755554,1
0,0.9589918851852417,0.041008111089468,0
1,0.20857246220111847,0.7914275527000427,1
0,0.8675064444541931,0.13249357044696808,1
0,0.9614790678024292,0.03852088376879692,0
0,0.9541757106781006,0.045824307948350906,0
0,0.9164624214172363,0.08353753387928009,0
1,0.09633907675743103,0.9036609530448914,1
1,0.4230200946331024,0.5769798755645752,1
1,0.4868863523006439,0.5131136178970337,1
0,0.8941872715950012,0.10581269860267639,0
0,0.9702627062797546,0.02973734401166439,0
1,0.09841828048229218,0.9015816450119019,1
0,0.964246392250061,0.03575359284877777,0
0,0.9689480662345886,0.031051915138959885,0
1,0.07944828271865845,0.9205516576766968,1
1,0.4736733138561249,0.5263267159461975,1
1,0.09039529412984848,0.9096046686172485,1
0,0.9549229741096497,0.04507700726389885,0
1,0.1622612029314041,0.8377388119697571,1
1,0.07763223350048065,0.9223677515983582,1
1,0.3343087434768677,0.6656912565231323,1
0,0.7774305939674377,0.22256943583488464,0
1,0.07977321743965149,0.9202268123626709,1
0,0.9263210892677307,0.07367891818284988,0
0,0.9528173804283142,0.04718256741762161,0
0,0.5013245344161987,0.49867546558380127,0
1,0.07947943359613419,0.920520544052124,1
1,0.07952383160591125,0.9204761981964111,1
1,0.09760423749685287,0.9023957848548889,1
0,0.9594824314117432,0.040517620742321014,0
0,0.8933731913566589,0.10662684589624405,0
0,0.656028687953949,0.343971312046051,0
1,0.14852496981620789,0.8514750599861145,1
0,0.9684914350509644,0.031508561223745346,0
1,0.1064794659614563,0.8935204744338989,1
1,0.1287200003862381,0.8712800145149231,1
1,0.07408653199672699,0.9259135127067566,1
0,0.9179211854934692,0.08207883685827255,0
1,0.3124407231807709,0.6875592470169067,0
1,0.1830848753452301,0.8169150948524475,1
0,0.9642385244369507,0.035761475563049316,0
0,0.9672892689704895,0.03271070122718811,0
0,0.9678735136985779,0.03212651237845421,0
1,0.12261504679918289,0.8773849010467529,1
0,0.9622065424919128,0.03779345750808716,0
1,0.08933310955762863,0.9106668829917908,1
1,0.1668105274438858,0.8331894278526306,1
1,0.0838693156838417,0.9161306619644165,1
1,0.09456579387187958,0.9054341912269592,1
1,0.2078048288822174,0.792195200920105,1
1,0.08715131878852844,0.9128486514091492,1
1,0.19539892673492432,0.8046010732650757,1
1,0.3252486288547516,0.6747514009475708,1
1,0.22971269488334656,0.770287275314331,1
1,0.1830199956893921,0.8169799447059631,1
1,0.11387353390455246,0.8861264586448669,1
1,0.1322542130947113,0.8677458167076111,1
1,0.17789658904075623,0.8221033811569214,1
0,0.9569275975227356,0.043072398751974106,0
1,0.26534199714660645,0.7346580028533936,1
1,0.07995013892650604,0.9200498461723328,1
0,0.8033223152160645,0.19667765498161316,0
1,0.12014809250831604,0.8798518776893616,1
1,0.2283955067396164,0.7716045379638672,0
1,0.07818182557821274,0.9218181371688843,1
0,0.9604811668395996,0.03951890394091606,0
1,0.17360877990722656,0.8263912200927734,1
1,0.15060368180274963,0.8493963479995728,1
0,0.9082188606262207,0.0917811170220375,0
1,0.3924509286880493,0.6075491309165955,0
1,0.1219201534986496,0.878079891204834,1
1,0.0757538229227066,0.9242461919784546,1
1,0.41687315702438354,0.5831269025802612,1
0,0.7492946982383728,0.2507053017616272,0
0,0.9185606241226196,0.08143939077854156,0
0,0.9563974738121033,0.04360256716609001,0
0,0.9556637406349182,0.04433621093630791,0
0,0.9647288918495178,0.035271137952804565,0
0,0.9348725080490112,0.06512756645679474,0
1,0.14969566464424133,0.850304365158081,1
0,0.9658146500587463,0.03418535366654396,0
0,0.9561943411827087,0.04380560293793678,0
0,0.8225462436676025,0.17745369672775269,0
0,0.9543834924697876,0.04561655595898628,0
1,0.08087760210037231,0.9191224575042725,1
1,0.08207540214061737,0.9179245829582214,1
1,0.08344677835702896,0.916553258895874,1
1,0.08170320838689804,0.918296754360199,1
0,0.958179235458374,0.04182081297039986,0
0,0.9543253779411316,0.04567456990480423,0
1,0.14456310868263245,0.8554368615150452,1
0,0.9477589726448059,0.052241001278162,0
0,0.8086841106414795,0.1913159042596817,0
0,0.9608309864997864,0.03916899487376213,0
1,0.2504724860191345,0.7495275139808655,1
1,0.08320717513561249,0.9167927503585815,1
0,0.9680578112602234,0.03194217383861542,0
1,0.08395887166261673,0.9160411357879639,1
0,0.9620491862297058,0.03795083239674568,0
1,0.38964539766311646,0.6103545427322388,1
1,0.1401858627796173,0.8598141074180603,1
1,0.10454260557889938,0.89545738697052,1
0,0.9460474252700806,0.05395257845520973,0
0,0.965638279914856,0.03436165302991867,0
1,0.1843479722738266,0.815652072429657,1
0,0.9689496755599976,0.031050387769937515,0
0,0.9442194700241089,0.055780597031116486,0
1,0.07941704988479614,0.9205829501152039,1
1,0.11861395835876465,0.8813859820365906,1
0,0.9374971389770508,0.06250284612178802,0
1,0.08780162781476974,0.9121983647346497,1
0,0.963334858417511,0.03666511923074722,0
1,0.37706682085990906,0.6229332089424133,1
0,0.9150035381317139,0.08499644696712494,0
0,0.949123740196228,0.05087628588080406,0
1,0.12450390309095383,0.8754960894584656,1
1,0.23205715417861938,0.7679428458213806,1
0,0.840900719165802,0.1590992659330368,0
0,0.9518968462944031,0.04810317978262901,1
0,0.877189040184021,0.1228109747171402,0
0,0.960904598236084,0.0390954315662384,0
0,0.9516378045082092,0.048362210392951965,0
0,0.9647982120513916,0.035201821476221085,0
1,0.18726693093776703,0.8127330541610718,1
0,0.9702852368354797,0.02971474640071392,0
1,0.14978232979774475,0.8502176403999329,1
0,0.9599997997283936,0.040000155568122864,0
1,0.09609808772802353,0.9039018750190735,1
0,0.7703834176063538,0.22961655259132385,0
0,0.9601001143455505,0.03989992290735245,0
0,0.9654972553253174,0.034502699971199036,0
0,0.9465380311012268,0.05346198007464409,0
1,0.17839530110359192,0.8216047286987305,1
1,0.0960957333445549,0.9039043188095093,1
1,0.12989695370197296,0.8701030611991882,1
1,0.41825127601623535,0.5817487239837646,1
1,0.08086930215358734,0.9191306829452515,1
0,0.9671297669410706,0.03287026658654213,0
0,0.9357936978340149,0.06420637667179108,0
0,0.9652047753334045,0.034795235842466354,0
0,0.6287180185317993,0.3712819814682007,0
0,0.7522969841957092,0.24770303070545197,1
1,0.14444231986999512,0.8555576801300049,1
0,0.724814236164093,0.2751857340335846,1
0,0.8699350357055664,0.1300649791955948,0
1,0.2044133096933365,0.7955867052078247,1
1,0.12103065848350525,0.8789693117141724,1
0,0.5594267249107361,0.4405733346939087,1
1,0.16161379218101501,0.8383861780166626,1
0,0.9661556482315063,0.033844273537397385,0
1,0.13421975076198578,0.865780234336853,0
0,0.9289966225624084,0.07100343704223633,0
0,0.8657224178314209,0.1342775523662567,1
1,0.0801481232047081,0.9198518991470337,1
0,0.7269307374954224,0.27306920289993286,0
1,0.25825536251068115,0.7417446374893188,1
1,0.4151747226715088,0.5848252177238464,1
1,0.37918344140052795,0.6208165287971497,1
1,0.3603469133377075,0.6396531462669373,1
1,0.13485608994960785,0.865143895149231,1
1,0.17003995180130005,0.8299600481987,1
1,0.48389819264411926,0.5161017775535583,1
1,0.2084168791770935,0.7915831208229065,1
1,0.09654591977596283,0.903454065322876,1
0,0.9505602717399597,0.04943976551294327,0
1,0.12194938212633133,0.878050684928894,1
1,0.34158289432525635,0.6584171056747437,1
0,0.6027966737747192,0.39720335602760315,0
1,0.40453067421913147,0.5954692959785461,1
1,0.08021079748868942,0.91978919506073,1
1,0.11434804648160934,0.8856519460678101,1
1,0.07917377352714539,0.9208261966705322,1
1,0.1596204787492752,0.840379536151886,1
0,0.9584465622901917,0.04155346751213074,0
1,0.14953982830047607,0.8504601120948792,1
1,0.11703594028949738,0.8829640746116638,1
0,0.9633376002311707,0.03666239231824875,0
1,0.1214534193277359,0.8785465955734253,1
0,0.9639527797698975,0.03604729101061821,0
0,0.9367474317550659,0.0632525309920311,0
0,0.9649509191513062,0.03504902124404907,0
0,0.9287378191947937,0.07126214355230331,0
0,0.9509955644607544,0.049004435539245605,0
0,0.951902449131012,0.04809753596782684,0
0,0.9580093622207642,0.041990574449300766,0
1,0.21643279492855072,0.7835671901702881,1
0,0.9656997919082642,0.03430018201470375,0
1,0.07915206998586655,0.9208479523658752,1
0,0.8833050727844238,0.11669494956731796,0
0,0.9488616585731506,0.05113835260272026,0
0,0.9553526639938354,0.044647328555583954,0
1,0.3726204037666321,0.6273795366287231,0
0,0.9594806432723999,0.04051931947469711,0
1,0.0796213373541832,0.9203786253929138,1
1,0.27486473321914673,0.7251352071762085,1
1,0.1084195002913475,0.8915804624557495,1
1,0.3156675100326538,0.6843324899673462,1
1,0.3911110460758209,0.6088889241218567,0
1,0.0762796476483345,0.9237204194068909,1
1,0.13955026865005493,0.8604497313499451,1
1,0.08633949607610703,0.9136605262756348,1
0,0.962185263633728,0.037814751267433167,0
0,0.9499177932739258,0.050082262605428696,0
1,0.11771868169307709,0.8822813034057617,1
1,0.15750019252300262,0.8424997925758362,1
1,0.2662848234176636,0.7337151765823364,1
0,0.9663828611373901,0.03361717611551285,0
0,0.9631583094596863,0.03684164583683014,0
0,0.9630764722824097,0.03692351281642914,0
1,0.18335136771202087,0.8166486024856567,1
1,0.09952455759048462,0.9004755020141602,1
1,0.39073601365089417,0.6092639565467834,1
0,0.6652854681015015,0.33471450209617615,1
0,0.9442500472068787,0.05574996396899223,0
0,0.9630454182624817,0.03695455193519592,0
0,0.9641122817993164,0.03588773310184479,0
1,0.13519829511642456,0.8648017644882202,1
0,0.889223039150238,0.11077701300382614,1
0,0.8189433813095093,0.1810566633939743,0
0,0.8280860781669617,0.17191395163536072,0
0,0.9684052467346191,0.03159477561712265,0
0,0.9387773871421814,0.06122254207730293,1
1,0.13488461077213287,0.8651154041290283,1
0,0.9014310240745544,0.09856893867254257,0
1,0.13445395231246948,0.8655459880828857,1
0,0.9201585650444031,0.07984144240617752,0
0,0.7750312685966492,0.22496876120567322,1
1,0.17031651735305786,0.8296834826469421,0
1,0.1993982046842575,0.8006017804145813,1
1,0.08161672204732895,0.9183832406997681,1
1,0.15367424488067627,0.8463257551193237,1
0,0.91096031665802,0.08903966844081879,0
1,0.08840369433164597,0.9115963578224182,1
1,0.20069001615047455,0.7993099689483643,1
0,0.8938362002372742,0.10616379231214523,0
0,0.9601984024047852,0.03980157896876335,0
0,0.7069712281227112,0.2930287718772888,1
1,0.08680339902639389,0.9131965637207031,1
1,0.15513396263122559,0.8448660373687744,1
0,0.9221240878105164,0.07787589728832245,0
1,0.21386046707630157,0.7861395478248596,1
1,0.1151527538895607,0.8848472833633423,1
0,0.9656723141670227,0.034327734261751175,0
1,0.38271233439445496,0.6172876358032227,0
0,0.9621807336807251,0.03781931847333908,1
0,0.970784068107605,0.0292159803211689,0
0,0.811944305896759,0.18805575370788574,0
1,0.1153007447719574,0.884699285030365,1
1,0.07641419023275375,0.9235857725143433,1
0,0.9591943025588989,0.04080572351813316,0
1,0.1632053554058075,0.8367946743965149,1
0,0.9690595865249634,0.030940385535359383,0
1,0.10968200117349625,0.890317976474762,1
1,0.10722357779741287,0.8927764892578125,1
1,0.0798068568110466,0.9201931953430176,1
0,0.9544214010238647,0.04557856544852257,0
1,0.1422560214996338,0.8577439188957214,1
0,0.9652247428894043,0.03477531671524048,0
0,0.9689318537712097,0.03106812946498394,0
0,0.9342969059944153,0.06570315361022949,0
1,0.08238014578819275,0.9176198244094849,1
1,0.08606807887554169,0.9139319062232971,1
1,0.07907604426145554,0.9209239482879639,1
1,0.1725502759218216,0.8274496793746948,1
1,0.07872093468904495,0.9212790727615356,1
0,0.9653229117393494,0.03467709571123123,0
0,0.9642901420593262,0.035709816962480545,0
1,0.43526872992515564,0.564731240272522,1
0,0.9728047251701355,0.027195295318961143,0
0,0.9591406583786011,0.04085931554436684,0
1,0.20627400279045105,0.7937260270118713,1
1,0.11175842583179474,0.8882415294647217,1
1,0.32310348749160767,0.6768965125083923,1
0,0.9407398104667664,0.059260182082653046,0
1,0.2045363485813141,0.7954636216163635,1
0,0.9642271995544434,0.035772789269685745,0
0,0.9623139500617981,0.03768611326813698,0
0,0.7001162171363831,0.29988375306129456,1
1,0.11843815445899963,0.8815618753433228,1
0,0.9633685946464539,0.03663144260644913,0
0,0.918666660785675,0.08133336901664734,0
0,0.9621633887290955,0.03783655911684036,0
0,0.9597445726394653,0.040255479514598846,0
0,0.9309633374214172,0.06903667002916336,0
1,0.23299448192119598,0.7670055031776428,1
1,0.11028175801038742,0.889718234539032,1
0,0.9648136496543884,0.03518637642264366,0
0,0.8974370360374451,0.10256290435791016,0
0,0.9671831727027893,0.03281678631901741,0
0,0.9545421600341797,0.04545783996582031,0
0,0.9524177312850952,0.04758227616548538,0
1,0.08308412879705429,0.9169158339500427,1
0,0.9501702785491943,0.04982970282435417,0
0,0.9679502248764038,0.03204972669482231,0
1,0.09613829106092453,0.9038617610931396,1
1,0.1273638755083084,0.872636079788208,1
0,0.7277897596359253,0.2722102701663971,0
1,0.09431581199169159,0.9056841731071472,1
1,0.07810603827238083,0.9218939542770386,1
0,0.6446515321731567,0.3553484380245209,0
1,0.17126426100730896,0.8287357091903687,1
1,0.41277551651000977,0.5872244238853455,1
0,0.9654403328895569,0.034559670835733414,0
1,0.08346404135227203,0.9165359139442444,1
0,0.967556357383728,0.03244362026453018,0
1,0.1291152536869049,0.8708847165107727,1
0,0.965846061706543,0.03415387123823166,0
1,0.0819363221526146,0.9180637001991272,1
0,0.8248613476753235,0.1751386523246765,1
1,0.18079325556755066,0.819206714630127,1
0,0.9541640877723694,0.04583587870001793,0
0,0.9650161266326904,0.03498387709259987,0
0,0.9620811939239502,0.03791879490017891,0
0,0.9527471661567688,0.0472528338432312,0
1,0.2610218822956085,0.7389780879020691,1
1,0.40131598711013794,0.5986840128898621,1
1,0.08347005397081375,0.9165299534797668,1
0,0.9425874352455139,0.05741254612803459,0
0,0.7211517095565796,0.2788483500480652,0
0,0.6199578642845154,0.38004210591316223,1
0,0.963630199432373,0.03636984899640083,0
0,0.9540873765945435,0.04591268673539162,0
0,0.6464577913284302,0.3535422384738922,1
1,0.18500186502933502,0.8149981498718262,1
1,0.07739602774381638,0.9226040244102478,1
0,0.9665066599845886,0.033493392169475555,0
1,0.085635244846344,0.914364755153656,1
0,0.9660571813583374,0.03394277021288872,0
0,0.717821478843689,0.2821785509586334,0
0,0.9683228731155396,0.03167714551091194,0
0,0.8700249791145325,0.12997499108314514,0
0,0.8863130211830139,0.11368697881698608,0
1,0.14131981134414673,0.8586801886558533,1
0,0.9401946067810059,0.05980538949370384,0
0,0.9285356402397156,0.07146436721086502,0
0,0.7969858646392822,0.20301416516304016,0
1,0.2055826634168625,0.7944172620773315,1
0,0.8654677271842957,0.13453228771686554,0
1,0.32937970757484436,0.6706202626228333,1
1,0.16301673650741577,0.8369832634925842,1
1,0.4294228255748749,0.5705772042274475,0
0,0.6940268278121948,0.3059731125831604,1
1,0.14236785471439362,0.8576321601867676,1
