pred,p0,p1,label
1,0.3228444457054138,0.6771554946899414,0
1,0.12147411704063416,0.8785259127616882,1
0,0.6374605894088745,0.3625394105911255,0
1,0.3949846029281616,0.6050153970718384,1
0,0.9423151016235352,0.05768485739827156,0
0,0.966821014881134,0.033178940415382385,0
1,0.12149477005004883,0.878505289554596,1
0,0.940476655960083,0.05952328070998192,0
1,0.48722943663597107,0.5127705931663513,0
1,0.18921588361263275,0.8107841610908508,1
0,0.9622053503990173,0.037794675678014755,0
0,0.9519349932670593,0.04806498438119888,0
1,0.08266053348779678,0.9173394441604614,1
1,0.08685916662216187,0.9131407737731934,1
1,0.20981305837631226,0.7901869416236877,1
1,0.33360350131988525,0.66639643907547,1
1,0.20834799110889435,0.7916520833969116,1
0,0.9640300869941711,0.03596989065408707,0
1,0.4441816806793213,0.5558183193206787,1
0,0.8806009292602539,0.11939901858568192,1
0,0.9575728178024292,0.042427126318216324,0
0,0.9537217020988464,0.04627826064825058,0
0,0.9012827277183533,0.09871730208396912,0
1,0.19930216670036316,0.8006978631019592,1
0,0.5184131860733032,0.4815867841243744,1
1,0.37204790115356445,0.6279521584510803,1
0,0.9376327395439148,0.06236733868718147,0
0,0.9555301666259766,0.044469788670539856,0
1,0.1576002687215805,0.8423997163772583,1
0,0.9649366140365601,0.035063356161117554,0
0,0.9638513922691345,0.03614862263202667,0
1,0.0930488109588623,0.9069511294364929,1
1,0.30762240290641785,0.6923775672912598,1
1,0.16073986887931824,0.8392601013183594,1
0,0.9351589679718018,0.06484105437994003,0
1,0.2006768435239792,0.7993231415748596,1
1,0.08412205427885056,0.9158778786659241,1
1,0.20632001757621765,0.7936800122261047,1
0,0.8989789485931396,0.10102105140686035,0
1,0.08768601715564728,0.9123139381408691,1
0,0.8363485932350159,0.16365143656730652,0
0,0.94040447473526,0.059595558792352676,0
0,0.6374441385269165,0.3625558614730835,0
1,0.09310705214738846,0.9068928956985474,1
1,0.08034312725067139,0.9196568727493286,1
1,0.13775192201137543,0.8622480630874634,1
0,0.9494072198867798,0.05059276148676872,0
0,0.8580243587493896,0.14197561144828796,0
0,0.7807941436767578,0.2192058265209198,0
1,0.1372705101966858,0.8627294898033142,1
0,0.9663424491882324,0.03365753963589668,0
1,0.17410795390605927,0.8258920907974243,1
1,0.1445341408252716,0.8554658889770508,1
1,0.07934953272342682,0.9206504821777344,1
0,0.882871687412262,0.11712831258773804,0
0,0.8624297976493835,0.13757020235061646,0
1,0.19072848558425903,0.809271514415741,1
0,0.9394579529762268,0.06054201349616051,0
0,0.953230082988739,0.046769946813583374,0
0,0.9670768976211548,0.03292309492826462,0
1,0.15336619317531586,0.8466338515281677,1
0,0.9114822149276733,0.08851777762174606,0
1,0.15209396183490753,0.8479059934616089,1
1,0.15547338128089905,0.8445266485214233,1
1,0.10999560356140137,0.8900043964385986,1
1,0.12741222977638245,0.8725878000259399,1
1,0.22772514820098877,0.7722748517990112,1
1,0.09806746989488602,0.9019324779510498,1
1,0.27052566409111023,0.7294743657112122,1
0,0.6425310373306274,0.35746893286705017,1
1,0.3843019902706146,0.615697979927063,1
1,0.14952434599399567,0.8504756689071655,1
1,0.1646459847688675,0.8353539705276489,1
1,0.13061417639255524,0.8693857789039612,1
1,0.28064730763435364,0.7193527221679688,1
0,0.9482743144035339,0.05172575265169144,0
1,0.3403450846672058,0.6596548557281494,1
1,0.09092895686626434,0.9090710878372192,1
0,0.8513570427894592,0.14864303171634674,0
1,0.11558553576469421,0.8844144344329834,1
1,0.3101220726966858,0.6898779273033142,0
1,0.08802536875009537,0.9119746088981628,1
0,0.9439696669578552,0.05603034421801567,0
1,0.1326960176229477,0.8673039674758911,1
1,0.26962313055992126,0.7303768992424011,1
0,0.8441932201385498,0.1558067798614502,0
1,0.4630158543586731,0.5369841456413269,0
1,0.1294269561767578,0.8705729842185974,1
1,0.09238934516906738,0.9076106548309326,1
1,0.3281463384628296,0.6718537211418152,1
0,0.6157792210578918,0.38422080874443054,0
0,0.956733763217926,0.04326625168323517,0
0,0.897929310798645,0.10207067430019379,0
0,0.951977014541626,0.048022959381341934,0
0,0.9547732472419739,0.04522676020860672,0
0,0.92753005027771,0.07246995717287064,0
1,0.13522352278232574,0.8647764921188354,1
0,0.9388440251350403,0.06115592271089554,0
0,0.9519208073616028,0.0480792336165905,0
0,0.8779097199440002,0.12209033966064453,0
0,0.9366505742073059,0.06334944069385529,0
1,0.10944332927465439,0.8905566334724426,1
1,0.09314049780368805,0.9068594574928284,1
1,0.09029575437307358,0.9097042083740234,1
1,0.0901186391711235,0.9098814129829407,1
0,0.9538622498512268,0.046137772500514984,0
0,0.9485912919044495,0.05140869691967964,0
1,0.21775448322296143,0.7822455167770386,1
0,0.9269545674324036,0.07304539531469345,0
0,0.9217048287391663,0.07829515635967255,0
0,0.943648099899292,0.05635193735361099,0
1,0.29664409160614014,0.7033559083938599,1
1,0.08660909533500671,0.9133909344673157,1
0,0.9655899405479431,0.0344100147485733,0
1,0.14959536492824554,0.8504046201705933,1
0,0.9408169388771057,0.0591830350458622,0
1,0.16520985960960388,0.8347901105880737,1
1,0.12679427862167358,0.8732057213783264,1
1,0.1702686846256256,0.829731285572052,1
0,0.838033139705658,0.16196687519550323,0
0,0.9622218608856201,0.037778086960315704,0
1,0.2830776274204254,0.716922402381897,1
0,0.9654693603515625,0.0345306359231472,0
0,0.9243519902229309,0.07564805448055267,0
1,0.08580835163593292,0.9141916632652283,1
1,0.10705985873937607,0.892940104007721,1
0,0.8952909111976624,0.10470911860466003,0
1,0.2072334736585617,0.7927665114402771,1
0,0.9503220915794373,0.04967793822288513,0
1,0.23032954335212708,0.7696704268455505,1
0,0.8398590683937073,0.1601409614086151,0
0,0.8266475200653076,0.17335252463817596,0
1,0.17107334733009338,0.8289266228675842,1
1,0.23912735283374786,0.7608726620674133,1
0,0.8804120421409607,0.11958803236484528,0
0,0.7853626608848572,0.21463733911514282,1
0,0.9381482005119324,0.06185179948806763,0
0,0.9242151379585266,0.075784832239151,0
0,0.5615851283073425,0.4384148418903351,0
0,0.9540383219718933,0.045961733907461166,0
1,0.31304195523262024,0.6869580149650574,1
0,0.9660009145736694,0.033999115228652954,0
1,0.16116417944431305,0.8388357758522034,1
0,0.9385328888893127,0.06146707013249397,0
1,0.1121988594532013,0.8878011703491211,1
0,0.8042571544647217,0.1957428753376007,0
0,0.8950698375701904,0.10493016988039017,0
0,0.9239367842674255,0.0760631412267685,0
0,0.9537366628646851,0.04626334086060524,0
1,0.18154822289943695,0.8184518218040466,1
1,0.10417420417070389,0.8958258032798767,1
1,0.3589918315410614,0.6410081386566162,1
1,0.21922089159488678,0.7807791233062744,1
1,0.11959727108478546,0.8804028034210205,1
0,0.9264439344406128,0.07355602830648422,0
0,0.795922577381134,0.20407742261886597,0
0,0.9394187331199646,0.06058131158351898,0
1,0.44562363624572754,0.5543763637542725,0
1,0.43298137187957764,0.5670185685157776,1
1,0.1440296322107315,0.8559703826904297,1
0,0.7283646464347839,0.2716352939605713,1
0,0.7132980823516846,0.28670191764831543,0
1,0.1963340938091278,0.8036658763885498,1
1,0.1501973420381546,0.8498026728630066,1
1,0.1910899579524994,0.808910071849823,1
1,0.15212328732013702,0.8478766679763794,1
0,0.9563997387886047,0.04360023885965347,0
1,0.21036170423030853,0.7896382808685303,0
0,0.9251742959022522,0.07482567429542542,0
0,0.6854709386825562,0.3145291209220886,1
1,0.09667645394802094,0.9033235907554626,1
0,0.9373305439949036,0.06266947090625763,0
1,0.31596994400024414,0.6840300559997559,1
1,0.39735257625579834,0.6026474833488464,1
1,0.2553078234195709,0.7446921467781067,1
0,0.6894723773002625,0.31052759289741516,1
1,0.14207951724529266,0.8579205274581909,1
1,0.1674964874982834,0.8325035572052002,1
1,0.2946926951408386,0.7053072452545166,1
1,0.18637624382972717,0.8136237263679504,1
1,0.12049338221549988,0.8795066475868225,1
0,0.9117598533630371,0.08824016898870468,0
1,0.16846325993537903,0.8315367102622986,1
1,0.3787615895271301,0.6212384104728699,1
0,0.5710431337356567,0.42895686626434326,0
1,0.2461520880460739,0.7538478970527649,1
1,0.10208763182163239,0.8979123830795288,1
1,0.13840128481388092,0.8615987300872803,1
1,0.09601055085659027,0.9039894342422485,1
1,0.19980978965759277,0.8001901507377625,1
0,0.9293422102928162,0.07065775245428085,0
1,0.16572703421115875,0.8342729806900024,1
1,0.16995663940906525,0.8300433158874512,1
0,0.9533869624137878,0.046613071113824844,0
1,0.19049768149852753,0.809502363204956,1
0,0.9620630741119385,0.037936922162771225,0
0,0.9106280207633972,0.08937198668718338,0
0,0.9277755618095398,0.07222440093755722,0
1,0.3814244270324707,0.6185755729675293,0
0,0.9429134726524353,0.057086482644081116,0
0,0.9591633081436157,0.04083675146102905,0
0,0.8952028155326843,0.10479723662137985,0
1,0.20832476019859314,0.7916752099990845,1
0,0.9650959372520447,0.0349041223526001,0
1,0.08313746005296707,0.9168624877929688,1
0,0.7125372290611267,0.2874627709388733,0
0,0.9156192541122437,0.08438076823949814,0
0,0.9651893973350525,0.0348106324672699,0
1,0.4322359263896942,0.5677640438079834,0
0,0.9470320343971252,0.052967920899391174,0
1,0.16237401962280273,0.8376259803771973,1
1,0.23561109602451324,0.764388918876648,1
1,0.12898388504981995,0.8710160851478577,1
1,0.3917357921600342,0.6082642078399658,1
1,0.22239068150520325,0.7776092886924744,0
1,0.0951944887638092,0.9048054814338684,1
1,0.2775612473487854,0.7224387526512146,1
1,0.10204470902681351,0.8979553580284119,1
0,0.9284032583236694,0.07159670442342758,0
0,0.9227868914604187,0.07721313089132309,0
1,0.16867570579051971,0.8313242793083191,1
1,0.19606800377368927,0.8039319515228271,1
1,0.16668221354484558,0.8333178162574768,1
0,0.9331856966018677,0.06681430339813232,0
0,0.922053873538971,0.07794611901044846,0
0,0.9461519718170166,0.05384805426001549,0
1,0.2701972424983978,0.7298027276992798,1
1,0.095754474401474,0.9042455554008484,1
1,0.44362401962280273,0.556376039981842,1
1,0.2827833294868469,0.7172166705131531,1
0,0.9371458292007446,0.06285417079925537,0
0,0.9454063773155212,0.05459363013505936,0
0,0.9609408378601074,0.0390591137111187,0
1,0.15690132975578308,0.8430987000465393,1
0,0.7750752568244934,0.2249247431755066,1
0,0.6194674968719482,0.38053256273269653,0
0,0.8636937141418457,0.13630633056163788,0
0,0.9615676999092102,0.0384322926402092,0
0,0.9470607042312622,0.05293932184576988,1
1,0.16121941804885864,0.8387806415557861,1
0,0.8247055411338806,0.17529447376728058,0
1,0.13415417075157166,0.8658458590507507,1
0,0.9245622754096985,0.07543778419494629,0
0,0.7371004223823547,0.26289960741996765,1
1,0.29177582263946533,0.7082241773605347,0
1,0.2071819007396698,0.7928181290626526,1
1,0.13076990842819214,0.8692301511764526,1
1,0.14790086448192596,0.8520991802215576,1
0,0.8107965588569641,0.1892034113407135,0
1,0.11573668569326401,0.884263277053833,1
1,0.17698688805103302,0.8230131268501282,1
0,0.7703866958618164,0.2296133041381836,0
0,0.9454308152198792,0.05456920340657234,0
0,0.7002277374267578,0.2997722923755646,1
1,0.132557675242424,0.8674423098564148,1
1,0.26500803232192993,0.7349919676780701,1
0,0.9264387488365173,0.07356132566928864,0
1,0.16918428242206573,0.8308156728744507,1
1,0.2574579119682312,0.7425420880317688,1
0,0.9680676460266113,0.031932346522808075,0
1,0.2696020305156708,0.7303979992866516,0
0,0.8956868648529053,0.10431312024593353,1
0,0.9646172523498535,0.035382770001888275,0
0,0.9441486597061157,0.055851373821496964,0
1,0.12814393639564514,0.8718560338020325,1
1,0.11285683512687683,0.8871431946754456,1
0,0.810359537601471,0.18964041769504547,0
1,0.26985964179039,0.7301403284072876,1
0,0.9625755548477173,0.03742452338337898,0
1,0.08928374946117401,0.9107162356376648,1
1,0.13387219607830048,0.8661277890205383,1
1,0.08478197455406189,0.9152179956436157,1
0,0.9595110416412354,0.04048898443579674,0
1,0.10235418379306793,0.8976458311080933,1
0,0.9211266040802002,0.07887338101863861,0
0,0.9644838571548462,0.03551611304283142,0
0,0.8677260279655457,0.13227397203445435,0
1,0.10467641800642014,0.8953235745429993,1
1,0.124264195561409,0.8757358193397522,1
1,0.11149837076663971,0.8885016441345215,1
1,0.1974596083164215,0.8025403618812561,1
1,0.08423790335655212,0.9157621264457703,1
0,0.9499580264091492,0.05004196614027023,0
0,0.9671289920806885,0.032870955765247345,0
0,0.5280327796936035,0.4719671905040741,1
0,0.9684609174728394,0.03153902664780617,0
0,0.9479070901870728,0.05209286883473396,0
1,0.2030394822359085,0.7969605326652527,1
1,0.22508952021598816,0.7749105095863342,1
1,0.20403148233890533,0.7959685325622559,1
0,0.8629915118217468,0.13700850307941437,0
1,0.2571931779384613,0.7428067922592163,1
0,0.9202255010604858,0.07977455854415894,0
0,0.9649542570114136,0.03504575043916702,0
1,0.35411298274993896,0.645887017250061,1
1,0.11497797071933746,0.8850220441818237,1
0,0.9481751322746277,0.05182480812072754,0
0,0.9294219017028809,0.07057806104421616,0
0,0.9504371881484985,0.04956284910440445,0
0,0.9539715647697449,0.046028461307287216,0
0,0.9069258570671082,0.09307414293289185,0
1,0.2312638759613037,0.7687360644340515,1
1,0.10485488921403885,0.8951451182365417,1
0,0.96014004945755,0.03985999524593353,0
0,0.833808422088623,0.16619160771369934,0
0,0.9651907682418823,0.03480929881334305,0
0,0.9566984176635742,0.043301571160554886,0
0,0.5233802795410156,0.47661975026130676,0
1,0.08725874871015549,0.9127412438392639,1
0,0.9048169851303101,0.09518306702375412,0
0,0.9664937257766724,0.03350626677274704,0
1,0.13720229268074036,0.862797737121582,1
1,0.12532174587249756,0.8746782541275024,1
0,0.8332392573356628,0.16676077246665955,0
1,0.14278154075145721,0.8572185039520264,1
1,0.08729372173547745,0.9127063155174255,1
0,0.7142608165740967,0.2857391834259033,0
1,0.22229619324207306,0.7777038216590881,1
0,0.5488191843032837,0.4511808156967163,1
0,0.9442938566207886,0.05570613965392113,0
1,0.10921783000230789,0.8907821774482727,1
0,0.9644513726234436,0.03554859757423401,0
1,0.1762833148241043,0.8237167000770569,1
0,0.9663304090499878,0.03366955369710922,0
1,0.12070143967866898,0.8792985081672668,1
0,0.797264575958252,0.20273543894290924,1
1,0.22046251595020294,0.7795374989509583,1
0,0.9309760332107544,0.06902390718460083,0
0,0.9421675801277161,0.057832419872283936,0
0,0.9626625776290894,0.03733741119503975,0
0,0.8767189383506775,0.1232810989022255,0
1,0.3215872049331665,0.6784127950668335,1
1,0.10960249602794647,0.8903975486755371,1
1,0.08857990801334381,0.9114201664924622,1
0,0.9292740821838379,0.0707259550690651,0
0,0.9013267755508423,0.09867323189973831,0
1,0.26360154151916504,0.736398458480835,1
0,0.9371203184127808,0.06287972629070282,0
0,0.9258890151977539,0.07411100715398788,0
0,0.6885452270507812,0.31145474314689636,1
1,0.1846308559179306,0.8153691291809082,1
1,0.09042296558618546,0.9095770716667175,1
0,0.9649791121482849,0.03502082824707031,0
1,0.08135096728801727,0.9186490774154663,1
0,0.9630887508392334,0.0369112566113472,0
0,0.8080272078514099,0.19197282195091248,0
0,0.9522928595542908,0.04770706966519356,0
0,0.8832629323005676,0.1167370155453682,0
0,0.8079434633255005,0.19205650687217712,0
1,0.15285137295722961,0.847148597240448,1
0,0.9164867997169495,0.08351322263479233,0
1,0.4025198221206665,0.5974802374839783,0
1,0.1929258555173874,0.8070741891860962,0
1,0.1697566956281662,0.8302432894706726,1
0,0.9168891906738281,0.08311078697443008,0
1,0.30423372983932495,0.6957663297653198,1
1,0.3208877146244049,0.6791122555732727,1
1,0.23705041408538818,0.7629495859146118,0
1,0.3913824260234833,0.6086176037788391,1
1,0.14095966517925262,0.8590403199195862,1
1,0.09194416552782059,0.90805584192276,1
1,0.3177357017993927,0.6822642683982849,0
1,0.07830039411783218,0.9216996431350708,1
0,0.7021712064743042,0.297828733921051,0
1,0.10222066193819046,0.8977793455123901,1
0,0.9583063125610352,0.04169371351599693,0
1,0.2547641694545746,0.7452358603477478,1
1,0.4621482193470001,0.5378517508506775,0
0,0.9108109474182129,0.0891890674829483,0
1,0.1500508338212967,0.8499491810798645,1
1,0.23334865272045135,0.7666513919830322,1
1,0.09025637060403824,0.9097436666488647,1
0,0.9478265643119812,0.05217348039150238,0
0,0.9487698078155518,0.05123024433851242,0
1,0.3393661379814148,0.6606338024139404,1
1,0.08345122635364532,0.9165487289428711,1
1,0.1237466037273407,0.8762534260749817,1
1,0.2138800323009491,0.7861199975013733,1
0,0.9632056355476379,0.03679438680410385,0
0,0.9587042927742004,0.04129571095108986,0
1,0.14419575035572052,0.8558042645454407,1
1,0.23977306485176086,0.7602269053459167,1
1,0.25458207726478577,0.7454178929328918,1
1,0.15040428936481476,0.8495957255363464,1
1,0.4519943594932556,0.5480056405067444,1
1,0.2362900823354721,0.7637099027633667,1
1,0.10941335558891296,0.8905866146087646,1
1,0.10265109688043594,0.897348940372467,1
1,0.10335825383663177,0.896641731262207,1
1,0.23675847053527832,0.7632415890693665,1
1,0.19835221767425537,0.8016477227210999,1
1,0.1769617199897766,0.8230382800102234,1
1,0.0856037363409996,0.9143962264060974,1
0,0.7273730635643005,0.27262696623802185,1
0,0.6078904867172241,0.3921094536781311,1
0,0.7194426655769348,0.2805573344230652,1
0,0.9553174376487732,0.04468255117535591,0
0,0.9359206557273865,0.06407932937145233,0
0,0.8152983784675598,0.184701606631279,0
0,0.823104202747345,0.17689581215381622,0
1,0.08296000957489014,0.9170400500297546,1
0,0.6760874390602112,0.3239125609397888,0
0,0.9610106348991394,0.03898937627673149,0
1,0.25421959161758423,0.7457804083824158,1
1,0.19399383664131165,0.8060061931610107,1
1,0.09538105130195618,0.9046189188957214,1
0,0.9637523293495178,0.03624768182635307,0
1,0.13358114659786224,0.8664188385009766,1
1,0.1147305965423584,0.8852693438529968,1
1,0.19264483451843262,0.8073552250862122,1
0,0.9495989680290222,0.05040108785033226,0
0,0.8286290764808655,0.17137093842029572,0
1,0.16973349452018738,0.8302664756774902,1
0,0.9141523241996765,0.08584772795438766,0
0,0.6318230032920837,0.36817702651023865,0
