pred,p0,p1,label
1,0.026622166857123375,0.9733778238296509,1
1,0.015972575172781944,0.9840273857116699,1
0,0.9296212792396545,0.07037864625453949,0
0,0.7982872724533081,0.2017126828432083,0
1,0.027697255834937096,0.9723027348518372,1
1,0.015942327678203583,0.9840577244758606,1
0,0.9315428733825684,0.06845714151859283,0
1,0.015722574666142464,0.9842774868011475,1
1,0.01584114506840706,0.9841588735580444,1
1,0.017351029440760612,0.9826489686965942,1
0,0.9304233193397522,0.06957665830850601,0
0,0.5926074981689453,0.4073924720287323,0
1,0.02784697152674198,0.9721530079841614,1
1,0.027877366170287132,0.9721226692199707,1
0,0.9572689533233643,0.042731042951345444,0
1,0.018630782142281532,0.9813692569732666,1
0,0.9659079313278198,0.03409202769398689,0
1,0.01689961738884449,0.983100414276123,1
0,0.9281587600708008,0.07184123247861862,0
1,0.03432164713740349,0.965678334236145,1
1,0.3460181951522827,0.6539818644523621,1
1,0.022210920229554176,0.9777891039848328,1
0,0.9591582417488098,0.040841784328222275,0
1,0.016047358512878418,0.9839527010917664,1
0,0.7483790516853333,0.251620888710022,1
1,0.016103873029351234,0.9838961362838745,1
1,0.01980588026344776,0.980194091796875,1
1,0.018619609996676445,0.9813804030418396,1
0,0.8103277683258057,0.18967218697071075,0
1,0.018886936828494072,0.981113076210022,1
0,0.8128048181533813,0.18719522655010223,0
1,0.05500632897019386,0.9449936747550964,1
1,0.01687528006732464,0.9831247329711914,1
1,0.01588274911046028,0.984117329120636,1
1,0.01926863193511963,0.9807313084602356,1
1,0.015823492780327797,0.984176516532898,1
0,0.9484866857528687,0.051513250917196274,0
1,0.01624447852373123,0.9837554693222046,1
0,0.9661556482315063,0.03384437784552574,0
0,0.9476799368858337,0.05232006311416626,0
1,0.01640661247074604,0.9835934042930603,1
0,0.9573198556900024,0.04268019273877144,0
0,0.9609441161155701,0.03905588015913963,0
0,0.9177994728088379,0.08220057934522629,0
1,0.022588180378079414,0.9774118661880493,1
1,0.017443254590034485,0.9825567603111267,1
1,0.01599215157330036,0.9840078353881836,1
0,0.8089910745620728,0.19100892543792725,1
1,0.016193343326449394,0.9838066101074219,1
1,0.01878277398645878,0.9812172651290894,1
0,0.9072337746620178,0.09276628494262695,0
1,0.016686340793967247,0.9833137392997742,1
0,0.8621896505355835,0.13781030476093292,0
0,0.927091121673584,0.072908915579319,0
1,0.02203221805393696,0.9779677987098694,1
0,0.9649248719215393,0.03507518023252487,0
1,0.03719605132937431,0.9628040194511414,1
0,0.9131946563720703,0.08680533617734909,0
1,0.028406353667378426,0.9715936183929443,1
1,0.01607285812497139,0.9839271903038025,1
0,0.9378165006637573,0.06218354031443596,0
1,0.01821093074977398,0.9817890524864197,1
1,0.015985900536179543,0.984014093875885,1
0,0.9357577562332153,0.06424225121736526,0
0,0.9121212959289551,0.08787868916988373,0
0,0.9635792970657349,0.03642069920897484,0
1,0.016209136694669724,0.983790934085846,1
1,0.040104739367961884,0.9598952531814575,1
0,0.9614882469177246,0.038511794060468674,0
1,0.06850531697273254,0.9314947128295898,1
0,0.585228681564331,0.41477134823799133,0
0,0.9504001140594482,0.04959983378648758,0
1,0.01577107049524784,0.9842289686203003,1
0,0.9564269185066223,0.043573047965765,0
1,0.016138367354869843,0.9838616251945496,1
1,0.01600758545100689,0.9839923977851868,1
0,0.9667761325836182,0.03322388231754303,0
0,0.9529740214347839,0.04702598601579666,0
1,0.016269920393824577,0.983730137348175,1
1,0.0171054694801569,0.9828945398330688,1
0,0.9562683701515198,0.04373166337609291,0
1,0.016296837478876114,0.9837031364440918,1
0,0.92449551820755,0.07550446689128876,0
1,0.04213785007596016,0.957862138748169,1
1,0.09996069967746735,0.9000393748283386,1
1,0.027498194947838783,0.972501814365387,1
1,0.05683484673500061,0.943165123462677,1
0,0.9615200757980347,0.03847987949848175,0
0,0.9615647196769714,0.03843524307012558,0
1,0.04226703569293022,0.9577329754829407,1
0,0.9478484988212585,0.05215155705809593,0
0,0.959321916103363,0.04067815840244293,0
0,0.8444299101829529,0.1555701047182083,0
0,0.9523457288742065,0.04765424504876137,0
0,0.94118732213974,0.05881265178322792,0
1,0.05976663529872894,0.9402333498001099,1
0,0.9660193920135498,0.03398061916232109,0
0,0.9472649693489075,0.05273507535457611,0
0,0.9445006251335144,0.05549934133887291,0
1,0.03110813908278942,0.9688919186592102,1
1,0.21528387069702148,0.7847161889076233,0
0,0.9147860407829285,0.0852140262722969,0
0,0.9648428559303284,0.03515715152025223,0
1,0.01593472622334957,0.9840652346611023,1
1,0.0160079225897789,0.9839920401573181,1
1,0.01637168787419796,0.9836282730102539,1
1,0.0411384217441082,0.9588615298271179,1
1,0.01583774760365486,0.9841622114181519,1
0,0.9563027024269104,0.04369731992483139,0
0,0.9039479494094849,0.09605204313993454,0
1,0.020531365647912025,0.979468584060669,1
1,0.017744434997439384,0.9822555780410767,1
0,0.8116315603256226,0.1883685141801834,0
1,0.10879594832658768,0.8912040591239929,1
0,0.9313070774078369,0.06869294494390488,0
1,0.01741069182753563,0.9825893640518188,1
1,0.0168710108846426,0.9831289649009705,1
0,0.9353200793266296,0.06467992067337036,0
1,0.03833666071295738,0.9616633653640747,1
1,0.016034534201025963,0.9839655160903931,1
1,0.016264282166957855,0.9837357401847839,1
0,0.9666487574577332,0.03335125744342804,0
0,0.9619984030723572,0.038001611828804016,0
0,0.8934285640716553,0.10657139867544174,0
1,0.01900481805205345,0.980995237827301,1
1,0.016460075974464417,0.9835399389266968,1
1,0.020764388144016266,0.9792355895042419,1
0,0.9453805088996887,0.05461953952908516,0
1,0.017232857644557953,0.9827671051025391,1
1,0.016572415828704834,0.9834275841712952,1
1,0.030927490442991257,0.9690725803375244,1
1,0.04996352642774582,0.9500364661216736,1
0,0.9574829936027527,0.042517051100730896,0
1,0.20446054637432098,0.7955394387245178,1
1,0.04459905996918678,0.9554008841514587,1
1,0.022233610972762108,0.9777663946151733,1
1,0.03230346366763115,0.9676965475082397,1
0,0.9539110660552979,0.046088941395282745,0
0,0.9298559427261353,0.07014410197734833,0
1,0.015943247824907303,0.984056830406189,1
1,0.03020205721259117,0.9697979688644409,1
1,0.016870107501745224,0.9831299185752869,1
1,0.023481741547584534,0.9765182137489319,1
0,0.9659963250160217,0.03400365263223648,0
1,0.01620330475270748,0.9837966561317444,1
1,0.0419207364320755,0.9580792784690857,1
0,0.9654403328895569,0.034559670835733414,0
1,0.4591653347015381,0.5408346056938171,0
0,0.9112659692764282,0.08873403817415237,0
0,0.9416159391403198,0.05838404968380928,0
0,0.9395073056221008,0.06049267202615738,0
0,0.9415236711502075,0.05847629904747009,0
0,0.9641848802566528,0.03581514582037926,0
0,0.9440575242042542,0.05594254285097122,0
1,0.016693711280822754,0.983306348323822,1
0,0.9414426684379578,0.058557361364364624,0
1,0.01573995314538479,0.9842600226402283,1
0,0.9635014533996582,0.03649858757853508,0
1,0.016805190593004227,0.9831947684288025,1
1,0.024601882323622704,0.9753981232643127,1
0,0.9589859843254089,0.041013989597558975,0
1,0.01580488681793213,0.9841951131820679,1
0,0.8479112982749939,0.15208867192268372,0
0,0.9466455578804016,0.05335436388850212,0
0,0.931789755821228,0.06821021437644958,0
1,0.016013775020837784,0.9839862585067749,1
1,0.275481641292572,0.724518358707428,1
1,0.016555825248360634,0.9834442138671875,1
1,0.015875015407800674,0.984125018119812,1
1,0.018622105941176414,0.9813778400421143,1
1,0.02473694458603859,0.9752630591392517,1
0,0.9461923241615295,0.05380770191550255,0
1,0.01605648547410965,0.9839434623718262,1
1,0.019846713170409203,0.9801533222198486,1
1,0.018365979194641113,0.9816339612007141,1
1,0.01604573428630829,0.9839543104171753,1
0,0.9629077911376953,0.0370921790599823,0
1,0.018006011843681335,0.9819939732551575,1
1,0.019525593146681786,0.9804744720458984,1
1,0.1849977970123291,0.8150022029876709,1
1,0.02845756709575653,0.9715424180030823,1
0,0.9188900589942932,0.08110999315977097,0
0,0.9640584588050842,0.03594151511788368,0
1,0.021702047437429428,0.978298008441925,0
1,0.04321134090423584,0.9567886590957642,1
0,0.9240806102752686,0.07591941207647324,0
0,0.9559124708175659,0.044087499380111694,0
0,0.9652647376060486,0.03473528102040291,0
1,0.026391077786684036,0.9736089706420898,1
1,0.016012009233236313,0.9839879870414734,1
1,0.017024070024490356,0.9829759001731873,1
0,0.7788485884666443,0.2211514264345169,0
1,0.01624978892505169,0.9837501645088196,1
1,0.49749085307121277,0.5025091171264648,0
1,0.017028899863362312,0.9829711318016052,1
1,0.016334427520632744,0.9836656451225281,1
0,0.9526460766792297,0.04735393077135086,0
0,0.8607059717178345,0.13929404318332672,0
1,0.016449518501758575,0.9835505485534668,1
1,0.02141103893518448,0.9785889387130737,1
1,0.019224384799599648,0.9807755947113037,1
1,0.028223784640431404,0.9717761874198914,1
0,0.9621920585632324,0.037807926535606384,0
1,0.016286535188555717,0.9837135076522827,1
0,0.8638097643852234,0.1361902356147766,0
1,0.029264837503433228,0.9707351922988892,1
0,0.9640765190124512,0.0359235443174839,0
1,0.016258064657449722,0.9837419986724854,1
0,0.6359784603118896,0.36402153968811035,0
1,0.015732938423752785,0.9842670559883118,1
1,0.06152995675802231,0.9384700059890747,0
1,0.01612887531518936,0.9838711023330688,1
1,0.016294527798891068,0.9837054014205933,1
0,0.8251775503158569,0.17482249438762665,0
0,0.9386470317840576,0.061352889984846115,0
0,0.9099850654602051,0.09001492708921432,0
0,0.9552125930786133,0.044787462800741196,0
0,0.9444223046302795,0.055577754974365234,0
0,0.9578487873077393,0.042151156812906265,0
0,0.8783485293388367,0.12165148556232452,0
0,0.8764121532440186,0.12358779460191727,1
1,0.2985517382621765,0.7014482617378235,1
0,0.8818222880363464,0.11817772686481476,0
0,0.9613988995552063,0.038601119071245193,0
1,0.015891924500465393,0.9841080904006958,1
1,0.015917008742690086,0.9840829968452454,1
1,0.03548818454146385,0.9645118117332458,1
0,0.7927486896514893,0.20725136995315552,0
0,0.9122640490531921,0.08773595839738846,0
0,0.9494739174842834,0.05052603781223297,0
1,0.016396639868617058,0.9836033582687378,1
0,0.8027262091636658,0.19727376103401184,0
1,0.01651059091091156,0.9834893941879272,1
1,0.07963887602090836,0.9203611016273499,1
0,0.9420949220657349,0.057905104011297226,0
1,0.019921129569411278,0.9800788760185242,1
1,0.01646200381219387,0.9835379719734192,1
1,0.01811937242746353,0.9818806648254395,1
1,0.015809033066034317,0.9841909408569336,1
0,0.9519622921943665,0.04803769662976265,0
0,0.9353786110877991,0.06462137401103973,0
0,0.937199056148529,0.06280093640089035,0
0,0.9626703262329102,0.03732973337173462,0
0,0.806762158870697,0.19323785603046417,0
1,0.016423463821411133,0.9835765957832336,1
0,0.9562574625015259,0.043742481619119644,0
0,0.9508399963378906,0.04916001483798027,0
0,0.9421499967575073,0.05784999951720238,0
0,0.9368031024932861,0.06319686025381088,0
0,0.9577160477638245,0.04228398576378822,0
1,0.016060901805758476,0.9839390516281128,1
0,0.8585712909698486,0.14142869412899017,0
1,0.03559897840023041,0.9644010066986084,1
0,0.9563739895820618,0.04362601786851883,0
0,0.9356076717376709,0.06439226120710373,0
1,0.024579888209700584,0.9754201173782349,1
1,0.016358470544219017,0.983641505241394,1
0,0.9432856440544128,0.05671440809965134,0
0,0.9066826701164246,0.09331729263067245,0
1,0.017827970907092094,0.9821720719337463,1
1,0.016438668593764305,0.9835613369941711,1
0,0.9644128084182739,0.03558724373579025,0
1,0.18976561725139618,0.8102344274520874,1
0,0.945000410079956,0.05499962717294693,0
0,0.9558204412460327,0.044179514050483704,0
0,0.8584046363830566,0.14159537851810455,0
0,0.9369242787361145,0.06307573616504669,0
0,0.8970901966094971,0.10290978103876114,0
0,0.9333962798118591,0.06660369038581848,0
1,0.01768731139600277,0.9823127388954163,1
1,0.055650997906923294,0.9443490505218506,1
0,0.8898727297782898,0.1101272702217102,0
0,0.8551982641220093,0.1448017805814743,0
1,0.020029470324516296,0.9799705743789673,1
0,0.9203619956970215,0.07963801175355911,0
1,0.01824224554002285,0.9817578196525574,1
0,0.9575247168540955,0.042475294321775436,0
0,0.5999974608421326,0.40000253915786743,1
0,0.7841193675994873,0.21588057279586792,0
0,0.9661238789558411,0.03387617692351341,0
1,0.018330231308937073,0.9816697835922241,1
0,0.8930589556694031,0.1069411039352417,0
1,0.04031042754650116,0.9596895575523376,1
0,0.9575302004814148,0.042469754815101624,0
0,0.9325947761535645,0.06740526109933853,0
1,0.01798907294869423,0.9820109009742737,1
1,0.021905407309532166,0.9780946373939514,1
1,0.016636362299323082,0.9833636283874512,1
1,0.030704142525792122,0.969295859336853,1
1,0.017975013703107834,0.9820250272750854,1
0,0.9443912506103516,0.05560872331261635,0
1,0.016422206535935402,0.9835777282714844,1
1,0.016198700293898582,0.9838013052940369,1
1,0.07277919352054596,0.9272207617759705,1
1,0.0183775145560503,0.9816224575042725,1
0,0.847703218460083,0.15229679644107819,0
0,0.9470526576042175,0.05294732004404068,0
0,0.9650694727897644,0.03493044897913933,0
1,0.018194658681750298,0.9818053841590881,1
0,0.7953816056251526,0.20461836457252502,0
0,0.9654136896133423,0.03458631411194801,0
0,0.9608074426651001,0.039192553609609604,0
0,0.5553664565086365,0.4446335732936859,1
0,0.9376620650291443,0.06233794987201691,0
1,0.015948565676808357,0.9840514063835144,1
1,0.015654144808650017,0.9843458533287048,1
0,0.961117684841156,0.038882337510585785,0
0,0.9531404376029968,0.046859610825777054,0
0,0.9626137614250183,0.03738624230027199,0
0,0.9643626809120178,0.03563731536269188,0
0,0.944022536277771,0.055977411568164825,0
1,0.01716822013258934,0.9828317761421204,1
0,0.9541869759559631,0.04581296071410179,0
1,0.04844583570957184,0.9515541195869446,1
1,0.03116292878985405,0.9688370823860168,1
1,0.02450682781636715,0.9754931330680847,1
0,0.9429113268852234,0.05708867311477661,0
0,0.9454965591430664,0.054503485560417175,0
1,0.18466010689735413,0.8153398633003235,0
1,0.01763492077589035,0.982365071773529,1
1,0.01716693863272667,0.9828330874443054,1
1,0.04920215904712677,0.9507978558540344,1
0,0.9589252471923828,0.0410747192800045,0
1,0.06991612166166306,0.9300838708877563,1
0,0.9439082741737366,0.0560917891561985,0
1,0.029479296877980232,0.9705206751823425,1
0,0.9108561277389526,0.08914388716220856,0
1,0.015706796199083328,0.9842931628227234,1
0,0.9275311827659607,0.0724688321352005,0
1,0.016680143773555756,0.9833198189735413,1
0,0.902155876159668,0.09784412384033203,0
0,0.786636471748352,0.21336349844932556,0
1,0.015733564272522926,0.984266459941864,1
1,0.016528518870472908,0.9834715127944946,1
0,0.9626221656799316,0.03737782686948776,0
0,0.9580114483833313,0.04198853671550751,0
0,0.9072645306587219,0.09273546934127808,1
0,0.8702520132064819,0.12974803149700165,0
1,0.015910200774669647,0.9840898513793945,1
1,0.06128226965665817,0.9387177228927612,1
1,0.1434684842824936,0.85653156042099,1
0,0.9611580967903137,0.03884198144078255,0
0,0.868614673614502,0.13138531148433685,0
0,0.6603941321372986,0.3396058976650238,0
1,0.016135437414050102,0.9838645458221436,1
1,0.015988068655133247,0.9840118885040283,1
1,0.015695419162511826,0.9843046069145203,1
0,0.8846646547317505,0.11533534526824951,0
1,0.017220167443156242,0.982779860496521,1
1,0.049125172197818756,0.9508748054504395,1
1,0.10318232327699661,0.8968176245689392,1
0,0.847827672958374,0.1521722823381424,0
1,0.09702996909618378,0.9029700756072998,1
0,0.9431365132331848,0.05686349421739578,0
1,0.017538174986839294,0.9824618697166443,1
1,0.0307390708476305,0.9692608714103699,1
1,0.017732659354805946,0.9822673201560974,1
0,0.9389649033546448,0.06103510782122612,0
1,0.018768196925520897,0.9812318682670593,1
1,0.015680303797125816,0.9843197464942932,1
0,0.8873973488807678,0.11260267347097397,0
0,0.917144775390625,0.08285515010356903,0
0,0.9429280757904053,0.05707193911075592,0
0,0.9442362189292908,0.05576372891664505,0
0,0.5111004114151001,0.4888995587825775,0
1,0.015963217243552208,0.9840368628501892,1
1,0.03497518599033356,0.9650247693061829,1
0,0.8359873294830322,0.16401270031929016,0
0,0.954041600227356,0.04595845192670822,0
1,0.019023409113287926,0.9809765219688416,1
0,0.9420968890190125,0.057903144508600235,0
1,0.020979519933462143,0.9790205359458923,1
1,0.016092656180262566,0.9839073419570923,1
0,0.9604259729385376,0.039574071764945984,0
1,0.017902381718158722,0.9820975661277771,1
0,0.9652049541473389,0.03479504585266113,0
1,0.03280312940478325,0.9671968817710876,1
1,0.017097461968660355,0.9829025268554688,1
0,0.9176384210586548,0.0823616236448288,0
1,0.015895159915089607,0.9841048121452332,1
1,0.03974582254886627,0.9602541923522949,1
0,0.9008030891418457,0.09919697046279907,0
0,0.9126603603363037,0.08733970671892166,1
0,0.885473370552063,0.11452659964561462,0
0,0.9474089741706848,0.05259101465344429,0
1,0.06846334785223007,0.9315366744995117,1
0,0.8711576461791992,0.12884235382080078,0
0,0.926460325717926,0.07353971898555756,0
0,0.7356049418449402,0.26439499855041504,0
0,0.9097548127174377,0.09024523198604584,0
0,0.9434165358543396,0.056583426892757416,0
0,0.9426866173744202,0.05731339380145073,0
0,0.9475279450416565,0.052472032606601715,0
1,0.015926415100693703,0.9840735197067261,1
1,0.031507425010204315,0.9684925675392151,1
0,0.9641609191894531,0.03583905100822449,0
0,0.951569139957428,0.048430848866701126,0
0,0.9549622535705566,0.04503771662712097,0
1,0.016489302739501,0.9835107326507568,1
1,0.033042240887880325,0.9669577479362488,1
0,0.9606515169143677,0.03934846818447113,0
1,0.015777718275785446,0.9842222332954407,1
1,0.04730603098869324,0.9526939988136292,0
1,0.015738049522042274,0.9842619895935059,1
1,0.01653507724404335,0.9834649562835693,1
0,0.8241415619850159,0.1758584827184677,0
