pred,p0,p1,label
0,0.9521762728691101,0.04782373830676079,0
1,0.1569429188966751,0.8430570363998413,1
0,0.9210840463638306,0.07891600579023361,0
0,0.8602389693260193,0.13976110517978668,0
1,0.44762375950813293,0.5523762106895447,1
0,0.5043904185295105,0.4956095814704895,1
0,0.9366885423660278,0.06331139802932739,0
1,0.4520256519317627,0.5479743480682373,1
0,0.9354329109191895,0.06456709653139114,0
0,0.9234148263931274,0.07658517360687256,0
0,0.9077343344688416,0.09226571023464203,0
0,0.944644033908844,0.05535593628883362,0
0,0.7885988354682922,0.21140122413635254,1
0,0.9611502289772034,0.038849733769893646,0
1,0.21073415875434875,0.7892658710479736,1
0,0.9326928853988647,0.06730715930461884,0
1,0.119709312915802,0.880290687084198,1
0,0.7350979447364807,0.2649020552635193,0
0,0.9195312857627869,0.08046866953372955,0
0,0.960405170917511,0.03959488123655319,0
0,0.94819176197052,0.05180824548006058,0
0,0.9422134160995483,0.05778658017516136,1
1,0.10407589375972748,0.8959240913391113,1
1,0.23554643988609314,0.7644535303115845,1
1,0.23422986268997192,0.7657701969146729,1
1,0.09862273186445236,0.901377260684967,1
0,0.8715121150016785,0.1284879446029663,0
0,0.9463531970977783,0.05364686995744705,0
0,0.7774826884269714,0.22251735627651215,0
0,0.5578593015670776,0.44214075803756714,0
0,0.7076402902603149,0.29235967993736267,1
1,0.14051933586597443,0.8594806790351868,1
0,0.8384765386581421,0.1615235060453415,1
0,0.8946914076805115,0.10530859977006912,0
1,0.4118795096874237,0.5881204605102539,1
1,0.14033640921115875,0.8596636056900024,1
0,0.8024957776069641,0.1975041925907135,1
1,0.19812217354774475,0.8018778562545776,1
0,0.9607154726982117,0.039284493774175644,0
1,0.2527102530002594,0.7472897171974182,0
0,0.8916460871696472,0.1083538755774498,0
0,0.9114213585853577,0.08857864141464233,1
1,0.08842550963163376,0.9115744233131409,1
0,0.8922924995422363,0.1077074185013771,0
0,0.7472622990608215,0.2527376711368561,1
0,0.508869469165802,0.4911305904388428,1
1,0.2655385136604309,0.7344614863395691,1
0,0.7986872792243958,0.20131273567676544,1
1,0.18191112577915192,0.8180888891220093,1
1,0.16149425506591797,0.8385058045387268,1
0,0.749754011631012,0.2502460181713104,1
0,0.7764177322387695,0.22358226776123047,1
1,0.11923916637897491,0.880760908126831,1
0,0.8901897668838501,0.10981021076440811,0
1,0.15376216173171997,0.8462377786636353,1
0,0.7456339001655579,0.25436609983444214,1
1,0.4772641360759735,0.5227358937263489,0
1,0.22486138343811035,0.7751386165618896,1
1,0.09036754816770554,0.9096325039863586,1
1,0.1519237905740738,0.8480761647224426,1
1,0.07977619767189026,0.9202237725257874,1
1,0.2615312933921814,0.7384687066078186,1
0,0.9536638259887695,0.04633623734116554,0
1,0.14782492816448212,0.8521751165390015,1
1,0.17431899905204773,0.8256809711456299,1
0,0.9527648091316223,0.04723518341779709,0
0,0.751169741153717,0.24883025884628296,1
0,0.9573672413825989,0.04263272136449814,0
0,0.9429731369018555,0.057026855647563934,0
1,0.4936191737651825,0.5063807964324951,0
0,0.9362792372703552,0.0637207180261612,0
0,0.9390348792076111,0.060965169221162796,0
0,0.9495294094085693,0.05047064647078514,0
0,0.9122927784919739,0.08770723640918732,0
1,0.11888742446899414,0.8811126351356506,1
0,0.957933247089386,0.042066771537065506,0
1,0.07938387244939804,0.920616090297699,1
0,0.9424656629562378,0.05753438174724579,0
0,0.9380620718002319,0.06193787232041359,0
0,0.9576383233070374,0.042361676692962646,0
1,0.3895230293273926,0.6104769706726074,0
0,0.9556584358215332,0.04434158653020859,0
1,0.21059520542621613,0.7894048094749451,1
0,0.6101890206336975,0.3898109495639801,1
1,0.10002617537975311,0.8999738097190857,1
0,0.807481050491333,0.192518949508667,1
0,0.5474786758422852,0.45252132415771484,0
1,0.13089865446090698,0.869101345539093,1
1,0.3789917826652527,0.6210082769393921,1
1,0.128057599067688,0.871942400932312,1
0,0.9406238794326782,0.05937608331441879,0
0,0.921998918056488,0.07800105214118958,0
1,0.32304808497428894,0.6769518852233887,1
1,0.17914140224456787,0.8208585381507874,1
1,0.18514582514762878,0.8148542046546936,1
0,0.8935912847518921,0.10640865564346313,0
0,0.9343676567077637,0.06563229858875275,0
0,0.9362464547157288,0.06375358253717422,0
0,0.5103590488433838,0.4896409511566162,1
1,0.12591993808746338,0.8740800023078918,1
0,0.6593132615089417,0.34068673849105835,1
1,0.437815397977829,0.5621845722198486,1
0,0.9572978615760803,0.04270205646753311,0
0,0.9515948295593262,0.0484052374958992,0
0,0.9602450728416443,0.039754901081323624,0
1,0.14054135978221893,0.8594586849212646,1
0,0.9108911752700806,0.08910878747701645,1
0,0.6694884896278381,0.3305114507675171,0
0,0.8420812487602234,0.1579187512397766,0
0,0.9535194039344788,0.046480532735586166,0
0,0.9217644929885864,0.07823547720909119,1
1,0.2001044899225235,0.7998954653739929,1
0,0.912726879119873,0.08727309107780457,0
1,0.11311174184083939,0.8868882656097412,1
0,0.9325135946273804,0.06748641282320023,0
0,0.5538288354873657,0.4461711645126343,1
1,0.32756099104881287,0.6724389791488647,0
1,0.35516080260276794,0.6448392271995544,1
1,0.10852489620447159,0.8914751410484314,1
1,0.23717647790908813,0.7628235220909119,1
0,0.7957733273506165,0.20422664284706116,0
1,0.1014101579785347,0.8985899090766907,1
1,0.3014015853404999,0.6985983848571777,1
0,0.5974297523498535,0.4025702476501465,0
0,0.9378565549850464,0.06214352324604988,0
1,0.4518536627292633,0.5481463670730591,1
1,0.25939783453941345,0.7406021356582642,1
1,0.4044370651245117,0.5955629944801331,1
0,0.9575778841972351,0.04242214187979698,0
1,0.2285185158252716,0.771481454372406,1
1,0.3524463176727295,0.6475536227226257,1
0,0.9599387645721436,0.040061257779598236,0
0,0.6452128887176514,0.35478708148002625,0
0,0.8269171118736267,0.1730828434228897,1
0,0.9577447175979614,0.04225536063313484,0
0,0.9571263790130615,0.042873650789260864,0
1,0.11140211671590805,0.888597846031189,1
1,0.08317907154560089,0.9168209433555603,1
0,0.9288994073867798,0.0711006373167038,0
1,0.37035226821899414,0.6296477317810059,1
0,0.9011743068695068,0.09882565587759018,0
1,0.1701999008655548,0.8298001289367676,1
1,0.21750351786613464,0.7824965119361877,1
1,0.08686334639787674,0.9131366014480591,1
0,0.960494875907898,0.03950505331158638,0
1,0.09017190337181091,0.9098281264305115,1
0,0.9272281527519226,0.07277180254459381,0
0,0.9600096940994263,0.03999025747179985,0
0,0.9331439733505249,0.0668560341000557,0
1,0.09627421200275421,0.903725802898407,1
1,0.16760742664337158,0.8323926329612732,1
1,0.229341521859169,0.7706584334373474,1
1,0.185616135597229,0.814383864402771,1
1,0.0998966172337532,0.9001033902168274,1
0,0.9553362727165222,0.04466374218463898,0
0,0.9579741358757019,0.04202581197023392,0
1,0.3836708962917328,0.6163291335105896,1
0,0.961965024471283,0.03803505003452301,0
0,0.9466167688369751,0.05338330194354057,0
1,0.2780109941959381,0.7219889760017395,1
1,0.16652855277061462,0.833471417427063,1
0,0.6164213418960571,0.38357868790626526,1
0,0.6918570399284363,0.3081429600715637,0
1,0.2913445830345154,0.7086554169654846,1
0,0.899223804473877,0.10077618062496185,0
0,0.9593125581741333,0.04068739712238312,0
0,0.8846226930618286,0.1153772845864296,1
1,0.24172687530517578,0.7582731246948242,1
0,0.9580632448196411,0.04193678870797157,0
0,0.936017632484436,0.06398233771324158,0
0,0.941367506980896,0.05863243713974953,0
0,0.9574518203735352,0.04254813864827156,0
0,0.5544154047966003,0.44558462500572205,0
0,0.5234065055847168,0.4765934646129608,1
1,0.32908543944358826,0.6709145903587341,1
0,0.9511284828186035,0.04887150973081589,0
0,0.7422308325767517,0.2577691674232483,0
0,0.9597041606903076,0.040295880287885666,0
0,0.9513397812843323,0.04866018891334534,0
0,0.9381314516067505,0.061868537217378616,0
1,0.10034646838903427,0.8996535539627075,1
0,0.8705118894577026,0.12948814034461975,0
0,0.9581549167633057,0.04184512421488762,0
1,0.21381674706935883,0.78618323802948,1
1,0.12670235335826874,0.8732976317405701,1
0,0.8954725861549377,0.10452745854854584,0
1,0.13218049705028534,0.8678194880485535,1
1,0.09494663029909134,0.9050533175468445,1
0,0.7994685769081116,0.20053140819072723,0
1,0.2178085744380951,0.7821913957595825,1
0,0.7976536154747009,0.20234638452529907,1
0,0.9587607383728027,0.041239283978939056,0
1,0.1364896446466446,0.8635103702545166,1
0,0.9507918357849121,0.04920821264386177,0
1,0.21610930562019348,0.7838907241821289,1
0,0.9609507322311401,0.03904927894473076,0
1,0.09580414742231369,0.9041958451271057,1
0,0.8743385076522827,0.12566156685352325,1
0,0.5100891590118408,0.4899108409881592,1
0,0.9576888084411621,0.04231121018528938,0
0,0.959259569644928,0.04074038937687874,0
0,0.9602006077766418,0.039799414575099945,0
0,0.8723959922790527,0.12760406732559204,0
0,0.7016960978507996,0.29830387234687805,1
1,0.12572453916072845,0.8742754459381104,1
1,0.08564668893814087,0.9143533110618591,1
0,0.8150447010993958,0.18495531380176544,0
0,0.8366501331329346,0.16334988176822662,0
1,0.20550574362277985,0.7944942712783813,1
0,0.950458288192749,0.049541667103767395,0
0,0.9475505352020264,0.05244949087500572,0
0,0.6502243280410767,0.34977564215660095,1
1,0.28786537051200867,0.712134599685669,1
1,0.08555317670106888,0.9144467711448669,1
0,0.9594694972038269,0.0405304841697216,0
1,0.08196756988763809,0.9180324673652649,1
0,0.9561144709587097,0.0438854843378067,0
0,0.8673263788223267,0.13267363607883453,0
0,0.9603440165519714,0.039655979722738266,0
0,0.951102077960968,0.04889792576432228,0
1,0.3741338849067688,0.625866174697876,0
1,0.17493735253810883,0.82506263256073,1
0,0.7813663482666016,0.21863362193107605,0
0,0.801372230052948,0.19862781465053558,0
0,0.7831131815910339,0.21688683331012726,0
1,0.15592166781425476,0.8440783619880676,1
0,0.9221232533454895,0.07787667959928513,0
1,0.39436066150665283,0.6056393384933472,1
1,0.16134563088417053,0.8386543989181519,1
1,0.14759115874767303,0.8524088263511658,0
1,0.47359535098075867,0.526404619216919,1
1,0.0956709161400795,0.9043290615081787,1
1,0.1036461591720581,0.8963538408279419,1
0,0.8338387608528137,0.16616126894950867,0
1,0.08304695785045624,0.9169530272483826,1
1,0.39999938011169434,0.6000006198883057,0
1,0.12166495621204376,0.8783349990844727,1
0,0.9040262699127197,0.09597375988960266,0
1,0.22353164851665497,0.7764683365821838,1
0,0.8004966974258423,0.19950330257415771,0
0,0.9293934106826782,0.07060664147138596,0
1,0.12418019026517868,0.8758198022842407,1
1,0.328653484582901,0.6713464856147766,1
1,0.11171655356884003,0.8882834911346436,1
0,0.9550532698631287,0.04494678974151611,0
0,0.955284595489502,0.04471540078520775,0
1,0.27290698885917664,0.727092981338501,1
1,0.08438216149806976,0.9156178832054138,1
1,0.26661431789398193,0.7333856821060181,1
0,0.8745781183242798,0.12542188167572021,1
0,0.9588983654975891,0.041101645678281784,0
0,0.9491904377937317,0.050809554755687714,0
1,0.14527058601379395,0.8547293543815613,1
1,0.2157144397497177,0.7842856049537659,1
0,0.6999961137771606,0.3000038266181946,1
1,0.145480677485466,0.8545193672180176,1
0,0.832214891910553,0.16778507828712463,1
0,0.5814442038536072,0.4185558557510376,1
1,0.09823622554540634,0.9017637968063354,1
1,0.112782783806324,0.8872172236442566,1
1,0.09202540665864944,0.9079745411872864,1
1,0.17893008887767792,0.8210698366165161,1
1,0.13118749856948853,0.8688125014305115,1
1,0.23187290132045746,0.7681271433830261,1
1,0.09188590198755264,0.9081141352653503,1
0,0.9027228355407715,0.09727715700864792,1
1,0.3963319659233093,0.6036679744720459,1
1,0.1646038442850113,0.8353961706161499,1
0,0.9348002672195435,0.06519969552755356,0
0,0.9594981074333191,0.04050194099545479,0
0,0.6201684474945068,0.37983158230781555,0
0,0.8734188675880432,0.12658120691776276,0
1,0.10368509590625763,0.8963149189949036,1
0,0.8626655340194702,0.137334406375885,0
0,0.9582267999649048,0.04177321121096611,0
1,0.2541869878768921,0.7458130121231079,1
1,0.32309362292289734,0.6769063472747803,1
1,0.4427640736103058,0.5572359561920166,1
0,0.9585715532302856,0.04142852872610092,0
1,0.14196762442588806,0.8580324053764343,1
1,0.11789997667074203,0.8821000456809998,1
1,0.2960225045681,0.7039774656295776,1
0,0.9225722551345825,0.07742778956890106,0
0,0.8923708200454712,0.1076292023062706,0
1,0.13392230868339539,0.8660776615142822,1
0,0.9067368507385254,0.093263179063797,0
0,0.8618127703666687,0.1381872594356537,0
1,0.10290580242872238,0.8970942497253418,1
0,0.960747480392456,0.03925258666276932,0
0,0.9609346985816956,0.03906537592411041,0
0,0.9599807262420654,0.04001934081315994,0
1,0.16914549469947815,0.8308545351028442,1
1,0.4417558014392853,0.5582441687583923,1
0,0.9432406425476074,0.05675937607884407,0
1,0.11870745569467545,0.8812925815582275,1
0,0.7165501713752747,0.28344976902008057,1
0,0.9609202742576599,0.0390797033905983,0
1,0.21787036955356598,0.7821296453475952,1
0,0.8222217559814453,0.1777782142162323,0
1,0.21948423981666565,0.7805157899856567,1
0,0.8805911540985107,0.11940881609916687,1
1,0.11513456702232361,0.8848654627799988,1
0,0.7872586846351624,0.21274128556251526,1
1,0.08538969606161118,0.9146102666854858,1
0,0.8068929314613342,0.19310712814331055,0
1,0.24197500944137573,0.7580249905586243,1
0,0.5172533392906189,0.4827466905117035,1
1,0.15008355677127838,0.849916398525238,1
0,0.9598708748817444,0.040129199624061584,0
0,0.9418692588806152,0.05813077464699745,0
1,0.13818493485450745,0.8618150949478149,1
1,0.4714687168598175,0.5285312533378601,0
0,0.9556161761283875,0.044383883476257324,0
1,0.17081314325332642,0.8291868567466736,1
0,0.940125584602356,0.05987444892525673,0
0,0.6807321310043335,0.3192678689956665,0
0,0.8594684600830078,0.14053155481815338,0
1,0.14722007513046265,0.8527799844741821,1
0,0.9514972567558289,0.048502713441848755,0
1,0.20826415717601776,0.7917358875274658,1
1,0.10234108567237854,0.8976588845252991,1
0,0.9293688535690308,0.07063116878271103,0
0,0.9594273567199707,0.04057261347770691,0
0,0.9578489065170288,0.042151037603616714,0
0,0.5982430577278137,0.4017569422721863,1
0,0.6125065088272095,0.3874934911727905,1
0,0.9566148519515991,0.04338515177369118,0
1,0.11086677759885788,0.8891332149505615,1
0,0.8593568801879883,0.14064311981201172,1
0,0.9205614328384399,0.07943855971097946,0
1,0.10919395834207535,0.8908060193061829,1
0,0.9488523602485657,0.05114764720201492,0
0,0.8088882565498352,0.1911117285490036,0
0,0.875999391078949,0.12400063127279282,0
0,0.9258873462677002,0.0741126760840416,0
1,0.09792917966842651,0.9020708203315735,1
0,0.957051694393158,0.04294831305742264,0
1,0.15321393311023712,0.8467860221862793,1
0,0.9037446975708008,0.09625526517629623,0
1,0.10025299340486526,0.8997470140457153,1
1,0.4297538995742798,0.570246160030365,1
0,0.906022846698761,0.09397716075181961,0
1,0.11666308343410492,0.8833369016647339,1
0,0.9608415365219116,0.03915848210453987,0
1,0.1630592942237854,0.8369407057762146,1
0,0.9053119421005249,0.09468802064657211,0
0,0.5110859870910645,0.48891395330429077,1
1,0.195399671792984,0.8046002984046936,1
0,0.9483521580696106,0.05164792016148567,0
1,0.08696790784597397,0.913032054901123,1
1,0.11246224492788315,0.8875378370285034,1
0,0.9519033432006836,0.048096708953380585,0
0,0.9565843939781189,0.043415553867816925,0
0,0.9613891839981079,0.038610827177762985,0
1,0.11328114569187164,0.8867188692092896,1
1,0.11638112366199493,0.8836188316345215,1
1,0.23059891164302826,0.7694011330604553,1
1,0.24822090566158295,0.7517790794372559,1
0,0.9557298421859741,0.04427012428641319,0
0,0.9229631423950195,0.07703681290149689,0
1,0.11430362612009048,0.8856963515281677,1
0,0.8845838904380798,0.11541610956192017,0
0,0.8838502764701843,0.11614974588155746,0
1,0.11958339810371399,0.8804166316986084,1
1,0.25260671973228455,0.7473933100700378,1
1,0.15315639972686768,0.8468436598777771,0
1,0.09459113329648972,0.9054089188575745,1
1,0.20908133685588837,0.7909186482429504,1
0,0.9577842950820923,0.04221576824784279,0
1,0.19493290781974792,0.8050670623779297,0
1,0.4061731994152069,0.5938267707824707,1
0,0.8918262720108032,0.10817372798919678,1
0,0.9438571929931641,0.05614287033677101,0
1,0.41788721084594727,0.5821128487586975,1
1,0.18484508991241455,0.8151548504829407,1
0,0.9405977129936218,0.05940226837992668,0
0,0.8759620189666748,0.12403798848390579,1
1,0.1080552414059639,0.8919448256492615,1
1,0.25820234417915344,0.741797685623169,1
1,0.10969105362892151,0.8903089165687561,1
0,0.948661744594574,0.05133829265832901,0
0,0.9057615995407104,0.09423839300870895,0
1,0.336558073759079,0.6634418964385986,1
1,0.16569487750530243,0.8343051671981812,1
0,0.960211992263794,0.039787933230400085,0
1,0.2898053228855133,0.7101947069168091,1
1,0.14652365446090698,0.853476345539093,1
0,0.94876629114151,0.051233693957328796,0
0,0.9152768850326538,0.08472304791212082,0
0,0.691417932510376,0.30858203768730164,0
0,0.8376952409744263,0.16230477392673492,0
0,0.8067103028297424,0.1932896226644516,1
1,0.10303020477294922,0.8969697952270508,1
1,0.2507505416870117,0.7492495179176331,1
0,0.9401231408119202,0.05987682193517685,0
0,0.9602580666542053,0.03974189609289169,0
1,0.4924708306789398,0.5075291395187378,0
0,0.9533724784851074,0.04662754759192467,0
0,0.9385842680931091,0.06141572818160057,0
1,0.2106817662715912,0.7893182039260864,1
0,0.8898783922195435,0.11012161523103714,0
1,0.12138813734054565,0.8786118626594543,1
1,0.08509505540132523,0.9149049520492554,1
0,0.8797702789306641,0.12022972106933594,0
1,0.09116355329751968,0.9088364839553833,1
0,0.5728163719177246,0.427183598279953,1
0,0.9066802859306335,0.09331969916820526,0
0,0.9220572113990784,0.0779428482055664,0
0,0.946657657623291,0.053342390805482864,0
0,0.9555659890174866,0.044434063136577606,0
1,0.1950680911540985,0.8049318790435791,1
1,0.1618385910987854,0.8381614089012146,1
1,0.1203794851899147,0.8796204924583435,1
1,0.23425954580307007,0.7657403945922852,1
0,0.9506767392158508,0.04932321235537529,0
0,0.9506911635398865,0.04930884763598442,0
