pred,p0,p1,label
1,0.33354949951171875,0.6664504408836365,1
1,0.2126273363828659,0.7873727083206177,1
0,0.9651275873184204,0.03487247973680496,0
0,0.9884787201881409,0.01152129378169775,0
1,0.22726252675056458,0.7727375030517578,1
1,0.19109080731868744,0.8089091777801514,1
0,0.9573981761932373,0.04260183498263359,0
1,0.18682271242141724,0.813177227973938,1
0,0.9928267002105713,0.007173376623541117,0
1,0.3181985318660736,0.681801438331604,1
1,0.35645079612731934,0.6435491442680359,1
0,0.9144553542137146,0.08554459363222122,0
0,0.8658224940299988,0.13417752087116241,0
0,0.8829922080039978,0.11700772494077682,0
0,0.9936648607254028,0.006335110869258642,0
0,0.980631947517395,0.019368084147572517,0
0,0.9779883623123169,0.022011691704392433,0
0,0.9843021631240845,0.015697874128818512,0
1,0.23599013686180115,0.7640098333358765,1
0,0.994057297706604,0.005942736752331257,0
1,0.4571720063686371,0.5428279638290405,1
1,0.22010357677936554,0.7798964381217957,1
0,0.5707220435142517,0.4292779862880707,0
0,0.9778931736946106,0.022106867283582687,0
1,0.3161475360393524,0.6838524341583252,1
1,0.22740885615348816,0.7725911736488342,1
0,0.9739029407501221,0.02609698846936226,0
1,0.3272676467895508,0.6727323532104492,0
1,0.2845432162284851,0.7154567837715149,1
1,0.3334818184375763,0.6665181517601013,0
1,0.21424467861652374,0.7857553958892822,1
0,0.9942464232444763,0.005753556732088327,0
1,0.2797248959541321,0.7202751636505127,1
0,0.9862411022186279,0.013758935034275055,0
1,0.13260705769062042,0.867392897605896,1
1,0.2943805158138275,0.7056194543838501,1
0,0.9866266846656799,0.0133733581751585,0
0,0.9860422015190125,0.0139577966183424,0
1,0.4584028720855713,0.5415971279144287,1
0,0.9799420833587646,0.020057912915945053,0
1,0.32503196597099304,0.6749680042266846,0
1,0.13292738795280457,0.867072582244873,1
0,0.9939127564430237,0.006087207701057196,0
1,0.26370224356651306,0.7362977862358093,1
1,0.07907616347074509,0.9209238886833191,1
0,0.9897817373275757,0.010218252427875996,0
0,0.9935247898101807,0.006475213449448347,0
0,0.7230365872383118,0.276963472366333,0
1,0.31456345319747925,0.6854365468025208,1
0,0.9140594601631165,0.08594050258398056,0
1,0.47484973073005676,0.5251502394676208,1
1,0.44324034452438354,0.5567596554756165,1
1,0.13227610290050507,0.8677238821983337,1
0,0.9882380366325378,0.011762036010622978,0
0,0.9901988506317139,0.009801206178963184,0
0,0.7854030728340149,0.2145969569683075,0
0,0.9940584897994995,0.005941480398178101,0
0,0.954124391078949,0.04587564617395401,0
0,0.9636551141738892,0.03634494170546532,0
0,0.9816513061523438,0.018348660320043564,0
0,0.9068624377250671,0.09313760697841644,1
0,0.615470290184021,0.3845297396183014,1
0,0.983991265296936,0.016008811071515083,0
1,0.0840051993727684,0.9159948229789734,1
0,0.9714710712432861,0.02852887660264969,0
0,0.9893787503242493,0.0106212692335248,0
1,0.35413774847984314,0.6458622813224792,1
1,0.17133590579032898,0.8286640644073486,1
0,0.5212852954864502,0.4787147343158722,0
1,0.3167179226875305,0.6832820773124695,1
1,0.10655144602060318,0.893448531627655,1
1,0.13283391296863556,0.8671661615371704,1
0,0.9825714230537415,0.017428645864129066,0
0,0.9892834424972534,0.010716604068875313,0
0,0.9455429315567017,0.05445713922381401,0
1,0.08529207855463028,0.9147078990936279,1
1,0.22986645996570587,0.7701335549354553,1
0,0.9942249655723572,0.00577508332207799,0
0,0.9930077791213989,0.006992184091359377,0
0,0.9885199666023254,0.011480052955448627,0
1,0.43249449133872986,0.5675055384635925,1
0,0.9363689422607422,0.06363104283809662,0
1,0.2015114426612854,0.7984885573387146,1
0,0.9808684587478638,0.019131546840071678,0
0,0.8979439735412598,0.10205596685409546,0
1,0.32797932624816895,0.6720207333564758,1
1,0.1123700961470604,0.8876299262046814,1
0,0.9205988645553589,0.07940119504928589,0
1,0.14952632784843445,0.8504737019538879,1
0,0.9560805559158325,0.043919432908296585,0
0,0.9942544102668762,0.005745545495301485,0
1,0.0776979923248291,0.9223020076751709,1
1,0.3664874732494354,0.633512556552887,1
0,0.9225488901138306,0.07745110988616943,0
0,0.7342513203620911,0.26574862003326416,0
0,0.993674635887146,0.0063253422267735004,0
1,0.12295486032962799,0.8770451545715332,1
1,0.27509865164756775,0.7249013185501099,1
1,0.19851481914520264,0.8014851212501526,1
1,0.1064804270863533,0.8935195207595825,1
1,0.17498679459095,0.8250132203102112,1
0,0.9816416501998901,0.018358292058110237,0
0,0.9024805426597595,0.09751944988965988,0
1,0.09016286581754684,0.9098371267318726,1
1,0.07973098009824753,0.9202690124511719,1
1,0.1810576617717743,0.8189423084259033,0
0,0.9843189120292664,0.015681039541959763,0
1,0.2747354209423065,0.7252645492553711,1
1,0.18314886093139648,0.8168511390686035,1
0,0.7867122888565063,0.21328772604465485,0
0,0.9930766820907593,0.0069232843816280365,0
0,0.9721722602844238,0.02782779186964035,0
0,0.9315615296363831,0.06843844056129456,0
0,0.9897446036338806,0.010255389846861362,0
1,0.0620005764067173,0.9379994869232178,1
0,0.9595581293106079,0.040441855788230896,0
0,0.682262122631073,0.317737877368927,0
0,0.5652540326118469,0.43474599719047546,1
0,0.7958822846412659,0.20411774516105652,0
0,0.9941772222518921,0.005822715815156698,0
0,0.8476795554161072,0.15232044458389282,0
0,0.9291685223579407,0.07083150744438171,0
0,0.8763407468795776,0.12365921586751938,0
0,0.9873538613319397,0.01264615822583437,0
0,0.9704237580299377,0.029576176777482033,0
1,0.12193744629621506,0.8780624866485596,1
0,0.9796581268310547,0.020341891795396805,0
0,0.993333637714386,0.006666363216936588,0
0,0.9808229804039001,0.01917707920074463,0
1,0.2808273732662201,0.7191726565361023,1
0,0.986515998840332,0.013483959250152111,0
0,0.9900884032249451,0.009911567904055119,0
0,0.9825238585472107,0.01747615449130535,0
0,0.9643398523330688,0.03566018119454384,0
0,0.9291874766349792,0.07081250101327896,0
0,0.9936422109603882,0.006357793230563402,0
0,0.8908295035362244,0.10917051881551743,0
0,0.8024318218231201,0.19756817817687988,0
0,0.6164934635162354,0.38350656628608704,0
0,0.9553576707839966,0.04464225471019745,0
0,0.9400662779808044,0.05993377044796944,0
1,0.1814800202846527,0.8185199499130249,1
0,0.9827094078063965,0.017290612682700157,0
0,0.9906138181686401,0.009386145509779453,0
1,0.49636492133140564,0.503635048866272,0
0,0.9545100927352905,0.04548989236354828,0
0,0.9874857068061829,0.0125142652541399,0
0,0.9934631586074829,0.006536904722452164,0
0,0.9921568632125854,0.007843083702027798,0
0,0.9801245927810669,0.019875388592481613,0
0,0.9397182464599609,0.06028182804584503,0
0,0.9705888032913208,0.029411163181066513,0
0,0.7760328054428101,0.22396722435951233,0
0,0.9108167886734009,0.0891832485795021,0
0,0.8137668371200562,0.18623316287994385,1
1,0.07174712419509888,0.9282528758049011,1
0,0.9045084714889526,0.09549147635698318,0
0,0.7915139198303223,0.20848606526851654,0
0,0.9062775373458862,0.09372250735759735,0
1,0.2889111042022705,0.7110888957977295,1
0,0.9939627051353455,0.00603726739063859,0
1,0.16418740153312683,0.8358125686645508,1
1,0.32033565640449524,0.6796643733978271,1
0,0.7734901309013367,0.22650988399982452,0
1,0.1586863100528717,0.8413137197494507,1
0,0.9783486723899841,0.021651290357112885,0
1,0.2332274317741394,0.7667725682258606,1
1,0.07420416176319122,0.9257957935333252,1
1,0.16651463508605957,0.8334854245185852,1
1,0.20617720484733582,0.7938227653503418,1
1,0.11345314979553223,0.8865468502044678,1
0,0.9839889407157898,0.016011016443371773,0
1,0.1649002730846405,0.8350997567176819,1
0,0.9710270762443542,0.028972867876291275,0
0,0.9757663607597351,0.02423366717994213,0
0,0.831916868686676,0.16808313131332397,1
1,0.07222681492567062,0.9277731776237488,1
0,0.8498914837837219,0.15010853111743927,1
0,0.950566828250885,0.04943313077092171,0
1,0.32046955823898315,0.6795304417610168,0
1,0.23194998502731323,0.7680500149726868,1
0,0.9777896404266357,0.022210361436009407,0
1,0.3369421064853668,0.6630579233169556,1
0,0.9903506636619568,0.009649268351495266,0
1,0.08507907390594482,0.9149209260940552,1
1,0.10312487930059433,0.8968751430511475,1
0,0.9939470291137695,0.006052955985069275,0
1,0.14928270876407623,0.8507172465324402,1
0,0.9770574569702148,0.02294251322746277,0
1,0.08993730694055557,0.9100627303123474,1
0,0.9942653775215149,0.005734569858759642,0
0,0.9824823141098022,0.017517730593681335,0
1,0.19556979835033417,0.8044302463531494,1
0,0.9844851493835449,0.015514801256358624,0
1,0.3424588441848755,0.6575412154197693,1
0,0.7049278616905212,0.295072078704834,0
0,0.7582698464393616,0.24173013865947723,0
0,0.9940726161003113,0.005927370861172676,0
0,0.6814682483673096,0.3185318112373352,0
1,0.29242417216300964,0.7075758576393127,1
0,0.9924852252006531,0.0075148013420403,0
0,0.9941310286521912,0.005868906620889902,0
1,0.15864375233650208,0.8413562774658203,1
1,0.4668772518634796,0.533122718334198,1
1,0.23333212733268738,0.7666678428649902,1
0,0.9942269325256348,0.005773062817752361,0
1,0.0954367145895958,0.904563307762146,1
0,0.6048649549484253,0.3951350450515747,0
1,0.3298141062259674,0.670185923576355,1
0,0.9837194085121155,0.016280584037303925,0
0,0.9940422177314758,0.005957814399152994,0
1,0.23985357582569122,0.76014643907547,1
0,0.9915950894355774,0.008404850959777832,0
0,0.9889978766441345,0.011002061888575554,0
1,0.22699065506458282,0.7730093598365784,1
0,0.9076837301254272,0.09231623262166977,1
0,0.9879847764968872,0.012015215121209621,0
0,0.5352882146835327,0.4647117555141449,0
0,0.9852715730667114,0.014728434383869171,0
1,0.08531669527292252,0.9146832823753357,1
0,0.9715050458908081,0.028494926169514656,0
0,0.5958012342453003,0.4041987657546997,1
0,0.8677988648414612,0.13220110535621643,0
1,0.09467344731092453,0.9053265452384949,1
0,0.9603366851806641,0.03966335579752922,0
0,0.9941682815551758,0.005831763613969088,0
1,0.23525825142860413,0.7647417187690735,1
0,0.9937863349914551,0.006213640794157982,0
1,0.2062896192073822,0.7937104105949402,1
0,0.9926418662071228,0.007358099799603224,0
0,0.9651695489883423,0.03483046963810921,0
0,0.9931835532188416,0.00681642210111022,0
0,0.9741422533988953,0.025857718661427498,0
0,0.6971967220306396,0.30280330777168274,0
0,0.9942261576652527,0.005773861892521381,0
0,0.9931683540344238,0.006831650622189045,0
0,0.955795168876648,0.044204793870449066,0
1,0.19408230483531952,0.8059176802635193,1
0,0.6617384552955627,0.33826157450675964,1
1,0.24457843601703644,0.75542151927948,0
1,0.32627198100090027,0.6737280488014221,0
1,0.07807359099388123,0.9219263792037964,1
1,0.18837209045886993,0.8116279244422913,1
0,0.9722528457641602,0.02774714305996895,0
0,0.9942333102226257,0.005766711663454771,0
0,0.5407091975212097,0.45929083228111267,0
0,0.7909297943115234,0.2090701311826706,0
0,0.9433355927467346,0.05666442960500717,0
0,0.9938575625419617,0.0061424425803124905,0
0,0.9855543375015259,0.014445598237216473,0
1,0.20309385657310486,0.7969061732292175,1
1,0.2283589392900467,0.7716410756111145,1
1,0.2566487491130829,0.7433512210845947,1
1,0.06585725396871567,0.9341427087783813,1
0,0.9940155744552612,0.0059843845665454865,0
1,0.16195712983608246,0.8380428552627563,1
1,0.13489386439323425,0.8651061058044434,1
0,0.9933516383171082,0.006648433860391378,0
0,0.6089996099472046,0.3910004198551178,0
1,0.2589392066001892,0.7410607933998108,0
1,0.12307525426149368,0.8769247531890869,1
1,0.12879180908203125,0.871208131313324,1
0,0.6885983943939209,0.3114016354084015,1
1,0.2711068093776703,0.7288932204246521,1
1,0.3812256157398224,0.6187744140625,1
0,0.7973389029502869,0.20266105234622955,1
0,0.9405788779258728,0.05942115932703018,0
1,0.19610178470611572,0.8038982152938843,1
0,0.8975608348846436,0.10243913531303406,0
0,0.9940599799156189,0.0059399595484137535,0
0,0.9675777554512024,0.0324222706258297,0
1,0.0838291272521019,0.9161708950996399,1
0,0.7785236835479736,0.22147634625434875,0
1,0.18374648690223694,0.8162535429000854,1
0,0.9238884449005127,0.07611151784658432,0
1,0.2845432162284851,0.7154567837715149,1
0,0.7503149509429932,0.24968504905700684,0
1,0.11436277627944946,0.8856372237205505,1
1,0.28735849261283875,0.7126414775848389,1
0,0.9319413304328918,0.06805866211652756,0
0,0.9758040904998779,0.024195944890379906,0
1,0.15688535571098328,0.8431146740913391,1
1,0.19472403824329376,0.8052759766578674,1
0,0.9850594997406006,0.014940458349883556,0
1,0.37221622467041016,0.6277838349342346,0
0,0.983068585395813,0.016931405290961266,0
1,0.18102659285068512,0.8189734220504761,1
0,0.5029131174087524,0.49708688259124756,0
1,0.08657310903072357,0.9134268760681152,1
1,0.3342636227607727,0.6657363176345825,1
0,0.9942896366119385,0.005710323806852102,0
0,0.9466878771781921,0.053312093019485474,0
0,0.9805865287780762,0.019413499161601067,0
0,0.6321130990982056,0.36788690090179443,0
0,0.5891257524490356,0.41087424755096436,1
0,0.838362991809845,0.16163697838783264,0
0,0.9871571660041809,0.01284285169094801,0
0,0.9878395199775696,0.012160435318946838,0
1,0.0882277861237526,0.9117721915245056,1
1,0.22866643965244293,0.7713335752487183,1
0,0.9942366480827332,0.00576333561912179,0
0,0.8910537362098694,0.10894624143838882,0
0,0.9939302206039429,0.006069761235266924,0
1,0.22607477009296417,0.773925244808197,1
0,0.9911589026451111,0.008841084316372871,0
0,0.9552068114280701,0.04479316994547844,0
0,0.9760345220565796,0.023965412750840187,0
1,0.4907812178134918,0.5092187523841858,1
1,0.09412290900945663,0.9058771133422852,1
0,0.9834834337234497,0.01651662401854992,0
1,0.21382980048656464,0.7861701846122742,1
0,0.9338860511779785,0.06611398607492447,1
0,0.9723851084709167,0.027614837512373924,0
0,0.9922925233840942,0.007707501295953989,0
0,0.98445063829422,0.015549368225038052,0
0,0.7184673547744751,0.2815326154232025,0
1,0.3397355377674103,0.6602644920349121,1
0,0.9939644932746887,0.00603547552600503,0
1,0.36420226097106934,0.6357976794242859,0
0,0.9941680431365967,0.005831907037645578,0
0,0.5914179682731628,0.40858203172683716,1
1,0.344218909740448,0.655781090259552,1
0,0.8246694207191467,0.17533054947853088,0
0,0.984778106212616,0.01522186677902937,0
1,0.11698395758867264,0.8830159902572632,1
0,0.9698202013969421,0.030179813504219055,0
0,0.9886655807495117,0.011334458366036415,0
0,0.7872392535209656,0.2127607762813568,1
1,0.2652004659175873,0.7347995042800903,1
1,0.2849426567554474,0.715057373046875,1
0,0.9921767115592957,0.007823317311704159,0
1,0.4927870035171509,0.5072129964828491,1
1,0.16734780371189117,0.83265221118927,1
0,0.6812334060668945,0.31876662373542786,1
0,0.9406881332397461,0.05931182578206062,0
0,0.9758121371269226,0.024187851697206497,0
1,0.304242342710495,0.6957576274871826,1
0,0.9713388681411743,0.02866116166114807,0
1,0.12976115942001343,0.8702388405799866,1
1,0.17369623482227325,0.8263037800788879,0
1,0.27098551392555237,0.72901451587677,0
1,0.23613587021827698,0.7638641595840454,1
1,0.2672671377658844,0.732732892036438,1
1,0.26246377825737,0.7375362515449524,1
1,0.21004211902618408,0.7899578213691711,1
0,0.5476903319358826,0.4523096978664398,0
1,0.17131882905960083,0.8286811709403992,1
0,0.9424908757209778,0.05750912055373192,0
0,0.9078502655029297,0.09214980155229568,0
0,0.7970677018165588,0.20293228328227997,1
0,0.9507937431335449,0.04920625314116478,0
1,0.1705431342124939,0.8294568061828613,1
0,0.993866503238678,0.006133538670837879,0
0,0.9942281246185303,0.005771831143647432,0
0,0.9709457159042358,0.029054317623376846,0
0,0.990435004234314,0.009565017186105251,0
0,0.9941349625587463,0.005865077022463083,0
0,0.5302934646606445,0.46970653533935547,0
0,0.9830451011657715,0.01695489138364792,0
0,0.9891153573989868,0.01088467426598072,0
0,0.9880913496017456,0.011908691376447678,0
0,0.8861598372459412,0.11384015530347824,0
1,0.16184574365615845,0.8381542563438416,1
1,0.2529847323894501,0.7470152974128723,1
0,0.9941270351409912,0.005872928071767092,0
0,0.7706522345542908,0.22934778034687042,0
0,0.8601736426353455,0.13982632756233215,0
0,0.7804419994354248,0.219557985663414,0
0,0.9892942905426025,0.01070568896830082,0
0,0.9756591320037842,0.024340877309441566,0
0,0.9277561902999878,0.0722438171505928,0
0,0.9755967259407043,0.024403274059295654,0
1,0.2607576847076416,0.7392422556877136,1
0,0.6676419377326965,0.33235806226730347,1
1,0.3866380453109741,0.6133619546890259,1
0,0.9731003642082214,0.026899581775069237,0
1,0.35565972328186035,0.6443402767181396,1
0,0.9551528692245483,0.04484713450074196,0
1,0.19319653511047363,0.8068034052848816,1
1,0.1235121637582779,0.8764877915382385,1
0,0.8206920027732849,0.17930802702903748,1
0,0.9308292269706726,0.06917078793048859,0
0,0.7569072842597961,0.24309268593788147,0
1,0.22292213141918182,0.777077853679657,1
1,0.253346711397171,0.7466533184051514,1
0,0.7275159955024719,0.2724840044975281,0
1,0.14447610080242157,0.855523943901062,1
1,0.12099693715572357,0.87900310754776,1
1,0.3185151517391205,0.6814848780632019,0
0,0.9810266494750977,0.01897330954670906,0
1,0.10346017777919769,0.8965397477149963,1
1,0.24147967994213104,0.7585203051567078,1
0,0.9928172826766968,0.007182748522609472,0
0,0.9900709986686707,0.009929009713232517,0
0,0.667476236820221,0.33252373337745667,0
0,0.868751049041748,0.13124896585941315,1
0,0.9919122457504272,0.008087703958153725,0
0,0.9604880809783936,0.039511971175670624,0
0,0.9732069373130798,0.02679300494492054,0
1,0.4842403829097748,0.5157596468925476,0
0,0.9540047645568848,0.04599516838788986,0
0,0.8669138550758362,0.13308614492416382,0
1,0.08153404295444489,0.9184659719467163,1
1,0.3412885367870331,0.6587114930152893,1
0,0.976745069026947,0.02325490117073059,0
1,0.24991798400878906,0.7500820159912109,1
1,0.30049875378608704,0.6995012760162354,0
0,0.99406898021698,0.005931024439632893,0
0,0.9938322305679321,0.006167755462229252,0
0,0.9939777851104736,0.006022234447300434,0
