pred,p0,p1,label
1,0.058303650468587875,0.9416964054107666,1
1,0.05767260491847992,0.9423273801803589,1
1,0.06094081327319145,0.9390591382980347,1
0,0.907801628112793,0.09219841659069061,0
1,0.2929222881793976,0.70707768201828,1
0,0.6158254742622375,0.3841745853424072,0
1,0.24705427885055542,0.7529457807540894,0
1,0.20421801507472992,0.7957819700241089,1
1,0.05907158926129341,0.9409283995628357,1
1,0.061703868210315704,0.9382961988449097,1
1,0.055185239762067795,0.9448148012161255,1
1,0.06926177442073822,0.9307382702827454,1
1,0.06734628230333328,0.9326536655426025,1
1,0.09811708331108093,0.9018829464912415,1
1,0.05622260645031929,0.9437774419784546,1
1,0.05819854512810707,0.9418014883995056,1
1,0.1295655369758606,0.8704344034194946,1
1,0.06828746199607849,0.9317125678062439,1
1,0.056418661028146744,0.9435813426971436,1
1,0.07330252230167389,0.9266974329948425,1
1,0.07587669789791107,0.9241232872009277,1
1,0.059179551899433136,0.9408204555511475,1
1,0.05981641635298729,0.9401836395263672,1
1,0.05786461755633354,0.9421354532241821,1
1,0.05947232246398926,0.9405276775360107,1
1,0.05974908545613289,0.9402508735656738,1
1,0.06581517308950424,0.9341848492622375,1
1,0.07358966767787933,0.9264103770256042,1
1,0.061548877507448196,0.9384511113166809,1
1,0.06541267037391663,0.934587299823761,1
1,0.07822736352682114,0.9217725992202759,1
1,0.05691590905189514,0.9430840611457825,1
1,0.060576654970645905,0.9394233226776123,1
1,0.0574515126645565,0.9425485134124756,1
1,0.09627225250005722,0.9037277698516846,1
1,0.062295857816934586,0.9377042055130005,1
1,0.05970556661486626,0.9402943849563599,1
1,0.06370159983634949,0.9362983703613281,1
1,0.06232617422938347,0.937673807144165,1
1,0.05465800687670708,0.945341944694519,1
1,0.05615480989217758,0.9438451528549194,1
1,0.05503721535205841,0.944962739944458,1
1,0.06277912855148315,0.9372208118438721,1
1,0.060896892100572586,0.9391031265258789,1
1,0.059390392154455185,0.9406096339225769,1
1,0.05882928892970085,0.9411707520484924,1
1,0.06255152821540833,0.9374485015869141,1
1,0.05605095252394676,0.9439490437507629,1
1,0.06085167080163956,0.9391483068466187,1
1,0.05749257653951645,0.9425073862075806,1
1,0.057286348193883896,0.9427136182785034,1
0,0.870841920375824,0.12915802001953125,0
0,0.8390247225761414,0.16097521781921387,0
0,0.7479054927825928,0.25209447741508484,0
0,0.779761552810669,0.22023841738700867,0
0,0.9144346117973328,0.08556541800498962,0
1,0.0809549018740654,0.919045090675354,1
1,0.059193629771471024,0.9408063888549805,1
1,0.08963891863822937,0.910361111164093,1
1,0.09485266357660294,0.9051473736763,1
0,0.8191630244255066,0.1808369904756546,0
0,0.7596796751022339,0.24032028019428253,0
0,0.8757082223892212,0.12429173290729523,0
0,0.5341868996620178,0.46581313014030457,0
0,0.683899462223053,0.3161005675792694,0
1,0.06817054748535156,0.9318293929100037,1
0,0.6237152814865112,0.37628471851348877,0
1,0.2117803990840912,0.7882195711135864,0
0,0.5302144289016724,0.46978557109832764,0
1,0.0985323116183281,0.9014677405357361,1
1,0.1515110433101654,0.8484889268875122,0
0,0.6845797300338745,0.3154202997684479,0
0,0.81095290184021,0.18904708325862885,0
0,0.7870655655860901,0.2129344344139099,0
1,0.08870565891265869,0.9112942814826965,1
0,0.8974491357803345,0.10255086421966553,0
1,0.20531396567821503,0.7946860194206238,1
1,0.3717544376850128,0.6282455325126648,0
1,0.18166202306747437,0.8183379769325256,0
0,0.908153772354126,0.09184622764587402,0
0,0.5176064968109131,0.4823935031890869,0
0,0.886637270450592,0.11336272209882736,0
1,0.08924830704927444,0.9107517004013062,1
1,0.06626282632350922,0.9337371587753296,1
1,0.055900853127241135,0.9440991282463074,1
0,0.7520830631256104,0.24791690707206726,1
1,0.06126084551215172,0.9387391805648804,1
1,0.07557812333106995,0.9244218468666077,1
1,0.055665913969278336,0.9443340301513672,1
1,0.06679101288318634,0.9332090020179749,1
1,0.06104840710759163,0.9389516115188599,1
1,0.2852262556552887,0.7147737741470337,0
0,0.6039351224899292,0.3960649073123932,0
1,0.055906742811203,0.9440932869911194,1
1,0.05801995098590851,0.9419800043106079,1
0,0.8570700883865356,0.14292992651462555,0
1,0.06159861758351326,0.9384013414382935,1
1,0.05668159946799278,0.9433184266090393,1
0,0.9005030393600464,0.0994970053434372,0
1,0.057817623019218445,0.9421824216842651,1
1,0.06386558711528778,0.9361344575881958,1
1,0.06913158297538757,0.93086838722229,1
1,0.058862216770648956,0.9411378502845764,1
1,0.056052837520837784,0.9439471364021301,1
1,0.056181639432907104,0.9438183307647705,1
1,0.07071626931428909,0.9292837381362915,1
0,0.8882311582565308,0.11176877468824387,0
1,0.08067755401134491,0.9193224906921387,1
1,0.059702999889850616,0.94029700756073,1
1,0.07676074653863907,0.9232392311096191,1
1,0.055973462760448456,0.9440265893936157,1
1,0.059392064809799194,0.9406079649925232,1
1,0.10224512219429016,0.8977548480033875,1
0,0.7872276306152344,0.21277230978012085,0
0,0.8821073770523071,0.11789269000291824,0
1,0.1147068664431572,0.885293185710907,1
0,0.816795825958252,0.18320421874523163,0
0,0.8441916108131409,0.15580835938453674,0
1,0.05760945752263069,0.942390501499176,1
1,0.059051766991615295,0.9409482479095459,1
1,0.07812897861003876,0.9218710660934448,1
1,0.05872982740402222,0.9412701725959778,1
1,0.05611054226756096,0.9438894391059875,1
1,0.05639715865254402,0.9436028003692627,1
1,0.07135288417339325,0.9286471605300903,1
1,0.05607921630144119,0.9439207911491394,1
1,0.05858572572469711,0.9414142370223999,1
1,0.0654754638671875,0.9345245361328125,1
1,0.06126679107546806,0.9387331604957581,1
1,0.06731068342924118,0.932689368724823,1
1,0.0719405934214592,0.9280593991279602,1
1,0.060017697513103485,0.9399822950363159,1
1,0.062355395406484604,0.9376445412635803,1
0,0.8390536308288574,0.16094641387462616,0
1,0.055595725774765015,0.9444043040275574,1
1,0.05502276495099068,0.9449772238731384,1
1,0.0546610951423645,0.9453389644622803,1
1,0.05457742512226105,0.9454225897789001,1
1,0.08948668837547302,0.9105132818222046,1
0,0.8864559531211853,0.1135440245270729,0
0,0.9068078994750977,0.09319206327199936,0
1,0.06124214828014374,0.9387578964233398,0
0,0.6380043625831604,0.361995667219162,0
0,0.882080078125,0.11791988462209702,0
1,0.064263716340065,0.9357362389564514,1
1,0.06561092287302017,0.9343891143798828,1
1,0.07242436707019806,0.9275755882263184,1
1,0.0795535072684288,0.920446515083313,1
1,0.08182607591152191,0.9181739687919617,1
0,0.8170649409294128,0.18293508887290955,0
0,0.8960459232330322,0.10395404696464539,0
1,0.15286101400852203,0.8471389412879944,1
1,0.33436545729637146,0.6656345725059509,0
1,0.07766206562519073,0.9223378896713257,1
1,0.3704306483268738,0.629569411277771,0
1,0.08704540133476257,0.9129546284675598,1
0,0.7459485530853271,0.25405147671699524,0
1,0.08770475536584854,0.9122952818870544,1
0,0.795970618724823,0.204029381275177,0
1,0.058766163885593414,0.9412338137626648,1
1,0.05809497833251953,0.9419050216674805,1
1,0.05651835724711418,0.9434816837310791,1
1,0.4297260046005249,0.5702739953994751,1
1,0.058310408145189285,0.9416896104812622,1
1,0.05826148763298988,0.941738486289978,1
1,0.05907869711518288,0.9409213066101074,1
1,0.05897119641304016,0.9410287737846375,1
1,0.05699318274855614,0.9430068731307983,1
1,0.06928916275501251,0.9307107925415039,1
1,0.06110753118991852,0.9388924837112427,1
1,0.0666045993566513,0.9333953857421875,1
1,0.060388702899217606,0.9396112561225891,1
1,0.09824424982070923,0.9017557501792908,1
1,0.0611434131860733,0.9388565421104431,1
1,0.057494428008794785,0.9425055980682373,1
1,0.05898416414856911,0.941015899181366,1
0,0.8736701607704163,0.12632983922958374,0
1,0.06848049908876419,0.9315195083618164,1
1,0.057190679013729095,0.9428092837333679,1
1,0.05665000528097153,0.9433500170707703,1
1,0.09522786736488342,0.9047721028327942,1
1,0.06896175444126129,0.9310382604598999,1
1,0.057706329971551895,0.942293643951416,1
1,0.06264026463031769,0.9373598098754883,1
1,0.05575411766767502,0.9442459344863892,1
1,0.06482607871294022,0.9351738691329956,1
1,0.06650520116090775,0.9334947466850281,1
1,0.1783839762210846,0.821615993976593,1
1,0.05826631560921669,0.941733717918396,1
1,0.06104271113872528,0.9389573335647583,1
1,0.05611547455191612,0.943884551525116,1
1,0.056958261877298355,0.9430417418479919,1
1,0.06706582009792328,0.9329341650009155,1
1,0.056705962866544724,0.9432939887046814,1
1,0.05653608217835426,0.9434639811515808,1
1,0.05523373931646347,0.9447662830352783,1
1,0.0582217313349247,0.9417782425880432,1
1,0.0571548268198967,0.9428452253341675,1
1,0.056881241500377655,0.943118691444397,1
1,0.07597236335277557,0.9240275621414185,1
1,0.059149324893951416,0.9408507347106934,1
1,0.05796822905540466,0.942031741142273,1
1,0.06708551198244095,0.9329144358634949,1
1,0.06197740510106087,0.9380226731300354,1
1,0.10946562141180038,0.8905344009399414,1
1,0.0698096975684166,0.9301903247833252,1
1,0.05926113948225975,0.94073885679245,1
1,0.07589051127433777,0.9241095185279846,1
1,0.07243695110082626,0.9275631308555603,1
1,0.056298937648534775,0.9437010884284973,1
1,0.05856582149863243,0.9414342045783997,1
1,0.05677035078406334,0.943229615688324,1
1,0.062071580439805984,0.9379284381866455,1
1,0.07149984687566757,0.9285001754760742,1
1,0.05670512467622757,0.943294882774353,1
1,0.08878947049379349,0.9112105369567871,1
1,0.0829898864030838,0.9170101284980774,1
1,0.05772834271192551,0.9422716498374939,1
1,0.057983994483947754,0.9420160055160522,1
1,0.05861211195588112,0.941387951374054,1
1,0.06370439380407333,0.9362956881523132,1
1,0.10558373481035233,0.894416332244873,1
1,0.058359697461128235,0.9416402578353882,1
1,0.07990840077400208,0.9200916290283203,1
1,0.2229393720626831,0.7770606279373169,1
1,0.056517258286476135,0.9434827566146851,1
1,0.05797237157821655,0.9420276284217834,1
1,0.06020133197307587,0.9397986531257629,1
1,0.05756582319736481,0.9424341320991516,1
1,0.06086813285946846,0.9391319155693054,1
1,0.0613042376935482,0.9386957883834839,1
1,0.26378321647644043,0.7362167835235596,1
0,0.8394094109535217,0.16059060394763947,0
0,0.8882952332496643,0.11170472949743271,0
1,0.06605318933725357,0.9339468479156494,1
1,0.08228375017642975,0.9177162051200867,1
1,0.061467815190553665,0.9385321736335754,1
0,0.8701204657554626,0.12987951934337616,0
1,0.2738181948661804,0.7261818051338196,0
0,0.8920810222625732,0.10791900753974915,0
1,0.10083208978176117,0.8991678953170776,1
1,0.058110397309064865,0.9418895840644836,1
1,0.05727015435695648,0.9427298307418823,1
1,0.06675229966640472,0.9332476854324341,1
1,0.06702757626771927,0.9329724311828613,1
1,0.05805671215057373,0.9419432878494263,1
1,0.055408574640750885,0.9445913434028625,1
1,0.05619411915540695,0.9438058733940125,1
1,0.05488685891032219,0.9451131820678711,1
1,0.05717876926064491,0.9428212642669678,1
1,0.05802853778004646,0.9419714212417603,1
1,0.05611920729279518,0.9438807368278503,1
1,0.05825834721326828,0.9417416453361511,1
1,0.05564940720796585,0.9443506002426147,1
1,0.056234586983919144,0.94376540184021,1
1,0.059371478855609894,0.9406285285949707,1
1,0.06378538906574249,0.9362145662307739,1
1,0.09567765891551971,0.9043223261833191,1
1,0.05876503139734268,0.9412349462509155,1
1,0.07165506482124329,0.9283449053764343,0
1,0.06066254898905754,0.9393373727798462,1
1,0.07884827256202698,0.9211516976356506,1
1,0.08668101578950882,0.913318932056427,1
1,0.05731578916311264,0.9426841735839844,1
1,0.05584380403161049,0.9441562294960022,1
1,0.05582953616976738,0.9441704750061035,1
1,0.057604171335697174,0.942395806312561,1
1,0.06774481385946274,0.9322551488876343,1
1,0.06028127670288086,0.9397187232971191,1
1,0.07145269960165024,0.9285473227500916,1
1,0.05876803398132324,0.941231906414032,1
1,0.06278623640537262,0.9372137784957886,1
1,0.06568339467048645,0.9343165755271912,1
1,0.05663030594587326,0.9433696269989014,1
1,0.34149497747421265,0.6585049629211426,1
1,0.06098522990942001,0.9390147924423218,1
0,0.7508691549301147,0.24913088977336884,1
1,0.06983044743537903,0.9301695823669434,1
1,0.06937360018491745,0.9306264519691467,1
1,0.07068534195423126,0.9293146133422852,1
1,0.06183617189526558,0.9381638765335083,1
1,0.07171493768692017,0.9282851219177246,1
1,0.17691563069820404,0.8230843544006348,1
1,0.06474420428276062,0.935255765914917,1
1,0.060848865658044815,0.9391511678695679,1
1,0.058735501021146774,0.9412645697593689,1
1,0.05893002822995186,0.9410699605941772,0
1,0.05767733231186867,0.9423226714134216,1
1,0.06907275319099426,0.9309272766113281,1
0,0.6042738556861877,0.39572611451148987,1
1,0.06758371740579605,0.9324162602424622,1
1,0.06418060511350632,0.9358193874359131,1
1,0.07553090155124664,0.9244691133499146,1
1,0.07621146738529205,0.9237885475158691,1
1,0.07966674119234085,0.9203333258628845,1
1,0.06481388211250305,0.9351860880851746,1
1,0.09404361248016357,0.9059563875198364,1
1,0.08828314393758774,0.9117168188095093,1
1,0.060205698013305664,0.9397943615913391,1
0,0.8991536498069763,0.10084640979766846,0
1,0.0605117529630661,0.9394882321357727,1
1,0.056978266686201096,0.9430217146873474,1
1,0.36560750007629395,0.6343925595283508,0
1,0.05784384906291962,0.9421561360359192,1
1,0.05613775551319122,0.94386225938797,1
1,0.05932888388633728,0.9406711459159851,1
0,0.9065456986427307,0.0934542790055275,0
0,0.897409200668335,0.10259076207876205,0
1,0.07002215087413788,0.9299777746200562,1
1,0.059328801929950714,0.9406711459159851,1
1,0.05686433985829353,0.943135678768158,1
1,0.059422560036182404,0.940577507019043,1
1,0.05583231523633003,0.9441676735877991,1
1,0.05705564469099045,0.9429442882537842,1
1,0.0663701668381691,0.9336298108100891,1
0,0.9136831164360046,0.08631681650876999,0
0,0.89710533618927,0.10289459675550461,0
0,0.8222261667251587,0.17777378857135773,0
1,0.10822661221027374,0.8917733430862427,1
0,0.9074170589447021,0.09258288890123367,0
0,0.8986740112304688,0.10132601857185364,0
0,0.8953877091407776,0.1046123057603836,0
1,0.06253375113010406,0.9374662041664124,1
1,0.08000203222036362,0.9199979901313782,1
1,0.16023868322372437,0.8397612571716309,1
1,0.05857694894075394,0.9414231181144714,1
1,0.059172097593545914,0.9408279061317444,1
1,0.06048532947897911,0.939514696598053,1
1,0.06470156461000443,0.935298502445221,1
0,0.8292825818061829,0.17071741819381714,0
0,0.850086510181427,0.149913489818573,0
0,0.9089797735214233,0.09102018177509308,0
0,0.8399608135223389,0.16003917157649994,0
1,0.06254778802394867,0.9374521970748901,1
1,0.06260804086923599,0.9373919367790222,1
1,0.20028625428676605,0.799713671207428,0
1,0.09821701049804688,0.9017829895019531,1
1,0.0786755234003067,0.9213244915008545,1
1,0.06427785009145737,0.9357221722602844,1
0,0.702526330947876,0.297473669052124,0
1,0.3450074791908264,0.6549924612045288,0
0,0.8997907638549805,0.10020922869443893,0
1,0.07157709449529648,0.9284228682518005,1
1,0.0618630051612854,0.9381369948387146,1
1,0.058948814868927,0.9410511255264282,1
1,0.05983749032020569,0.9401624798774719,1
1,0.10894981026649475,0.8910501599311829,1
1,0.05839233845472336,0.9416077136993408,1
1,0.12528696656227112,0.8747130036354065,1
1,0.062040675431489944,0.9379593133926392,1
1,0.0697941854596138,0.9302058219909668,1
0,0.7249517440795898,0.27504825592041016,1
1,0.11083580553531647,0.8891642093658447,1
1,0.0765296146273613,0.9234703779220581,1
0,0.8045938014984131,0.19540619850158691,0
0,0.6418680548667908,0.3581319749355316,0
0,0.7065783739089966,0.2934216260910034,0
0,0.7285112738609314,0.27148866653442383,0
0,0.9093371629714966,0.0906628966331482,0
0,0.792587399482727,0.20741257071495056,0
0,0.7854043841362,0.21459564566612244,0
1,0.059577297419309616,0.9404227137565613,1
1,0.060917019844055176,0.9390829205513,1
1,0.060113683342933655,0.9398863911628723,1
1,0.06126989424228668,0.9387301206588745,1
1,0.07443840801715851,0.9255616068840027,1
1,0.07683917135000229,0.9231607913970947,1
1,0.08809836953878403,0.9119016528129578,1
1,0.13290750980377197,0.867092490196228,1
1,0.06441614031791687,0.9355838894844055,1
1,0.06760004162788391,0.9323999881744385,1
1,0.1245836615562439,0.8754163384437561,1
1,0.07653049379587173,0.9234695434570312,1
1,0.05846171826124191,0.9415382742881775,1
1,0.06190479174256325,0.938095211982727,1
1,0.07865338027477264,0.9213465452194214,1
1,0.20165316760540009,0.7983468770980835,1
0,0.7877938151359558,0.21220624446868896,0
1,0.06494942307472229,0.9350505471229553,1
1,0.10056980699300766,0.8994302153587341,1
1,0.07271482795476913,0.9272851347923279,1
1,0.060879938304424286,0.9391200542449951,1
1,0.05694064125418663,0.9430593252182007,1
1,0.18685688078403473,0.8131431341171265,0
0,0.7817965149879456,0.21820348501205444,0
1,0.1346803903579712,0.8653196096420288,0
1,0.05985211580991745,0.9401479363441467,1
1,0.11099975556135178,0.8890002369880676,1
1,0.06415051966905594,0.9358495473861694,1
1,0.0691249817609787,0.9308750033378601,1
1,0.05667957291007042,0.9433204531669617,1
1,0.05791254714131355,0.9420874714851379,1
1,0.06855805218219757,0.9314419627189636,1
0,0.7211087942123413,0.27889126539230347,0
1,0.0691751092672348,0.930824875831604,1
1,0.07232699543237686,0.9276729822158813,1
1,0.06624831259250641,0.9337517619132996,1
0,0.805407702922821,0.19459229707717896,0
1,0.22691525518894196,0.7730847597122192,1
1,0.06713766604661942,0.9328623414039612,1
1,0.07096125930547714,0.9290387034416199,1
1,0.06653192639350891,0.9334680438041687,1
0,0.7502747178077698,0.24972526729106903,0
1,0.06972471624612808,0.9302753210067749,1
0,0.871387779712677,0.1286122351884842,0
0,0.6073729395866394,0.3926270604133606,0
0,0.9086720943450928,0.09132791310548782,0
0,0.8784870505332947,0.12151290476322174,0
0,0.8443800806999207,0.15561988949775696,0
1,0.14155477285385132,0.8584451675415039,1
1,0.14379508793354034,0.8562049269676208,1
1,0.13521189987659454,0.8647881150245667,1
1,0.2610252797603607,0.7389747500419617,1
