pred,p0,p1,label
1,0.020185362547636032,0.9798147082328796,1
1,0.01780634932219982,0.9821937084197998,1
1,0.01796843111515045,0.9820315837860107,1
1,0.22140313684940338,0.7785968780517578,0
1,0.01785336248576641,0.982146680355072,1
1,0.016219107434153557,0.9837808609008789,1
1,0.01687868870794773,0.9831212759017944,1
1,0.015732871368527412,0.9842671751976013,1
0,0.961747407913208,0.03825262188911438,0
0,0.5313852429389954,0.46861475706100464,0
0,0.6310313940048218,0.3689686357975006,0
1,0.08497962355613708,0.9150204062461853,0
0,0.9238144159317017,0.07618554681539536,0
1,0.01722056232392788,0.9827793836593628,1
0,0.943241536617279,0.05675850436091423,0
1,0.016543081030249596,0.9834569096565247,1
0,0.9363387227058411,0.06366133689880371,0
1,0.01692282035946846,0.9830771088600159,1
0,0.7287808060646057,0.2712192237377167,1
1,0.016359476372599602,0.9836404919624329,1
1,0.019937727600336075,0.9800623059272766,1
1,0.036546990275382996,0.9634529948234558,1
1,0.019625205546617508,0.9803747534751892,1
1,0.02016576938331127,0.979834258556366,1
1,0.020787060260772705,0.9792129397392273,1
0,0.94221031665802,0.05778966471552849,0
0,0.8612158298492432,0.13878418505191803,0
0,0.7819663882255554,0.21803361177444458,1
1,0.03573384881019592,0.9642661213874817,1
0,0.955640971660614,0.044359009712934494,0
0,0.9642890691757202,0.0357108935713768,0
1,0.04044046252965927,0.9595595598220825,1
0,0.8303530216217041,0.1696469783782959,0
1,0.017702776938676834,0.9822972416877747,1
0,0.8581334352493286,0.14186660945415497,0
1,0.02420719526708126,0.9757928252220154,1
1,0.024667896330356598,0.9753320813179016,0
0,0.914097011089325,0.08590301871299744,0
0,0.8602107167243958,0.13978926837444305,0
1,0.021469173952937126,0.9785308241844177,1
0,0.8937603235244751,0.10623974353075027,0
1,0.015997223556041718,0.9840027689933777,1
1,0.024582013487815857,0.975417971611023,1
1,0.015776630491018295,0.9842234253883362,1
1,0.01682261936366558,0.9831773638725281,1
0,0.9640262126922607,0.035973746329545975,0
1,0.017084620893001556,0.9829154014587402,1
0,0.9227933883666992,0.07720664888620377,0
1,0.016550086438655853,0.9834498763084412,1
1,0.0172381903976202,0.982761800289154,1
1,0.025538017973303795,0.9744619727134705,1
1,0.020659413188695908,0.9793405532836914,1
0,0.9549840092658997,0.045016005635261536,0
0,0.9030559659004211,0.09694400429725647,0
0,0.8860212564468384,0.11397882550954819,0
1,0.02093658410012722,0.9790634512901306,1
0,0.8090081810951233,0.1909918487071991,0
0,0.9206101298332214,0.07938984036445618,1
1,0.05735381320118904,0.9426461458206177,1
0,0.7301231026649475,0.2698768675327301,0
0,0.9379534125328064,0.06204657256603241,0
0,0.8335713148117065,0.16642867028713226,0
0,0.8716102242469788,0.12838976085186005,0
0,0.9475096464157104,0.052490316331386566,0
1,0.016970347613096237,0.9830296635627747,1
1,0.061359141021966934,0.938640832901001,1
1,0.016182733699679375,0.9838172197341919,1
1,0.16874270141124725,0.8312572836875916,1
1,0.017115291208028793,0.9828846454620361,1
0,0.945327877998352,0.054672155529260635,0
1,0.01831507682800293,0.9816849827766418,1
1,0.026111094281077385,0.9738889336585999,0
0,0.9433220028877258,0.05667801946401596,0
0,0.9532356262207031,0.04676436260342598,0
1,0.0497143529355526,0.9502856731414795,1
0,0.745665431022644,0.25433453917503357,1
1,0.03027261234819889,0.9697273373603821,1
1,0.2578771114349365,0.7421228885650635,1
1,0.015992524102330208,0.9840075373649597,1
0,0.9251545071601868,0.07484552264213562,0
1,0.015875907614827156,0.9841241240501404,1
1,0.44805169105529785,0.5519482493400574,0
1,0.016733519732952118,0.9832664728164673,1
1,0.01958921179175377,0.9804107546806335,1
1,0.01626325026154518,0.9837368130683899,1
1,0.01596500165760517,0.9840350151062012,1
0,0.8525301218032837,0.1474698781967163,1
0,0.9309389591217041,0.0690610408782959,0
0,0.9209422469139099,0.0790577083826065,0
0,0.8661915063858032,0.13380855321884155,0
0,0.9614884853363037,0.03851158171892166,0
1,0.016488639637827873,0.9835113286972046,1
1,0.029529355466365814,0.9704707264900208,1
1,0.01859343983232975,0.981406569480896,1
0,0.9218540191650391,0.07814594358205795,0
1,0.02317761443555355,0.9768224358558655,1
0,0.9224912524223328,0.07750872522592545,0
1,0.01624179817736149,0.983758270740509,1
1,0.07873833179473877,0.9212616682052612,0
0,0.8992175459861755,0.10078242421150208,0
1,0.021700924262404442,0.9782990217208862,1
1,0.017029937356710434,0.982970118522644,1
0,0.955493688583374,0.04450623691082001,1
1,0.341808021068573,0.658191978931427,1
0,0.8371237516403198,0.1628762185573578,0
1,0.01735198125243187,0.9826480746269226,1
1,0.016143344342708588,0.9838566780090332,1
1,0.0164140984416008,0.9835859537124634,1
1,0.024056317284703255,0.9759436845779419,1
1,0.028756098821759224,0.9712438583374023,1
0,0.9645242094993591,0.03547577187418938,0
1,0.016036314889788628,0.983963668346405,1
0,0.939012885093689,0.06098714470863342,0
0,0.5147368311882019,0.4852631688117981,1
1,0.0297995712608099,0.9702004194259644,1
1,0.053633514791727066,0.946366548538208,1
1,0.01633153110742569,0.9836685061454773,1
0,0.9443044662475586,0.055695533752441406,0
1,0.05298468470573425,0.9470153450965881,1
1,0.02891642227768898,0.9710835218429565,1
0,0.9606919288635254,0.0393080972135067,0
1,0.017910517752170563,0.9820895195007324,1
0,0.8237403035163879,0.17625972628593445,0
0,0.8859676122665405,0.11403238773345947,0
0,0.9677468538284302,0.03225308284163475,0
0,0.9323306679725647,0.06766936182975769,0
0,0.9530232548713684,0.046976733952760696,0
1,0.10730595141649246,0.8926941156387329,1
1,0.05048122629523277,0.9495187401771545,1
0,0.9230713844299316,0.07692861557006836,0
1,0.01594151183962822,0.9840585589408875,1
0,0.9601064920425415,0.039893511682748795,0
0,0.9666405320167542,0.03335951641201973,0
1,0.020536793395876884,0.9794632196426392,1
0,0.9334267377853394,0.06657331436872482,0
1,0.018224069848656654,0.9817759394645691,1
1,0.017247173935174942,0.982752799987793,1
0,0.9150724411010742,0.08492757380008698,1
1,0.03554374352097511,0.9644562602043152,1
1,0.01607143133878708,0.9839285612106323,1
0,0.8687000274658203,0.1312999427318573,0
1,0.01685428060591221,0.9831457138061523,1
0,0.8295463919639587,0.17045359313488007,1
0,0.9130609035491943,0.08693911880254745,0
1,0.016719026491045952,0.9832809567451477,1
1,0.018002944067120552,0.9819970726966858,1
1,0.03688303753733635,0.9631169438362122,1
1,0.0355675108730793,0.9644325375556946,1
1,0.018282394856214523,0.981717586517334,1
1,0.016702869907021523,0.9832971096038818,1
0,0.9655171632766724,0.03448287397623062,0
0,0.9343648552894592,0.06563510745763779,0
1,0.021846279501914978,0.9781537055969238,1
1,0.03585154190659523,0.9641484022140503,1
1,0.01722177490592003,0.9827782511711121,1
0,0.9612883925437927,0.03871167078614235,0
1,0.015924135223031044,0.9840758442878723,1
1,0.01609979197382927,0.9839001893997192,1
1,0.027767114341259003,0.9722328782081604,1
1,0.04202039912343025,0.9579796195030212,1
0,0.8920590281486511,0.10794101655483246,0
1,0.018054338172078133,0.9819456934928894,1
1,0.05014774948358536,0.9498522877693176,1
1,0.016418348997831345,0.9835816621780396,1
0,0.9416539072990417,0.058346133679151535,0
1,0.016967810690402985,0.9830322265625,1
1,0.01739194057881832,0.9826081395149231,1
1,0.01740422286093235,0.9825958013534546,1
0,0.9593639969825745,0.04063599929213524,0
0,0.9561135172843933,0.04388652741909027,0
0,0.9392890334129333,0.06071095913648605,0
1,0.016315864399075508,0.9836840629577637,1
0,0.7450960874557495,0.2549038529396057,0
1,0.01584431901574135,0.9841556549072266,1
0,0.9348754286766052,0.06512458622455597,0
0,0.7105615735054016,0.289438396692276,0
0,0.9513965249061584,0.048603471368551254,0
1,0.016001690179109573,0.9839982986450195,1
1,0.01817091554403305,0.981829047203064,1
1,0.015902165323495865,0.9840977787971497,1
1,0.14754369854927063,0.852456271648407,1
0,0.9182038903236389,0.08179605007171631,0
1,0.0255608968436718,0.9744390845298767,1
1,0.018871787935495377,0.9811282157897949,1
0,0.9503849744796753,0.049615077674388885,0
0,0.929999053478241,0.07000100612640381,0
1,0.016255103051662445,0.9837448596954346,1
0,0.9656195044517517,0.03438051417469978,0
1,0.016332460567355156,0.9836676120758057,1
1,0.016409242525696754,0.9835907816886902,1
1,0.03722240775823593,0.9627776145935059,1
0,0.739709734916687,0.2602902352809906,0
1,0.06359408050775528,0.9364058971405029,1
1,0.02573259547352791,0.9742674231529236,1
1,0.018463395535945892,0.9815365672111511,1
1,0.01883174665272236,0.981168270111084,1
0,0.657353937625885,0.342646062374115,0
1,0.017647961154580116,0.982352077960968,1
0,0.9590626358985901,0.04093736782670021,0
0,0.9638636112213135,0.03613639622926712,0
1,0.018449343740940094,0.9815506935119629,1
0,0.9563779234886169,0.04362205043435097,0
1,0.016337286680936813,0.9836627244949341,1
1,0.017155559733510017,0.9828444719314575,1
1,0.023683836683630943,0.9763161540031433,1
1,0.015991946682333946,0.9840080738067627,1
0,0.9599877595901489,0.040012259036302567,0
0,0.9586982727050781,0.041301704943180084,0
0,0.9650600552558899,0.03493988513946533,0
0,0.9053357243537903,0.09466429799795151,0
0,0.9583404660224915,0.04165959358215332,0
0,0.7160166501998901,0.28398340940475464,0
1,0.06621991097927094,0.9337801337242126,1
0,0.9285479187965393,0.0714520812034607,0
0,0.8949230909347534,0.10507697612047195,0
1,0.024345826357603073,0.975654125213623,1
0,0.9606404304504395,0.03935953602194786,0
1,0.017811428755521774,0.9821885228157043,1
0,0.9026516675949097,0.09734831750392914,0
0,0.9502500891685486,0.04974998161196709,0
0,0.8647071719169617,0.13529281318187714,0
0,0.9110802412033081,0.0889197438955307,0
0,0.9622935056686401,0.037706512957811356,0
0,0.8746222853660583,0.12537774443626404,0
1,0.01599329710006714,0.9840067028999329,1
1,0.049635015428066254,0.9503650665283203,1
1,0.017402511090040207,0.9825975298881531,1
0,0.9674226641654968,0.03257731348276138,0
1,0.021963708102703094,0.9780363440513611,1
0,0.962940514087677,0.03705951198935509,0
1,0.018530158326029778,0.9814698696136475,1
0,0.8331525921821594,0.1668473482131958,0
1,0.07620983570814133,0.9237902164459229,1
0,0.9386851787567139,0.06131480261683464,0
1,0.017999038100242615,0.982001006603241,1
1,0.016320398077368736,0.9836795926094055,1
1,0.015966948121786118,0.9840330481529236,1
0,0.939954936504364,0.060045026242733,0
0,0.9076597690582275,0.09234021604061127,0
0,0.912329912185669,0.08767009526491165,0
0,0.96574467420578,0.03425527736544609,0
1,0.0432046540081501,0.9567952752113342,1
1,0.027728566899895668,0.9722713828086853,1
0,0.9497362375259399,0.05026380345225334,0
0,0.9084841012954712,0.0915159359574318,0
1,0.040409740060567856,0.9595903158187866,1
1,0.020474854856729507,0.979525089263916,1
1,0.020425785332918167,0.9795742034912109,1
1,0.017331454902887344,0.9826685190200806,1
0,0.8621936440467834,0.13780637085437775,1
1,0.058004189282655716,0.9419957995414734,1
1,0.019726494327187538,0.9802734851837158,1
1,0.0166719201952219,0.983328104019165,1
1,0.017756739631295204,0.9822432994842529,1
1,0.3951587677001953,0.6048412322998047,1
1,0.1006196141242981,0.8993803858757019,1
1,0.08305070549249649,0.9169493317604065,1
1,0.020474469289183617,0.9795255661010742,1
1,0.01603315770626068,0.9839668869972229,1
0,0.9577680826187134,0.042231958359479904,0
0,0.8513196110725403,0.1486804187297821,0
1,0.01655692607164383,0.9834430813789368,1
1,0.020743224769830704,0.9792567491531372,1
1,0.1202632263302803,0.8797367811203003,1
1,0.12830083072185516,0.8716992139816284,0
1,0.030170774087309837,0.969829261302948,1
1,0.018519742414355278,0.9814803004264832,1
0,0.9671648740768433,0.03283514827489853,0
0,0.961181104183197,0.038818925619125366,0
0,0.9596484899520874,0.040351543575525284,0
1,0.02013961412012577,0.9798603653907776,1
0,0.9393092393875122,0.06069082394242287,0
0,0.7382385730743408,0.26176145672798157,0
1,0.05513404682278633,0.9448660016059875,1
0,0.9010863900184631,0.09891364723443985,0
1,0.01922503486275673,0.980774998664856,1
0,0.9637040495872498,0.03629601001739502,0
0,0.8136561512947083,0.18634377419948578,0
0,0.9469265341758728,0.053073491901159286,0
1,0.016295872628688812,0.983704149723053,1
0,0.9436203837394714,0.05637960880994797,0
1,0.018703989684581757,0.9812960028648376,1
1,0.021428901702165604,0.9785711169242859,1
1,0.0727418065071106,0.9272581934928894,0
0,0.846268355846405,0.15373161435127258,0
0,0.9566038250923157,0.04339618235826492,0
1,0.029861362650990486,0.9701386094093323,1
0,0.9206772446632385,0.07932277023792267,0
1,0.0944267213344574,0.905573308467865,1
0,0.9159330725669861,0.08406689763069153,0
0,0.9617757201194763,0.038224246352910995,0
0,0.8109070658683777,0.18909290432929993,0
0,0.8670033812522888,0.1329965889453888,0
0,0.8832263350486755,0.11677365750074387,0
0,0.9063669443130493,0.09363312274217606,0
0,0.8899849057197571,0.11001506447792053,0
1,0.016400223597884178,0.9835997819900513,1
1,0.027420951053500175,0.9725790619850159,1
1,0.09176275879144669,0.9082372188568115,1
0,0.8648409843444824,0.1351589858531952,0
1,0.015965383499860764,0.9840346574783325,1
0,0.5452275276184082,0.4547724425792694,0
0,0.9606711268424988,0.0393289178609848,0
1,0.32155534625053406,0.6784446835517883,0
1,0.023110052570700645,0.976889967918396,1
1,0.11751037836074829,0.8824896812438965,1
0,0.9461655020713806,0.05383443832397461,0
1,0.269381046295166,0.730618953704834,0
0,0.8991794586181641,0.10082057863473892,0
1,0.016915252432227135,0.9830847382545471,1
0,0.9281287789344788,0.07187124341726303,0
1,0.01689925044775009,0.9831007719039917,1
0,0.9119868278503418,0.08801312744617462,0
0,0.9072881937026978,0.09271177649497986,0
0,0.9328674077987671,0.06713251024484634,0
0,0.9244081377983093,0.07559184730052948,0
1,0.02077007107436657,0.9792298674583435,1
1,0.01594432257115841,0.9840556383132935,1
1,0.01607421413064003,0.9839258193969727,1
1,0.01600250042974949,0.9839974641799927,1
0,0.6177308559417725,0.38226911425590515,0
1,0.015918264165520668,0.9840817451477051,1
1,0.016434242948889732,0.9835657477378845,1
1,0.01785086840391159,0.982149064540863,1
0,0.7006563544273376,0.29934361577033997,0
1,0.016889622434973717,0.9831104278564453,1
0,0.9361822605133057,0.06381767243146896,0
1,0.01619819737970829,0.9838017821311951,1
1,0.4783354699611664,0.521664559841156,0
0,0.9358130097389221,0.06418702006340027,0
1,0.01593693345785141,0.9840630292892456,1
0,0.9579896926879883,0.04201027378439903,0
0,0.7991904020309448,0.20080962777137756,0
1,0.03805561736226082,0.9619444012641907,1
0,0.8177881836891174,0.18221184611320496,1
0,0.9597761034965515,0.040223874151706696,0
1,0.01719375140964985,0.9828062653541565,1
0,0.9535210132598877,0.0464789904654026,0
1,0.016654931008815765,0.983345091342926,1
0,0.9346410632133484,0.06535894423723221,0
0,0.9502843022346497,0.049715690314769745,0
0,0.8330718874931335,0.16692812740802765,0
0,0.9361726641654968,0.06382733583450317,0
1,0.016636215150356293,0.9833637475967407,1
0,0.9203026294708252,0.07969733327627182,1
0,0.9088680148124695,0.09113205224275589,0
1,0.02232133038341999,0.977678656578064,1
1,0.026882899925112724,0.9731171131134033,1
0,0.9402629137039185,0.059737078845500946,0
0,0.9378840923309326,0.06211584061384201,0
1,0.019068587571382523,0.9809314608573914,1
1,0.016691191121935844,0.983308732509613,1
1,0.01580056920647621,0.9841994047164917,1
1,0.017680387943983078,0.9823196530342102,1
0,0.9594900012016296,0.04050999507308006,0
1,0.016353867948055267,0.9836461544036865,1
1,0.016026990488171577,0.9839730262756348,1
0,0.9423006176948547,0.05769934877753258,0
1,0.14865873754024506,0.8513413071632385,0
0,0.9074906706809998,0.09250934422016144,0
1,0.01663477160036564,0.9833652377128601,1
0,0.9074648022651672,0.09253518283367157,0
1,0.016604948788881302,0.9833950996398926,1
0,0.8681439161300659,0.13185612857341766,0
0,0.896558940410614,0.10344105213880539,0
0,0.8863551020622253,0.11364489048719406,0
0,0.8149644732475281,0.18503554165363312,0
0,0.8832197785377502,0.11678013950586319,0
1,0.018654657527804375,0.9813453555107117,1
1,0.015962740406394005,0.9840372800827026,1
0,0.8915537595748901,0.10844626277685165,0
1,0.016895322129130363,0.9831046462059021,1
0,0.9567224979400635,0.04327745735645294,0
1,0.01594696380198002,0.9840530157089233,1
1,0.01600990630686283,0.9839900732040405,1
1,0.02401401475071907,0.9759859442710876,1
1,0.016330871731042862,0.983669102191925,1
0,0.9656598567962646,0.03434015437960625,0
0,0.9435122609138489,0.05648777261376381,0
1,0.017063183709979057,0.9829368591308594,1
1,0.015949787572026253,0.9840502142906189,1
0,0.9657171368598938,0.034282878041267395,0
1,0.20899748802185059,0.7910024523735046,1
1,0.20857049524784088,0.7914294600486755,0
1,0.06308327615261078,0.936916708946228,1
0,0.9419301152229309,0.05806990712881088,0
1,0.01889202743768692,0.9811080098152161,1
0,0.9657352566719055,0.034264761954545975,0
1,0.3946608603000641,0.6053391098976135,0
0,0.9432200789451599,0.0567798875272274,0
1,0.021177951246500015,0.9788220524787903,1
0,0.92256098985672,0.07743898779153824,0
1,0.018786421045660973,0.9812136292457581,1
1,0.02164558321237564,0.9783543944358826,1
0,0.9545224905014038,0.0454774834215641,0
0,0.9605866074562073,0.03941333293914795,0
1,0.018235674127936363,0.9817643761634827,1
1,0.017915096133947372,0.9820849299430847,1
0,0.9512578248977661,0.04874221608042717,0
1,0.016045130789279938,0.983954906463623,1
1,0.016524169594049454,0.9834758043289185,1
1,0.019737116992473602,0.980262815952301,1
1,0.016067126765847206,0.9839328527450562,1
1,0.017541568726301193,0.9824584126472473,1
0,0.9363975524902344,0.06360246986150742,0
1,0.01589728146791458,0.984102725982666,1
