pred,p0,p1,label
0,0.9537948966026306,0.046205099672079086,0
0,0.9443730711936951,0.05562690272927284,0
1,0.2566833794116974,0.7433165907859802,1
1,0.08537577837705612,0.9146242737770081,1
1,0.10864175856113434,0.8913582563400269,1
1,0.2920475900173187,0.7079523801803589,0
1,0.12024354189634323,0.8797564506530762,1
0,0.7430166602134705,0.25698336958885193,0
1,0.2959054410457611,0.7040945887565613,1
0,0.9442152976989746,0.05578472837805748,0
0,0.9669154286384583,0.033084578812122345,0
1,0.12315431982278824,0.87684565782547,1
0,0.933082640171051,0.06691738218069077,0
1,0.47738492488861084,0.5226150751113892,0
1,0.1993381530046463,0.8006618618965149,1
0,0.964098334312439,0.03590170294046402,0
0,0.9528357982635498,0.047164179384708405,0
1,0.08126728981733322,0.9187326431274414,1
1,0.08686929196119308,0.9131307601928711,1
1,0.20711001753807068,0.7928900122642517,1
1,0.29845619201660156,0.7015438079833984,1
1,0.2132102996110916,0.7867897152900696,1
0,0.9658893346786499,0.034110620617866516,0
1,0.4271012246608734,0.5728987455368042,1
0,0.901799738407135,0.09820028394460678,1
0,0.9573720693588257,0.042627979069948196,0
0,0.9536504745483398,0.04634949192404747,0
0,0.901253879070282,0.09874610602855682,0
1,0.17842504382133484,0.8215749263763428,1
1,0.45738860964775085,0.5426113605499268,1
1,0.3673763573169708,0.6326236724853516,1
0,0.9278215169906616,0.07217846810817719,0
0,0.9559376239776611,0.044062335044145584,0
1,0.18040841817855835,0.8195915222167969,1
0,0.9651455879211426,0.0348544605076313,0
0,0.9668120741844177,0.03318791463971138,0
1,0.09464827924966812,0.9053517580032349,1
1,0.24295563995838165,0.7570443749427795,1
1,0.15144267678260803,0.8485573530197144,1
0,0.9491015076637268,0.05089844763278961,0
1,0.23070375621318817,0.7692962884902954,1
1,0.0819362998008728,0.9180637001991272,1
1,0.1878119707107544,0.8121880292892456,1
0,0.9081129431724548,0.09188709408044815,0
1,0.08835940808057785,0.9116406440734863,1
0,0.8396673798561096,0.16033263504505157,0
0,0.9450902938842773,0.05490975081920624,0
0,0.6223331689834595,0.37766680121421814,0
1,0.09307682514190674,0.906923234462738,1
1,0.08172853291034698,0.9182714223861694,1
1,0.1376240998506546,0.8623759150505066,1
0,0.9481454491615295,0.05185454338788986,0
0,0.8618522882461548,0.13814769685268402,0
0,0.8073152303695679,0.1926848143339157,0
1,0.13974733650684357,0.8602526783943176,1
0,0.9665631055831909,0.033436909317970276,0
1,0.17763642966747284,0.8223636150360107,1
1,0.14623554050922394,0.8537644743919373,1
1,0.07930698245763779,0.9206929802894592,1
0,0.8791198134422302,0.12088018655776978,0
0,0.8758135437965393,0.1241864338517189,0
1,0.18108193576335907,0.818917989730835,1
0,0.9412803053855896,0.05871972441673279,0
0,0.9637312889099121,0.03626870736479759,0
0,0.9670768976211548,0.032923102378845215,0
1,0.16892506182193756,0.8310749530792236,1
0,0.9114822149276733,0.08851777762174606,0
1,0.15298065543174744,0.847019374370575,1
1,0.1468428671360016,0.8531571626663208,1
1,0.11051178723573685,0.8894882202148438,1
1,0.12724420428276062,0.872755765914917,1
1,0.22737649083137512,0.7726234793663025,1
1,0.09775921702384949,0.9022407531738281,1
1,0.2719317376613617,0.7280682325363159,1
0,0.7025701999664307,0.29742980003356934,1
1,0.3148880898952484,0.6851118803024292,1
1,0.18541038036346436,0.8145896196365356,1
1,0.16488756239414215,0.8351123929023743,1
1,0.12526127696037292,0.8747387528419495,1
1,0.27035433053970337,0.7296456694602966,1
0,0.9474664330482483,0.05253363773226738,0
1,0.29456499218940735,0.705435037612915,1
1,0.09106988459825516,0.9089301228523254,1
0,0.8551440238952637,0.14485600590705872,0
1,0.11172588169574738,0.888274073600769,1
1,0.29233258962631226,0.7076674699783325,0
1,0.08899583667516708,0.9110041260719299,1
0,0.9559332728385925,0.04406675323843956,0
1,0.12824201583862305,0.871757984161377,1
1,0.24129167199134827,0.7587083578109741,1
0,0.8731650710105896,0.1268349438905716,0
1,0.46769794821739197,0.5323020815849304,0
1,0.1325191855430603,0.8674808144569397,1
1,0.09302040189504623,0.9069796204566956,1
1,0.294700026512146,0.705299973487854,1
0,0.5972486138343811,0.4027513563632965,0
0,0.9521613121032715,0.04783865436911583,0
0,0.9573929309844971,0.04260711371898651,0
0,0.9557950496673584,0.04420497268438339,0
0,0.9551266431808472,0.04487336054444313,0
0,0.9280446767807007,0.0719553530216217,0
1,0.1316237598657608,0.8683761954307556,1
0,0.9601479172706604,0.039852116256952286,0
0,0.9436090588569641,0.05639094486832619,0
0,0.8773736357688904,0.12262630462646484,0
0,0.9284148812294006,0.07158517837524414,0
1,0.1010584756731987,0.8989415764808655,1
1,0.09419264644384384,0.905807375907898,1
1,0.08994147926568985,0.9100584983825684,1
1,0.09226831793785095,0.9077316522598267,1
0,0.9517982006072998,0.0482017807662487,0
0,0.9557119607925415,0.044287972152233124,0
1,0.26622217893600464,0.7337778210639954,1
0,0.9400781989097595,0.059921808540821075,0
0,0.9122151136398315,0.08778487890958786,0
0,0.9544005393981934,0.045599471777677536,0
1,0.29527604579925537,0.7047239542007446,1
1,0.08595788478851318,0.9140421152114868,1
0,0.9655899405479431,0.0344100221991539,0
1,0.14380070567131042,0.8561992645263672,1
0,0.9469612836837769,0.05303872004151344,0
1,0.16937413811683655,0.8306258320808411,1
1,0.12462470680475235,0.8753753304481506,1
1,0.1704159677028656,0.8295840620994568,1
0,0.8293637633323669,0.17063628137111664,0
0,0.9623568654060364,0.037643082439899445,0
1,0.21359975636005402,0.7864001989364624,1
0,0.9655374884605408,0.03446255251765251,0
0,0.9260784983634949,0.07392151653766632,0
1,0.08391627669334412,0.9160837531089783,1
1,0.10019171983003616,0.8998082280158997,1
0,0.887824296951294,0.11217565089464188,0
1,0.20769865810871124,0.79230135679245,1
0,0.9508837461471558,0.04911624267697334,0
1,0.22556622326374054,0.7744337916374207,1
0,0.8013972640037537,0.19860272109508514,0
0,0.8259804844856262,0.17401953041553497,0
1,0.167541041970253,0.8324589133262634,1
1,0.2035098671913147,0.7964901328086853,1
0,0.897191047668457,0.10280899703502655,0
0,0.7773839831352234,0.222616046667099,1
0,0.935115396976471,0.06488459557294846,0
0,0.9079699516296387,0.0920301154255867,0
0,0.6963219046592712,0.30367812514305115,0
0,0.9572275280952454,0.04277246072888374,0
1,0.33619681000709534,0.6638031601905823,1
0,0.9650517106056213,0.03494828939437866,0
1,0.1531122624874115,0.8468877673149109,1
0,0.9390844106674194,0.06091563403606415,0
1,0.11165639013051987,0.8883435726165771,1
0,0.8131534457206726,0.1868465095758438,0
0,0.8930594325065613,0.1069406270980835,0
0,0.962378740310669,0.037621233612298965,0
0,0.953460156917572,0.04653991013765335,0
1,0.19271863996982574,0.8072813749313354,1
1,0.10281768441200256,0.8971823453903198,1
1,0.4117324650287628,0.5882675647735596,1
1,0.21339720487594604,0.7866028547286987,1
1,0.11327555030584335,0.8867244124412537,1
0,0.9303512573242188,0.06964875012636185,0
0,0.8468602299690247,0.15313979983329773,0
0,0.9496951699256897,0.05030486360192299,0
1,0.4599587023258209,0.5400413274765015,0
0,0.515124499797821,0.48487553000450134,1
1,0.141179621219635,0.858820378780365,1
0,0.7222405076026917,0.2777595520019531,1
0,0.8683819770812988,0.13161803781986237,0
1,0.19022560119628906,0.8097744584083557,1
1,0.14472322165966034,0.8552768230438232,1
1,0.18760481476783752,0.8123951554298401,1
1,0.15364253520965576,0.846357524394989,1
0,0.9640638828277588,0.035936180502176285,0
1,0.1823664754629135,0.8176335692405701,0
0,0.9238475561141968,0.07615243643522263,0
0,0.7506581544876099,0.24934181571006775,1
1,0.08450374752283096,0.9154962301254272,1
0,0.9306755661964417,0.06932446360588074,0
1,0.31777065992355347,0.6822293996810913,1
1,0.331318199634552,0.668681800365448,1
1,0.2552962005138397,0.7447038292884827,1
0,0.6673583388328552,0.33264169096946716,1
1,0.13871632516384125,0.8612836599349976,1
1,0.16772358119487762,0.8322764039039612,1
1,0.29163476824760437,0.7083652019500732,1
1,0.18472492694854736,0.8152750730514526,1
1,0.11829902231693268,0.8817009925842285,1
0,0.9432533979415894,0.05674658343195915,0
1,0.16702212393283844,0.8329778909683228,1
1,0.3988611400127411,0.6011388897895813,1
0,0.5926085114479065,0.4073914885520935,0
1,0.23522071540355682,0.7647792100906372,1
1,0.09737340360879898,0.9026265740394592,1
1,0.1360459178686142,0.8639540672302246,1
1,0.09531154483556747,0.9046884775161743,1
1,0.2041708528995514,0.7958291172981262,1
0,0.9353143572807312,0.06468569487333298,0
1,0.16008397936820984,0.8399159908294678,1
1,0.17325399816036224,0.8267459869384766,1
0,0.9456189274787903,0.05438114330172539,0
1,0.1728838086128235,0.8271162509918213,1
0,0.9608190059661865,0.03918103873729706,0
0,0.9079451560974121,0.09205486625432968,0
0,0.9208111763000488,0.07918886840343475,0
0,0.8703891038894653,0.12961095571517944,0
0,0.9466986656188965,0.0533013790845871,0
0,0.9600319266319275,0.039968132972717285,0
0,0.8952028155326843,0.10479718446731567,0
1,0.200153186917305,0.7998468279838562,1
0,0.9650899171829224,0.034910015761852264,0
1,0.08343318104743958,0.916566789150238,1
0,0.7195774912834167,0.28042247891426086,0
0,0.9391852021217346,0.06081478297710419,0
0,0.9649109840393066,0.03508900851011276,0
1,0.45411399006843567,0.5458860397338867,0
0,0.9471345543861389,0.0528654009103775,0
1,0.1592116355895996,0.8407883644104004,1
1,0.20386193692684174,0.7961380481719971,1
1,0.12051291763782501,0.8794870972633362,1
1,0.4104374945163727,0.5895625352859497,1
1,0.25959333777427673,0.7404066324234009,0
1,0.09844538569450378,0.9015546441078186,1
1,0.26650702953338623,0.733492910861969,1
1,0.09954588115215302,0.9004541039466858,1
0,0.952246367931366,0.047753579914569855,0
0,0.9259737133979797,0.07402629405260086,0
1,0.16225579380989075,0.8377442359924316,1
1,0.18634894490242004,0.8136510252952576,1
1,0.16235177218914032,0.8376482129096985,1
0,0.9502323269844055,0.04976774379611015,0
0,0.9235085844993591,0.07649146765470505,0
0,0.9480134844779968,0.05198655650019646,0
1,0.28802236914634705,0.7119776010513306,1
1,0.09477457404136658,0.905225396156311,1
1,0.33756497502326965,0.662434995174408,1
1,0.2854006290435791,0.7145993113517761,1
0,0.9437054395675659,0.056294556707143784,0
0,0.9464454054832458,0.05355459451675415,0
0,0.9609408378601074,0.0390591137111187,0
1,0.15649159252643585,0.8435084223747253,1
0,0.8758725523948669,0.12412750720977783,1
0,0.637719452381134,0.36228057742118835,0
0,0.869342029094696,0.13065801560878754,0
0,0.960929274559021,0.0390707328915596,0
0,0.9335514903068542,0.06644855439662933,1
1,0.15337924659252167,0.8466207385063171,1
0,0.9332854747772217,0.06671451777219772,0
1,0.13472454249858856,0.865275502204895,1
0,0.9275808334350586,0.0724191665649414,0
0,0.7292224168777466,0.2707775831222534,1
1,0.24758778512477875,0.7524122595787048,0
1,0.17119693756103516,0.8288030028343201,1
1,0.11413830518722534,0.8858616948127747,1
1,0.1297837346792221,0.8702162504196167,1
0,0.793390154838562,0.206609845161438,0
1,0.11434324830770493,0.8856567740440369,1
1,0.1755613386631012,0.8244386315345764,1
0,0.8456478714942932,0.15435215830802917,0
0,0.9453213810920715,0.05467863753437996,0
0,0.680571436882019,0.31942856311798096,1
1,0.12840500473976135,0.8715949654579163,1
1,0.30240175127983093,0.6975982785224915,1
0,0.9291751384735107,0.07082483172416687,0
1,0.1664799153804779,0.8335201144218445,1
1,0.2718333601951599,0.7281666398048401,1
0,0.968111515045166,0.03188848868012428,0
1,0.2485710233449936,0.7514289617538452,0
0,0.9070016741752625,0.09299839287996292,1
0,0.9644551277160645,0.03554483875632286,0
0,0.9373059272766113,0.06269405037164688,0
1,0.13393893837928772,0.8660610914230347,1
1,0.0991746336221695,0.9008253216743469,1
0,0.9532711505889893,0.046728797256946564,0
1,0.2477348893880844,0.7522651553153992,1
0,0.9639798998832703,0.03602009266614914,0
1,0.08790818601846695,0.912091851234436,1
1,0.1361573189496994,0.8638427257537842,1
1,0.08480383455753326,0.9151961207389832,1
0,0.9607342481613159,0.03926569223403931,0
1,0.0991111621260643,0.9008888006210327,1
0,0.934023916721344,0.06597603857517242,0
0,0.9641950726509094,0.03580496087670326,0
0,0.9098368287086487,0.0901632308959961,0
1,0.10036339610815048,0.8996366262435913,1
1,0.12409794330596924,0.8759020566940308,1
1,0.1106906309723854,0.8893093466758728,1
1,0.19219045341014862,0.807809591293335,1
1,0.08490245789289474,0.9150975942611694,1
0,0.9577548503875732,0.042245179414749146,0
0,0.9676725268363953,0.032327502965927124,0
1,0.4080372154712677,0.5919628143310547,1
0,0.9691407680511475,0.030859213322401047,0
0,0.948029100894928,0.05197090655565262,0
1,0.21002508699893951,0.7899749279022217,1
1,0.21654503047466278,0.7834550142288208,1
1,0.2074722796678543,0.7925277352333069,1
0,0.8683301210403442,0.13166989386081696,0
1,0.21432408690452576,0.7856758832931519,1
0,0.9369425773620605,0.06305746734142303,0
0,0.9654461145401001,0.034553807228803635,0
1,0.32929614186286926,0.6707038879394531,1
1,0.10603240132331848,0.8939676284790039,1
0,0.950134813785553,0.049865156412124634,0
0,0.9304605722427368,0.06953945755958557,0
0,0.9505641460418701,0.04943589121103287,0
0,0.9629917740821838,0.03700818121433258,0
0,0.9025668501853943,0.0974331647157669,0
1,0.23058190941810608,0.7694180607795715,1
1,0.1029193103313446,0.8970807194709778,1
0,0.959589958190918,0.04041007161140442,0
0,0.8554409742355347,0.14455901086330414,0
0,0.9654117226600647,0.034588269889354706,0
0,0.9549500942230225,0.045049943029880524,0
1,0.44724807143211365,0.5527519583702087,0
1,0.08673372864723206,0.9132662415504456,1
0,0.9049824476242065,0.09501751512289047,0
0,0.9667031168937683,0.03329687938094139,0
1,0.13831906020641327,0.8616809844970703,1
1,0.12386973202228546,0.876130223274231,1
0,0.8537290096282959,0.1462709903717041,0
1,0.12129581719636917,0.8787041306495667,1
1,0.08802392333745956,0.9119760990142822,1
0,0.5695759654045105,0.4304240047931671,0
1,0.22320087254047394,0.7767991423606873,1
0,0.5182681679725647,0.4817317724227905,1
0,0.9567364454269409,0.04326349124312401,0
1,0.10417578369379044,0.8958241939544678,1
0,0.9649710059165955,0.03502901643514633,0
1,0.16294962167739868,0.8370503187179565,1
0,0.9664211273193359,0.03357888385653496,0
1,0.12211732566356659,0.8778826594352722,1
0,0.8103027939796448,0.18969722092151642,1
1,0.22046266496181488,0.7795373201370239,1
0,0.929485559463501,0.0705144852399826,0
0,0.9469494819641113,0.05305050313472748,0
0,0.9625999331474304,0.037400104105472565,0
0,0.8924843072891235,0.10751566290855408,0
1,0.2867009937763214,0.7132989764213562,1
1,0.10974100977182388,0.8902590274810791,1
1,0.08835471421480179,0.9116452932357788,1
0,0.9196708798408508,0.08032913506031036,0
0,0.9147636890411377,0.08523634821176529,0
1,0.27541792392730713,0.7245820760726929,1
0,0.9365910887718201,0.06340895593166351,0
0,0.9232128262519836,0.07678719609975815,0
0,0.6820024251937866,0.31799760460853577,1
1,0.17792554199695587,0.8220744729042053,1
1,0.09003850072622299,0.9099615812301636,1
0,0.9650689363479614,0.034931059926748276,0
1,0.08079617470502853,0.9192038178443909,1
0,0.9637095928192139,0.03629043325781822,0
0,0.801070511341095,0.19892950356006622,0
0,0.9632778763771057,0.036722149699926376,0
0,0.8712870478630066,0.1287129521369934,0
0,0.8480916619300842,0.15190832316875458,0
1,0.1498405486345291,0.8501594066619873,1
0,0.9071466326713562,0.09285332262516022,0
1,0.42743024230003357,0.5725697875022888,0
1,0.1824311912059784,0.8175687789916992,0
1,0.1860983520746231,0.8139016628265381,1
0,0.9148717522621155,0.08512827008962631,0
1,0.340582937002182,0.6594170928001404,1
1,0.3229638934135437,0.6770361065864563,1
1,0.22096598148345947,0.7790340185165405,0
1,0.3383430540561676,0.6616569757461548,1
1,0.12255799770355225,0.8774420022964478,1
1,0.09175563603639603,0.9082444310188293,1
1,0.4105222821235657,0.5894777774810791,0
1,0.07802785933017731,0.9219721555709839,1
0,0.7228758335113525,0.27712422609329224,0
1,0.10181421041488647,0.8981857895851135,1
0,0.9612982869148254,0.03870166093111038,0
1,0.25083833932876587,0.7491616606712341,1
0,0.7416756749153137,0.2583243250846863,0
0,0.9104081392288208,0.08959188312292099,0
1,0.14847208559513092,0.851527988910675,1
1,0.23486438393592834,0.765135645866394,1
1,0.08918613195419312,0.9108138084411621,1
0,0.9475848078727722,0.05241518095135689,0
0,0.95032799243927,0.04967201501131058,0
1,0.3109358251094818,0.6890641450881958,1
1,0.08286917954683304,0.9171308279037476,1
1,0.12357278913259506,0.876427173614502,1
1,0.19320367276668549,0.8067963123321533,1
0,0.963349461555481,0.03665058687329292,0
0,0.9602170586585999,0.03978297486901283,0
1,0.13878343999385834,0.8612166047096252,1
1,0.23651061952114105,0.7634894251823425,1
1,0.28747448325157166,0.7125255465507507,1
1,0.16364683210849762,0.8363531827926636,1
1,0.4898034632205963,0.5101965069770813,1
1,0.22524043917655945,0.7747595310211182,1
