pred,p0,p1,label
1,0.2740471661090851,0.7259528636932373,1
0,0.9301664233207703,0.06983362138271332,0
0,0.8763343691825867,0.12366568297147751,0
0,0.8766958117485046,0.12330411374568939,0
0,0.9649636745452881,0.035036247223615646,0
1,0.12273815274238586,0.8772618770599365,1
0,0.9684089422225952,0.031591083854436874,0
0,0.9658981561660767,0.034101810306310654,0
1,0.09939542412757874,0.9006045460700989,1
0,0.9311792254447937,0.06882078945636749,0
0,0.9562457799911499,0.04375416040420532,0
1,0.10613829642534256,0.893861711025238,1
1,0.2662251591682434,0.7337748408317566,1
1,0.49027544260025024,0.5097246170043945,0
1,0.11579091101884842,0.8842090368270874,1
0,0.7141684889793396,0.2858315110206604,0
1,0.4221510887145996,0.5778489112854004,1
1,0.16363762319087982,0.836362361907959,1
0,0.9441599249839783,0.055840007960796356,0
1,0.13874846696853638,0.8612515330314636,1
1,0.0902400016784668,0.909760057926178,1
1,0.25079312920570374,0.7492069005966187,1
1,0.10152152180671692,0.8984784483909607,1
0,0.9388778805732727,0.06112212315201759,0
0,0.9693177938461304,0.030682262033224106,0
1,0.2113519310951233,0.7886480689048767,1
1,0.19278357923030853,0.807216465473175,1
0,0.8825420141220093,0.11745790392160416,0
0,0.8781068325042725,0.12189316749572754,0
1,0.12106616050004959,0.878933846950531,1
0,0.8921992182731628,0.10780076682567596,1
1,0.1588946133852005,0.8411054015159607,1
0,0.9270641803741455,0.07293582707643509,0
1,0.22299811244010925,0.7770019173622131,1
1,0.09244976937770844,0.9075502157211304,1
1,0.2521231472492218,0.7478768825531006,1
0,0.9412620067596436,0.058737944811582565,0
0,0.9213474988937378,0.07865253835916519,0
0,0.9472159743309021,0.05278405919671059,0
0,0.9026447534561157,0.09735528379678726,0
0,0.9403282403945923,0.059671711176633835,0
0,0.9471019506454468,0.05289801210165024,0
0,0.9141923785209656,0.0858076810836792,0
1,0.30277666449546814,0.6972233057022095,1
1,0.21480117738246918,0.7851988077163696,1
0,0.956771731376648,0.043228328227996826,0
0,0.9562267065048218,0.04377332329750061,0
1,0.20811623334884644,0.7918837070465088,1
1,0.0826832577586174,0.9173166751861572,1
1,0.10298159718513489,0.8970183730125427,1
1,0.30289286375045776,0.6971071362495422,0
1,0.10171201080083847,0.8982879519462585,1
0,0.7719409465789795,0.2280590683221817,0
1,0.4679333567619324,0.5320667028427124,1
0,0.9376479983329773,0.062352001667022705,0
0,0.9702463150024414,0.029753664508461952,0
1,0.19703060388565063,0.8029694557189941,1
0,0.9140530824661255,0.08594691753387451,0
1,0.4889192581176758,0.511080801486969,0
1,0.17793960869312286,0.8220604062080383,1
0,0.9625003337860107,0.03749972954392433,0
0,0.9601207971572876,0.039879221469163895,0
1,0.07894507050514221,0.9210548996925354,1
1,0.08233817666769028,0.9176617860794067,1
1,0.21270383894443512,0.7872961163520813,1
1,0.2176402360200882,0.782359778881073,1
1,0.20080465078353882,0.7991952896118164,1
0,0.9649023413658142,0.03509772941470146,0
0,0.7493610382080078,0.2506389915943146,1
0,0.8718658685684204,0.12813414633274078,1
0,0.9620916843414307,0.037908319383859634,0
0,0.9512923359870911,0.04870762676000595,0
0,0.9239439368247986,0.07605607807636261,0
1,0.11066532135009766,0.8893347382545471,1
0,0.6245298981666565,0.3754700720310211,1
1,0.4907449781894684,0.5092549920082092,1
0,0.873816967010498,0.12618300318717957,0
0,0.9629650115966797,0.03703497350215912,0
1,0.17853611707687378,0.821463942527771,1
0,0.9681835770606995,0.03181641176342964,0
0,0.9682564735412598,0.03174353763461113,0
1,0.08494880050420761,0.9150511622428894,1
1,0.23633435368537903,0.7636656165122986,1
1,0.13878315687179565,0.8612168431282043,1
0,0.9492666721343994,0.05073331296443939,0
1,0.25646236538887024,0.7435376644134521,1
1,0.0797029659152031,0.9202970862388611,1
1,0.26334482431411743,0.7366551756858826,1
0,0.9195276498794556,0.08047238737344742,0
1,0.08961207419633865,0.9103879928588867,1
0,0.8755733966827393,0.12442661076784134,0
0,0.9313778281211853,0.06862220168113708,0
0,0.6203128099441528,0.37968719005584717,0
1,0.0871581882238388,0.912841796875,1
1,0.07943271100521088,0.9205673336982727,1
1,0.13941732048988342,0.860582709312439,1
0,0.9539656043052673,0.04603436216711998,0
0,0.8390390276908875,0.16096101701259613,0
0,0.8435171246528625,0.15648289024829865,0
1,0.18499721586704254,0.8150027990341187,1
0,0.9672883749008179,0.03271159902215004,0
1,0.1880694329738617,0.8119305372238159,1
1,0.1859261840581894,0.8140738010406494,1
1,0.0784413293004036,0.9215587377548218,1
0,0.9079336524009705,0.09206631779670715,0
0,0.9015567898750305,0.09844327718019485,0
1,0.2322358936071396,0.7677640914916992,1
0,0.9601272940635681,0.039872702211141586,0
0,0.9638575315475464,0.03614251688122749,0
0,0.9667033553123474,0.033296599984169006,0
1,0.1649027019739151,0.8350972533226013,1
0,0.9165603518486023,0.08343964070081711,0
1,0.12746773660182953,0.8725322484970093,1
1,0.17539675533771515,0.824603259563446,1
1,0.08790811896324158,0.912091851234436,1
1,0.10945940762758255,0.8905405402183533,1
1,0.24212150275707245,0.7578785419464111,1
1,0.1007329598069191,0.8992670178413391,1
1,0.23444008827209473,0.7655599117279053,1
0,0.6944501399993896,0.3055498003959656,1
1,0.18861114978790283,0.8113888502120972,1
1,0.19653578102588654,0.8034642338752747,1
1,0.23088574409484863,0.7691143155097961,1
1,0.10818200558423996,0.8918180465698242,1
1,0.2405940443277359,0.7594059705734253,1
0,0.9474641680717468,0.052535805851221085,0
1,0.42587611079216003,0.5741239190101624,1
1,0.09154574573040009,0.908454179763794,1
0,0.8288223743438721,0.17117762565612793,0
1,0.13271412253379822,0.8672859072685242,1
0,0.5223347544670105,0.4776653051376343,0
1,0.08466732501983643,0.9153326153755188,1
0,0.9551151394844055,0.044884879142045975,0
1,0.13180440664291382,0.8681955933570862,1
1,0.1622239202260971,0.8377760648727417,1
0,0.8505256772041321,0.14947429299354553,0
0,0.5572165250778198,0.4427834749221802,0
1,0.13306200504302979,0.8669379949569702,1
1,0.09872964024543762,0.90127032995224,1
1,0.19154825806617737,0.8084517121315002,1
0,0.8621852397918701,0.1378147155046463,0
0,0.9375221729278564,0.06247778609395027,0
0,0.9569962620735168,0.04300379380583763,0
0,0.9271392822265625,0.07286074012517929,0
0,0.9603409767150879,0.039659056812524796,0
0,0.9268098473548889,0.07319017499685287,0
1,0.11030566692352295,0.8896943926811218,1
0,0.9588760137557983,0.041124019771814346,0
0,0.9427950978279114,0.0572049543261528,0
0,0.8857632875442505,0.1142367422580719,0
0,0.9364528656005859,0.06354717165231705,0
1,0.09016111493110657,0.909838855266571,1
1,0.10486850887537003,0.8951314687728882,1
1,0.08619251847267151,0.9138074517250061,1
1,0.09485755115747452,0.9051424860954285,1
0,0.9469751715660095,0.05302483215928078,0
0,0.9530836939811707,0.046916358172893524,0
1,0.3024030029773712,0.6975969672203064,1
0,0.9248842597007751,0.07511576265096664,0
0,0.9000867605209351,0.09991325438022614,0
0,0.9666885137557983,0.03331143781542778,0
1,0.2735244929790497,0.7264754772186279,1
1,0.08189495652914047,0.9181050062179565,1
0,0.9621146321296692,0.037885334342718124,0
1,0.13744422793388367,0.862555742263794,1
0,0.941570520401001,0.058429498225450516,0
1,0.17939221858978271,0.8206077814102173,1
1,0.13577261567115784,0.8642274141311646,1
1,0.1727151721715927,0.8272848725318909,1
0,0.8094231486320496,0.19057683646678925,0
0,0.964897096157074,0.03510288894176483,0
1,0.20760992169380188,0.7923900485038757,1
0,0.9677208662033081,0.03227908909320831,0
0,0.8801082372665405,0.11989182233810425,0
1,0.08053436875343323,0.9194656610488892,1
1,0.09932388365268707,0.9006760716438293,1
0,0.9225815534591675,0.07741843163967133,0
1,0.1953490525484085,0.8046509027481079,1
0,0.9477576017379761,0.052242472767829895,0
1,0.19475801289081573,0.8052419424057007,1
0,0.8574018478393555,0.14259812235832214,0
0,0.7566843032836914,0.24331575632095337,0
1,0.16513928771018982,0.8348607420921326,1
1,0.27462247014045715,0.7253775000572205,1
0,0.8450399041175842,0.15496011078357697,0
0,0.6422682404518127,0.35773178935050964,1
0,0.9432599544525146,0.05673999711871147,0
0,0.8627723455429077,0.1372275948524475,0
0,0.7105523943901062,0.2894476354122162,0
0,0.9617117047309875,0.03828836977481842,0
1,0.3316618502140045,0.6683381795883179,1
0,0.9664104580879211,0.03358953073620796,0
1,0.23411825299263,0.7658817768096924,1
0,0.9434192180633545,0.05658085271716118,0
1,0.09564890712499619,0.9043511152267456,1
0,0.83546382188797,0.16453617811203003,0
0,0.9287020564079285,0.07129800319671631,0
0,0.9640876650810242,0.03591233864426613,0
0,0.9462274312973022,0.05377256125211716,0
1,0.18285425007343292,0.817145824432373,1
1,0.10013369470834732,0.8998663425445557,1
0,0.5407434701919556,0.45925652980804443,1
1,0.25624147057533264,0.743758499622345,1
1,0.11113019287586212,0.8888698816299438,1
0,0.9064709544181824,0.09352906048297882,0
0,0.9147607088088989,0.08523927628993988,0
0,0.9589729309082031,0.04102710261940956,0
1,0.2860957980155945,0.7139041423797607,0
0,0.5955244302749634,0.4044755697250366,1
1,0.1851833462715149,0.8148165941238403,1
0,0.6522473692893982,0.3477526605129242,1
0,0.7459466457366943,0.25405335426330566,0
1,0.2486889660358429,0.7513110041618347,1
1,0.12268897891044617,0.8773110508918762,1
1,0.2211340069770813,0.7788659930229187,1
1,0.13008494675159454,0.8699150085449219,1
0,0.9696624279022217,0.030337603762745857,0
1,0.20594684779644012,0.7940531969070435,0
0,0.9224838614463806,0.0775160863995552,0
0,0.8314993977546692,0.16850067675113678,1
1,0.07837846875190735,0.9216215014457703,1
0,0.8676846027374268,0.13231539726257324,0
1,0.2343643456697464,0.76563560962677,1
1,0.24799922108650208,0.7520008087158203,1
1,0.25286999344825745,0.7471300363540649,1
0,0.7725430727005005,0.2274569720029831,1
1,0.1278565227985382,0.8721434473991394,1
1,0.1583324521780014,0.8416675925254822,1
1,0.402886301279068,0.5971137285232544,1
1,0.14667131006717682,0.8533286452293396,1
1,0.11373145133256912,0.8862685561180115,1
0,0.9477593898773193,0.052240557968616486,0
1,0.1355409324169159,0.8644590973854065,1
1,0.26105695962905884,0.7389430403709412,1
0,0.5928965210914612,0.4071035087108612,0
1,0.2840248644351959,0.7159751057624817,1
1,0.09247862547636032,0.9075214266777039,1
1,0.1317322552204132,0.8682677149772644,1
1,0.08285573124885559,0.9171442985534668,1
1,0.19419892132282257,0.8058010339736938,1
0,0.9437206387519836,0.056279439479112625,0
1,0.16240344941616058,0.8375965356826782,1
1,0.14469772577285767,0.8553022742271423,1
0,0.9576262831687927,0.042373690754175186,0
1,0.194220170378685,0.8057798147201538,1
0,0.9644807577133179,0.035519231110811234,0
0,0.9491808414459229,0.05081914737820625,0
0,0.9497644305229187,0.05023558437824249,0
0,0.8960905075073242,0.1039094626903534,0
0,0.920951247215271,0.07904867827892303,0
0,0.9485257267951965,0.05147428810596466,0
0,0.9134299159049988,0.08657001703977585,0
1,0.1951707899570465,0.8048292398452759,1
0,0.9656124114990234,0.03438761457800865,0
1,0.08180315792560577,0.9181968569755554,1
0,0.8584054112434387,0.14159458875656128,0
0,0.943423867225647,0.056576166301965714,0
0,0.9583908319473267,0.04160916060209274,0
1,0.35874611139297485,0.6412538886070251,0
0,0.9517364501953125,0.04826352000236511,0
1,0.12288106232881546,0.8771190047264099,1
1,0.1914127916097641,0.8085871934890747,1
1,0.11830899119377136,0.8816909790039062,1
1,0.43294012546539307,0.5670598149299622,1
1,0.3176487982273102,0.6823511719703674,0
1,0.11173708736896515,0.8882629871368408,1
1,0.1742125302553177,0.8257874846458435,1
1,0.09332112967967987,0.9066788554191589,1
0,0.9616266489028931,0.038373302668333054,0
0,0.9381064772605896,0.06189356744289398,0
1,0.17512577772140503,0.824874222278595,1
1,0.18618640303611755,0.8138135671615601,1
1,0.21316435933113098,0.7868356108665466,1
0,0.9574863910675049,0.042513612657785416,0
0,0.9281750917434692,0.07182494550943375,0
0,0.9483092427253723,0.05169078707695007,0
1,0.2638460397720337,0.7361540198326111,1
1,0.08495158702135086,0.915048360824585,1
1,0.36436495184898376,0.6356350779533386,1
1,0.48104891180992126,0.5189510583877563,1
0,0.9563077092170715,0.04369225353002548,0
0,0.9590515494346619,0.040948424488306046,0
0,0.9664362668991089,0.03356369584798813,0
1,0.12911434471607208,0.8708856105804443,1
0,0.7399986386299133,0.26000136137008667,1
0,0.7669749855995178,0.2330249845981598,0
0,0.8591589331626892,0.14084100723266602,0
0,0.9576345086097717,0.04236548766493797,0
0,0.9402719736099243,0.05972803011536598,1
1,0.16704489290714264,0.8329550623893738,1
0,0.895112931728363,0.10488707572221756,0
1,0.13384845852851868,0.8661515116691589,1
0,0.9056976437568665,0.09430231153964996,0
1,0.49745067954063416,0.5025492906570435,1
1,0.25002166628837585,0.7499783039093018,0
1,0.13407082855701447,0.8659292459487915,1
1,0.11826451122760773,0.8817354440689087,1
1,0.1310112476348877,0.8689887523651123,1
0,0.8105605840682983,0.18943944573402405,0
1,0.1059223860502243,0.8940775990486145,1
1,0.17756256461143494,0.8224374651908875,1
0,0.8783036470413208,0.121696338057518,0
0,0.9402843117713928,0.05971572548151016,0
0,0.6157900094985962,0.3842099606990814,1
1,0.12958963215351105,0.8704103827476501,1
1,0.2815879285335541,0.7184120416641235,1
0,0.9483948945999146,0.05160505324602127,0
1,0.1651349663734436,0.8348650336265564,1
1,0.23073934018611908,0.7692606449127197,1
0,0.9679416418075562,0.032058361917734146,0
1,0.35858389735221863,0.6414161324501038,0
0,0.9476845264434814,0.05231541395187378,1
0,0.9670259952545166,0.0329739935696125,0
0,0.9442176222801208,0.055782340466976166,0
1,0.12105764448642731,0.8789423108100891,1
1,0.1053294688463211,0.8946705460548401,1
0,0.9494566321372986,0.050543349236249924,0
1,0.2710135579109192,0.7289864420890808,1
0,0.968152642250061,0.031847402453422546,0
1,0.09099477529525757,0.9090051651000977,1
1,0.12795814871788025,0.8720418214797974,1
1,0.08380183577537537,0.916198194026947,1
0,0.9643841981887817,0.03561577573418617,0
1,0.0968518927693367,0.9031481742858887,1
0,0.9540011882781982,0.04599880054593086,0
0,0.9628717303276062,0.03712821006774902,0
0,0.927367627620697,0.07263237237930298,0
1,0.09017448872327805,0.9098255634307861,1
1,0.11381824314594269,0.8861817717552185,1
1,0.11309327185153961,0.8869067430496216,1
1,0.1752636730670929,0.8247362971305847,1
1,0.08604973554611206,0.9139502048492432,1
0,0.9549100399017334,0.04508998245000839,0
0,0.9678763151168823,0.03212372586131096,0
1,0.17977787554264069,0.8202221393585205,1
0,0.9708110094070435,0.029189005494117737,0
0,0.9492940902709961,0.05070597305893898,0
1,0.17865805327892303,0.8213419914245605,1
1,0.20941659808158875,0.7905834317207336,1
1,0.2020491361618042,0.7979509234428406,1
0,0.8724486827850342,0.12755130231380463,0
1,0.2039528638124466,0.7960471510887146,1
0,0.9357656836509705,0.06423427164554596,0
0,0.9638428688049316,0.03615712374448776,0
1,0.3515588045120239,0.6484411954879761,1
1,0.10436859726905823,0.8956313729286194,1
0,0.9481090307235718,0.051890913397073746,0
0,0.9079359173774719,0.09206406772136688,0
0,0.9468207955360413,0.053179189562797546,0
0,0.9628745317459106,0.037125516682863235,0
0,0.8972642421722412,0.1027357429265976,0
1,0.21207629144191742,0.7879237532615662,1
1,0.10773008316755295,0.8922699093818665,1
0,0.9563248157501221,0.04367514327168465,0
0,0.8934837579727173,0.10651630163192749,0
0,0.9635961055755615,0.03640388697385788,0
0,0.9578365683555603,0.04216339811682701,0
0,0.815980076789856,0.18401992321014404,0
1,0.08521270006895065,0.9147873520851135,1
0,0.9373806118965149,0.06261935085058212,0
0,0.9687115550041199,0.03128847852349281,0
1,0.16499708592891693,0.8350028991699219,1
1,0.12000849843025208,0.8799915313720703,1
0,0.843403697013855,0.15659624338150024,0
1,0.13012196123600006,0.8698780536651611,1
1,0.08971396088600159,0.910286009311676,1
0,0.769824206829071,0.23017582297325134,0
1,0.17815527319908142,0.821844756603241,1
0,0.5042206645011902,0.4957793951034546,1
0,0.9541707038879395,0.04582933336496353,0
1,0.08863480389118195,0.9113652110099792,1
0,0.9640903472900391,0.035909660160541534,0
1,0.16361503303050995,0.8363849520683289,1
0,0.9688935875892639,0.0311063714325428,0
1,0.11084215342998505,0.8891578912734985,1
0,0.756369948387146,0.2436300665140152,1
1,0.25040626525878906,0.7495937943458557,1
0,0.9437111616134644,0.05628877878189087,0
0,0.964970052242279,0.03502999618649483,0
0,0.9640178084373474,0.03598225861787796,0
0,0.8524871468544006,0.14751286804676056,0
1,0.30041322112083435,0.699586808681488,1
1,0.09380573779344559,0.906194269657135,1
1,0.08566989004611969,0.9143301844596863,1
0,0.9123477935791016,0.08765219151973724,0
0,0.8804476261138916,0.1195523664355278,0
1,0.4368859529495239,0.5631141066551208,1
0,0.9606258869171143,0.03937406837940216,0
0,0.9346684217453003,0.0653316080570221,0
1,0.42351165413856506,0.5764883756637573,1
1,0.19930440187454224,0.800695538520813,1
1,0.08972548693418503,0.9102744460105896,1
0,0.9664883017539978,0.0335116870701313,0
1,0.08028829097747803,0.9197117686271667,1
0,0.9649308323860168,0.03506918624043465,0
0,0.8642389178276062,0.1357610523700714,0
0,0.9578475952148438,0.04215243086218834,0
0,0.8367506861686707,0.16324937343597412,0
0,0.8963653445243835,0.10363464057445526,0
1,0.14094798266887665,0.8590520620346069,1
0,0.9046120643615723,0.09538788348436356,0
1,0.42811939120292664,0.5718806385993958,0
1,0.3188723921775818,0.6811276078224182,0
1,0.22204676270484924,0.7779532074928284,1
0,0.8661438226699829,0.1338561475276947,0
1,0.46255552768707275,0.5374444723129272,1
1,0.22356778383255005,0.77643221616745,1
1,0.19803845882415771,0.8019614815711975,0
0,0.559346079826355,0.44065389037132263,1
1,0.14728602766990662,0.8527140021324158,1
1,0.0855007991194725,0.9144992232322693,1
0,0.7223660349845886,0.2776339650154114,0
1,0.07804974913597107,0.9219502806663513,1
0,0.8290505409240723,0.17094944417476654,0
1,0.10267321020364761,0.8973267674446106,1
