pred,p0,p1,label
1,0.016031645238399506,0.9839683771133423,1
1,0.015544064342975616,0.984455943107605,1
1,0.3695383667945862,0.630461573600769,1
0,0.967997133731842,0.03200286999344826,0
0,0.9262588024139404,0.07374123483896255,0
0,0.9694905281066895,0.030509427189826965,0
1,0.015544934198260307,0.9844551086425781,1
1,0.015430129133164883,0.9845698475837708,1
1,0.01562623307108879,0.9843738079071045,1
0,0.9371584057807922,0.06284161657094955,0
0,0.9559804797172546,0.04401952400803566,0
1,0.01983422227203846,0.9801658391952515,1
0,0.8115978240966797,0.1884021759033203,1
1,0.020322944968938828,0.9796770215034485,1
1,0.33318668603897095,0.666813313961029,1
1,0.023670298978686333,0.9763296842575073,1
0,0.9457910656929016,0.05420895293354988,0
0,0.9005992412567139,0.09940073639154434,0
0,0.8276572227478027,0.17234279215335846,0
1,0.01778184063732624,0.9822182059288025,1
1,0.050627436488866806,0.9493725299835205,1
0,0.8664782047271729,0.13352179527282715,0
0,0.9642542600631714,0.03574578836560249,0
0,0.746191680431366,0.25380828976631165,0
1,0.01537090539932251,0.9846291542053223,1
1,0.2026783972978592,0.797321617603302,1
0,0.8168867826461792,0.1831132173538208,0
1,0.014914531260728836,0.9850854873657227,1
1,0.01588214561343193,0.984117865562439,1
1,0.02618245594203472,0.9738174676895142,1
1,0.018518229946494102,0.9814817905426025,1
1,0.01861884817481041,0.9813811779022217,0
0,0.8490377068519592,0.15096226334571838,0
0,0.9313868284225464,0.06861316412687302,0
0,0.8617945909500122,0.1382054090499878,0
1,0.07728886604309082,0.9227111339569092,1
0,0.9476325511932373,0.052367422729730606,0
1,0.016085386276245117,0.9839146137237549,1
0,0.9571054577827454,0.042894553393125534,0
1,0.02038896270096302,0.9796110391616821,1
0,0.9657976031303406,0.03420237824320793,0
0,0.8725249767303467,0.12747499346733093,0
0,0.9703347682952881,0.029665211215615273,0
1,0.015881400555372238,0.9841185808181763,1
0,0.9714738726615906,0.02852613665163517,0
1,0.01761818304657936,0.9823817610740662,1
1,0.030154062435030937,0.9698459506034851,1
0,0.9437891244888306,0.05621090158820152,0
0,0.9684920907020569,0.03150784596800804,0
0,0.9028910398483276,0.09710895270109177,1
0,0.922105610370636,0.07789438962936401,0
0,0.9632068276405334,0.036793168634176254,0
0,0.9236065745353699,0.07639339566230774,0
1,0.017114032059907913,0.9828858971595764,1
0,0.8488422632217407,0.15115773677825928,1
0,0.7718048691749573,0.2281951755285263,0
0,0.9205325841903687,0.07946743816137314,0
1,0.14599153399467468,0.8540084958076477,1
1,0.015474112704396248,0.9845259189605713,1
0,0.8948045969009399,0.10519538074731827,0
1,0.02131807617843151,0.9786819815635681,1
1,0.017093513160943985,0.9829065203666687,1
1,0.09634151309728622,0.9036584496498108,1
1,0.016783293336629868,0.9832166433334351,1
0,0.9232651591300964,0.07673490047454834,0
0,0.9170812368392944,0.08291874825954437,0
0,0.9034152626991272,0.09658477455377579,0
1,0.016144879162311554,0.9838550686836243,1
0,0.7770101428031921,0.22298982739448547,0
0,0.9029409885406494,0.09705903381109238,0
0,0.893436849117279,0.10656316578388214,0
1,0.01591992937028408,0.9840801358222961,1
1,0.018966898322105408,0.9810330867767334,1
0,0.9518739581108093,0.048126086592674255,0
0,0.9391587376594543,0.06084132194519043,0
0,0.9622231125831604,0.037776879966259,0
0,0.9387431740760803,0.061256855726242065,0
0,0.96185702085495,0.038143008947372437,0
0,0.883772075176239,0.11622794717550278,0
0,0.9463642835617065,0.053635694086551666,0
1,0.01513406727463007,0.9848659038543701,1
0,0.9713717103004456,0.02862824685871601,0
1,0.1847630888223648,0.8152368664741516,1
0,0.9205330610275269,0.07946692407131195,0
0,0.9292483925819397,0.07075156271457672,0
0,0.8824077844619751,0.11759220063686371,0
1,0.018882889300584793,0.9811170697212219,1
1,0.019040005281567574,0.9809600114822388,1
0,0.9607346057891846,0.0392654612660408,0
0,0.9313496947288513,0.0686502754688263,0
1,0.0664442777633667,0.9335557222366333,1
0,0.947016716003418,0.05298326909542084,0
0,0.9657447934150696,0.034255173057317734,0
0,0.9243031144142151,0.07569687813520432,0
0,0.8068110942840576,0.19318892061710358,0
0,0.8153748512268066,0.18462519347667694,0
1,0.024974927306175232,0.9750251173973083,1
1,0.06964493542909622,0.9303550720214844,1
1,0.029925314709544182,0.9700746536254883,1
1,0.016328221186995506,0.9836717247962952,1
0,0.9168383479118347,0.08316163718700409,0
1,0.039756640791893005,0.9602433443069458,1
0,0.9399867057800293,0.06001325696706772,0
1,0.015151484869420528,0.9848485589027405,1
0,0.9462335109710693,0.05376647040247917,0
1,0.015109986998140812,0.9848900437355042,1
1,0.01512427069246769,0.9848757386207581,1
0,0.9261804223060608,0.07381953299045563,0
1,0.028373438864946365,0.9716265797615051,1
0,0.9713473320007324,0.02865268476307392,0
1,0.1337137222290039,0.8662862777709961,1
1,0.017229152843356133,0.9827708601951599,1
1,0.01692953333258629,0.983070433139801,1
1,0.016107747331261635,0.9838922023773193,1
1,0.01610363833606243,0.9838963747024536,1
1,0.01592334359884262,0.9840766787528992,1
1,0.02903246320784092,0.9709675312042236,1
0,0.8478953838348389,0.15210464596748352,0
1,0.035940296947956085,0.9640596508979797,1
1,0.023294581100344658,0.9767053723335266,1
1,0.016383817419409752,0.9836161732673645,1
1,0.02130240760743618,0.9786975979804993,1
0,0.934394896030426,0.0656050592660904,0
0,0.8873281478881836,0.1126718521118164,0
1,0.0203784741461277,0.9796215295791626,1
0,0.9591442942619324,0.04085573926568031,0
0,0.7933332920074463,0.2066667377948761,1
0,0.9232268333435059,0.07677320390939713,0
0,0.9421346783638,0.05786527693271637,0
1,0.05589647218585014,0.9441035389900208,1
0,0.9617986679077148,0.038201358169317245,0
0,0.9531370997428894,0.046862877905368805,0
1,0.016590362414717674,0.9834096431732178,1
1,0.021540574729442596,0.9784594774246216,1
1,0.13138359785079956,0.8686164021492004,1
0,0.9278762340545654,0.07212381809949875,0
0,0.943719208240509,0.05628078058362007,0
1,0.014696071855723858,0.9853039383888245,1
1,0.016929717734456062,0.9830703139305115,1
1,0.015743736177682877,0.9842562079429626,1
1,0.016644196584820747,0.9833557605743408,1
0,0.884716808795929,0.11528317630290985,0
1,0.01954582706093788,0.98045414686203,1
1,0.015007246285676956,0.9849927425384521,1
1,0.02803817205131054,0.9719618558883667,1
0,0.9352054595947266,0.06479457020759583,0
1,0.015195826068520546,0.9848041534423828,1
1,0.04985056445002556,0.950149416923523,1
1,0.03155934065580368,0.9684406518936157,1
0,0.9555702209472656,0.0444297194480896,0
0,0.8868436813354492,0.11315637081861496,1
1,0.018588341772556305,0.9814116358757019,1
1,0.10087766498327255,0.8991222977638245,1
0,0.937994122505188,0.0620059072971344,0
1,0.01696651428937912,0.9830334782600403,1
0,0.9559732675552368,0.04402677342295647,0
0,0.8911864757537842,0.1088135614991188,0
0,0.9287818074226379,0.07121811807155609,0
0,0.8782536387443542,0.12174636125564575,0
0,0.8677372932434082,0.13226275146007538,0
0,0.9671241044998169,0.032875906676054,1
0,0.9418013691902161,0.05819859728217125,0
1,0.3627621531486511,0.6372378468513489,1
1,0.016076084226369858,0.9839239716529846,1
0,0.9265744090080261,0.07342562824487686,0
1,0.050703175365924835,0.9492968916893005,1
0,0.9141099452972412,0.08589000254869461,0
1,0.032336730509996414,0.9676632881164551,1
1,0.14038607478141785,0.8596139550209045,1
1,0.04195818305015564,0.958041787147522,1
0,0.9595398306846619,0.040460191667079926,0
0,0.9552788138389587,0.044721219688653946,0
0,0.8876338005065918,0.11236616969108582,0
0,0.9334408640861511,0.06655915826559067,0
1,0.07313773036003113,0.9268622994422913,0
1,0.017257990315556526,0.9827420115470886,1
0,0.6656415462493896,0.33435848355293274,1
1,0.019940802827477455,0.9800592064857483,1
0,0.8955029845237732,0.1044970154762268,0
1,0.01632491499185562,0.9836750626564026,1
0,0.8004500865936279,0.19954994320869446,0
0,0.9676514267921448,0.032348617911338806,0
1,0.030828382819890976,0.9691716432571411,1
1,0.0190952830016613,0.980904757976532,1
0,0.8365669250488281,0.16343307495117188,1
1,0.01460917480289936,0.9853907823562622,1
1,0.019239915534853935,0.9807600975036621,1
1,0.017267681658267975,0.9827322959899902,1
0,0.953827440738678,0.046172600239515305,0
1,0.015681613236665726,0.9843183159828186,1
1,0.016083884984254837,0.9839161038398743,1
1,0.03934183344244957,0.9606581330299377,1
0,0.9141451120376587,0.08585483580827713,0
1,0.01662394218146801,0.9833760857582092,1
1,0.015928784385323524,0.9840712547302246,1
1,0.015927141532301903,0.9840728640556335,1
0,0.9719165563583374,0.028083402663469315,0
0,0.9693366289138794,0.03066335804760456,0
1,0.08079753071069717,0.9192025065422058,1
0,0.9173407554626465,0.08265920728445053,0
1,0.015615593641996384,0.9843844175338745,1
0,0.9103554487228394,0.08964449912309647,0
1,0.022113464772701263,0.9778865575790405,1
1,0.022608187049627304,0.9773918390274048,1
0,0.8862020969390869,0.11379797011613846,0
1,0.01619238406419754,0.9838076233863831,1
0,0.8950263857841492,0.10497356951236725,0
1,0.019389817491173744,0.9806101322174072,1
0,0.9366313219070435,0.06336870044469833,0
1,0.017911722883582115,0.9820882678031921,1
0,0.9617422223091125,0.03825773671269417,0
1,0.015754764899611473,0.984245240688324,1
0,0.9090472459793091,0.09095274657011032,0
1,0.07827220857143402,0.9217278361320496,0
0,0.9336967468261719,0.06630322337150574,0
0,0.8967654705047607,0.10323452204465866,0
1,0.016334211453795433,0.9836657643318176,1
0,0.8226351737976074,0.17736482620239258,0
1,0.38536906242370605,0.6146308779716492,0
0,0.9548956155776978,0.045104362070560455,0
1,0.01993126980960369,0.9800686836242676,1
1,0.017302706837654114,0.9826973080635071,1
0,0.7106793522834778,0.2893206775188446,0
1,0.016747599467635155,0.9832524061203003,1
1,0.01997113786637783,0.9800288677215576,1
1,0.01580396667122841,0.9841960668563843,1
1,0.016414329409599304,0.9835857152938843,1
1,0.019144754856824875,0.9808552861213684,1
1,0.01752665266394615,0.9824733734130859,1
0,0.9235717058181763,0.07642833143472672,0
1,0.015942003577947617,0.9840579628944397,1
1,0.016535526141524315,0.9834644794464111,1
1,0.01633034460246563,0.983669638633728,1
1,0.22508476674556732,0.7749152779579163,1
1,0.017237301915884018,0.9827626943588257,1
1,0.025302931666374207,0.9746971130371094,1
0,0.9232545495033264,0.07674544304609299,0
1,0.016952604055404663,0.9830474257469177,1
1,0.01513716857880354,0.9848628640174866,1
0,0.9699994921684265,0.0300004743039608,0
0,0.9241894483566284,0.07581055909395218,0
1,0.016536682844161987,0.9834633469581604,1
0,0.9453830718994141,0.054616913199424744,0
1,0.01697465032339096,0.983025312423706,1
1,0.04469239339232445,0.95530766248703,0
1,0.015549142844974995,0.9844508171081543,1
1,0.01641315221786499,0.983586847782135,1
0,0.8830634355545044,0.1169365867972374,0
0,0.9630979299545288,0.036902084946632385,0
0,0.8464380502700806,0.15356196463108063,0
0,0.847154438495636,0.1528455913066864,0
1,0.029961561784148216,0.9700384140014648,1
1,0.11185315251350403,0.8881468176841736,1
0,0.8424317836761475,0.15756817162036896,0
0,0.9694424867630005,0.030557503923773766,0
1,0.04243561625480652,0.9575644135475159,1
0,0.9452025890350342,0.054797422140836716,0
1,0.017440548166632652,0.9825594425201416,1
0,0.9438956379890442,0.0561043843626976,0
1,0.018497463315725327,0.9815025925636292,1
1,0.01604134403169155,0.9839587211608887,1
0,0.5418575406074524,0.4581425189971924,1
0,0.9562315344810486,0.04376845061779022,0
1,0.04133465513586998,0.9586653113365173,0
0,0.9359708428382874,0.06402912735939026,0
0,0.9533621668815613,0.046637870371341705,0
0,0.8952637314796448,0.10473623126745224,0
1,0.02876465767621994,0.9712353348731995,1
0,0.6145036816596985,0.3854963779449463,1
1,0.035875383764505386,0.9641246199607849,1
0,0.9670547246932983,0.032945211976766586,0
1,0.019699975848197937,0.9803000688552856,1
1,0.02070035971701145,0.9792996048927307,1
0,0.9301995038986206,0.06980043649673462,0
1,0.02893703058362007,0.971062958240509,1
1,0.09529103338718414,0.904708981513977,1
0,0.9420506954193115,0.05794934183359146,0
1,0.020979054272174835,0.9790209531784058,1
1,0.02328263781964779,0.9767172932624817,1
0,0.9384750723838806,0.06152498349547386,0
0,0.9507952928543091,0.04920468479394913,0
1,0.025111714377999306,0.9748883247375488,1
1,0.015275395475327969,0.9847245812416077,1
0,0.9311709403991699,0.0688290148973465,0
1,0.014791715890169144,0.98520827293396,1
1,0.015514124184846878,0.9844858646392822,1
0,0.9103063941001892,0.08969361335039139,0
1,0.07934978604316711,0.9206501841545105,1
0,0.9636508822441101,0.03634912893176079,0
0,0.9589312672615051,0.04106878116726875,0
1,0.040225062519311905,0.9597749710083008,0
1,0.07010672241449356,0.9298932552337646,1
1,0.09274273365736008,0.9072573184967041,1
0,0.9250329732894897,0.07496705651283264,0
1,0.3823195993900299,0.6176804304122925,0
0,0.9693610072135925,0.03063899651169777,0
1,0.02317907102406025,0.9768209457397461,1
1,0.01731398142874241,0.9826860427856445,1
1,0.015593240037560463,0.9844067096710205,1
0,0.9187270402908325,0.0812729150056839,0
0,0.7691218852996826,0.2308780997991562,0
0,0.9633912444114685,0.036608703434467316,0
0,0.9641143083572388,0.03588566184043884,0
0,0.9489524960517883,0.05104750767350197,0
0,0.9244354367256165,0.07556457072496414,0
1,0.030024630948901176,0.9699753522872925,1
1,0.016201086342334747,0.9837988615036011,1
0,0.9503118395805359,0.0496881827712059,0
1,0.03413274511694908,0.9658672213554382,1
1,0.016382580623030663,0.9836174249649048,1
0,0.6192794442176819,0.3807206153869629,0
1,0.04210209846496582,0.9578979015350342,1
1,0.016931818798184395,0.9830681681632996,1
1,0.01717049442231655,0.9828295111656189,1
1,0.027415789663791656,0.9725842475891113,1
0,0.8840935230255127,0.11590654402971268,0
1,0.016708888113498688,0.9832911491394043,1
1,0.2142452895641327,0.7857546806335449,0
1,0.015574147924780846,0.9844259023666382,1
1,0.018812146037817,0.9811878800392151,1
1,0.016777370125055313,0.9832226634025574,1
1,0.016380753368139267,0.9836192727088928,1
1,0.016268910840153694,0.9837310314178467,1
0,0.9441478252410889,0.055852122604846954,0
0,0.8818994164466858,0.11810051649808884,0
1,0.015926796942949295,0.9840732216835022,1
1,0.01868305169045925,0.9813169240951538,1
1,0.022328132763504982,0.9776718020439148,1
0,0.8735560774803162,0.12644389271736145,0
1,0.029516125097870827,0.9704838395118713,1
0,0.9628182649612427,0.0371817909181118,0
0,0.9234058856964111,0.07659411430358887,0
0,0.9592151641845703,0.04078489542007446,0
1,0.12422548979520798,0.8757745027542114,1
1,0.015487650409340858,0.9845123291015625,1
0,0.906258225440979,0.09374174475669861,0
0,0.9702816605567932,0.029718365520238876,0
1,0.030362874269485474,0.9696370959281921,1
0,0.9132595062255859,0.08674056828022003,0
1,0.01602005772292614,0.9839799404144287,1
1,0.04077763855457306,0.9592223763465881,1
1,0.017180154100060463,0.9828197956085205,1
0,0.926642894744873,0.07335714250802994,0
1,0.03179391101002693,0.9682060480117798,1
0,0.9514754414558411,0.04852456972002983,0
0,0.966978907585144,0.03302108496427536,0
0,0.9572874903678894,0.042712487280368805,0
1,0.016666555777192116,0.98333340883255,1
0,0.9627232551574707,0.037276823073625565,0
1,0.046777743846178055,0.9532222151756287,1
0,0.7202149033546448,0.27978506684303284,0
1,0.02341657504439354,0.9765833616256714,1
1,0.025229647755622864,0.9747704267501831,1
0,0.9596294164657593,0.040370553731918335,0
1,0.03657325729727745,0.9634267687797546,1
0,0.902481198310852,0.09751877933740616,0
1,0.139372780919075,0.8606271743774414,1
1,0.018365133553743362,0.9816348552703857,1
0,0.9553096890449524,0.04469025507569313,0
1,0.09173336625099182,0.9082666039466858,1
0,0.9393839836120605,0.06061597168445587,0
0,0.8303719758987427,0.1696280539035797,0
1,0.030640756711363792,0.9693592190742493,1
0,0.8867326378822327,0.11326731741428375,0
1,0.11708563566207886,0.8829143643379211,0
0,0.9671640992164612,0.03283586725592613,0
0,0.946549654006958,0.05345039442181587,0
1,0.014614653773605824,0.9853853583335876,1
0,0.9518631100654602,0.04813689365983009,0
1,0.020109543576836586,0.9798904657363892,1
1,0.01543362159281969,0.9845663905143738,1
1,0.09263254702091217,0.9073674082756042,1
1,0.02142961136996746,0.9785704016685486,1
1,0.04638626426458359,0.9536136984825134,1
0,0.8933740258216858,0.10662593692541122,0
1,0.01510968804359436,0.9848902821540833,1
1,0.09743253141641617,0.902567446231842,0
0,0.9552956819534302,0.04470435529947281,0
1,0.019220560789108276,0.9807794690132141,1
1,0.015144405886530876,0.984855592250824,1
1,0.1173194944858551,0.8826804757118225,0
0,0.9670562744140625,0.03294374421238899,0
1,0.017027445137500763,0.9829725623130798,1
1,0.018656644970178604,0.9813433289527893,1
0,0.9708333611488342,0.02916659601032734,0
0,0.9551873207092285,0.044812705367803574,0
1,0.015303581021726131,0.9846963882446289,1
0,0.9054428935050964,0.09455715119838715,1
1,0.046512577682733536,0.9534874558448792,1
0,0.967336118221283,0.03266390413045883,0
1,0.019343417137861252,0.9806565642356873,1
1,0.015289036557078362,0.9847109913825989,1
0,0.9057837128639221,0.0942162498831749,0
0,0.9215074777603149,0.07849249243736267,0
0,0.9636558890342712,0.03634411841630936,0
1,0.015150715596973896,0.984849214553833,1
0,0.8778843283653259,0.12211566418409348,0
0,0.9680012464523315,0.03199874237179756,0
1,0.02170500159263611,0.9782950282096863,1
1,0.02084401436150074,0.9791560173034668,1
0,0.9560158848762512,0.043984174728393555,0
1,0.016550607979297638,0.983449399471283,1
1,0.017697298899292946,0.982302725315094,1
0,0.8578833341598511,0.1421167105436325,0
1,0.015318403951823711,0.9846816062927246,1
