pred,p0,p1,label
1,0.017803838476538658,0.9821960926055908,1
0,0.8724004030227661,0.1275995969772339,0
1,0.017872843891382217,0.9821271300315857,1
1,0.03186803683638573,0.968131959438324,1
1,0.03244013339281082,0.9675599336624146,1
0,0.8609073162078857,0.13909268379211426,0
1,0.01734384521842003,0.9826561212539673,1
0,0.9661230444908142,0.033876918256282806,0
1,0.3192676305770874,0.6807323694229126,1
0,0.9617094993591309,0.03829049691557884,0
1,0.017242373898625374,0.9827576279640198,1
0,0.9656376242637634,0.034362319856882095,0
0,0.9197867512702942,0.08021324872970581,0
0,0.9431852102279663,0.0568147674202919,0
1,0.031071750447154045,0.9689282774925232,1
1,0.016947047784924507,0.9830529689788818,1
0,0.9476351141929626,0.052364904433488846,0
1,0.020194390788674355,0.9798056483268738,1
1,0.02838597632944584,0.9716139435768127,1
0,0.942327082157135,0.05767294391989708,0
1,0.019862964749336243,0.980137050151825,1
0,0.859657883644104,0.14034207165241241,0
1,0.019097181037068367,0.9809027910232544,1
0,0.9600168466567993,0.03998315706849098,0
0,0.8923158049583435,0.10768426209688187,0
0,0.9157435894012451,0.0842563658952713,0
1,0.02439889870584011,0.9756011366844177,1
0,0.9143874645233154,0.08561250567436218,0
0,0.9612589478492737,0.03874104097485542,0
0,0.9666699171066284,0.033330097794532776,0
0,0.9585127234458923,0.04148731753230095,0
0,0.8959169387817383,0.10408305376768112,0
0,0.9495840072631836,0.05041598901152611,0
0,0.923386812210083,0.07661320269107819,0
1,0.0443945974111557,0.9556053876876831,1
1,0.029195455834269524,0.9708045721054077,1
1,0.016414936631917953,0.983585000038147,1
1,0.016291867941617966,0.9837080836296082,1
1,0.01694272831082344,0.9830573201179504,1
1,0.0188295841217041,0.9811704754829407,1
1,0.01684330590069294,0.9831567406654358,1
1,0.02744065225124359,0.9725593328475952,1
1,0.025507690384984016,0.9744923114776611,1
0,0.9403451085090637,0.059654928743839264,0
0,0.9554065465927124,0.044593486934900284,0
0,0.9331985712051392,0.06680142134428024,0
0,0.8866849541664124,0.11331507563591003,0
1,0.01917976513504982,0.9808201789855957,1
0,0.9465352296829224,0.05346475914120674,0
1,0.03624821454286575,0.9637517333030701,1
1,0.01664572022855282,0.9833542704582214,1
1,0.0376872755587101,0.9623126983642578,1
0,0.9587761759757996,0.04122381657361984,0
0,0.9135393500328064,0.08646059781312943,0
1,0.03336366266012192,0.9666363000869751,1
0,0.9357318878173828,0.06426810473203659,0
0,0.8668994307518005,0.13310055434703827,0
1,0.01637371815741062,0.9836263060569763,1
1,0.017955375835299492,0.9820445775985718,1
0,0.9650114178657532,0.03498854860663414,0
0,0.9512333273887634,0.04876662790775299,0
0,0.9318820834159851,0.06811791658401489,0
1,0.018737124279141426,0.9812628626823425,1
1,0.01914406195282936,0.9808560013771057,1
1,0.022494567558169365,0.9775055050849915,1
1,0.029087089002132416,0.9709129333496094,1
1,0.01909445971250534,0.9809055328369141,1
0,0.8739438652992249,0.12605607509613037,0
0,0.9109604954719543,0.08903954178094864,0
0,0.9113701581954956,0.08862987905740738,0
0,0.9596255421638489,0.04037441685795784,0
0,0.9543355107307434,0.04566454514861107,0
1,0.017186185345053673,0.982813835144043,1
0,0.9560510516166687,0.0439489372074604,0
1,0.02331548184156418,0.9766845703125,1
0,0.9491747617721558,0.050825297832489014,0
1,0.017980745062232018,0.9820192456245422,1
1,0.029074694961309433,0.9709252715110779,1
0,0.894522488117218,0.10547752678394318,0
0,0.9402554035186768,0.05974462255835533,0
0,0.9315530061721802,0.06844698637723923,0
0,0.8462280631065369,0.15377190709114075,0
1,0.018306789919734,0.9816932678222656,1
1,0.01652383618056774,0.9834761619567871,1
1,0.06769454479217529,0.9323055148124695,1
1,0.019069679081439972,0.9809303283691406,1
0,0.9381179809570312,0.06188204139471054,0
1,0.016354024410247803,0.983646035194397,1
1,0.023842299357056618,0.9761576652526855,1
0,0.9593343734741211,0.040665581822395325,0
1,0.09180531650781631,0.9081946611404419,1
0,0.9516342282295227,0.04836580157279968,0
1,0.026134032756090164,0.9738659858703613,1
0,0.9448332190513611,0.055166833102703094,0
1,0.01664290949702263,0.9833570718765259,1
1,0.016331056132912636,0.9836689829826355,1
0,0.9116621017456055,0.08833789080381393,1
0,0.7854516506195068,0.21454836428165436,0
1,0.01666146144270897,0.983338475227356,1
0,0.7926728129386902,0.2073272168636322,0
0,0.9654704928398132,0.03452956676483154,0
0,0.9404342770576477,0.05956574156880379,0
1,0.016868535429239273,0.9831315279006958,1
1,0.02106110192835331,0.9789389371871948,1
1,0.12704895436763763,0.8729510307312012,1
1,0.016299143433570862,0.9837008118629456,1
1,0.016860144212841988,0.9831398129463196,1
0,0.90590900182724,0.09409099817276001,0
0,0.9435375928878784,0.05646242946386337,0
0,0.9353419542312622,0.06465800106525421,0
1,0.016492443159222603,0.983507513999939,1
1,0.02137179486453533,0.9786281585693359,1
0,0.95506751537323,0.044932544231414795,0
1,0.016847630962729454,0.9831523895263672,1
1,0.01846989616751671,0.9815301299095154,1
0,0.9400022029876709,0.05999773368239403,0
0,0.9628629088401794,0.037137046456336975,0
1,0.016846666112542152,0.9831532835960388,1
1,0.017130747437477112,0.9828692078590393,1
1,0.01701291836798191,0.9829870462417603,1
0,0.9413393139839172,0.05866069719195366,0
1,0.10792785882949829,0.8920720815658569,1
0,0.9507769346237183,0.049223050475120544,0
0,0.9565562605857849,0.04344376549124718,0
1,0.12299549579620361,0.8770045042037964,1
0,0.9655691385269165,0.03443082422018051,0
0,0.966723620891571,0.033276401460170746,0
1,0.024455491453409195,0.9755445122718811,1
1,0.019455233588814735,0.9805448055267334,1
1,0.01714359037578106,0.9828564524650574,1
1,0.018048537895083427,0.9819514751434326,1
1,0.017207100987434387,0.982792854309082,1
1,0.026574889197945595,0.9734251499176025,1
1,0.016472013667225838,0.9835280179977417,1
0,0.9089536666870117,0.09104637056589127,0
0,0.9462023377418518,0.05379759892821312,0
0,0.9540203213691711,0.04597964510321617,0
1,0.01661594584584236,0.9833840131759644,1
1,0.016764963045716286,0.9832350015640259,1
1,0.02391607128083706,0.9760839343070984,1
0,0.9578009843826294,0.0421990230679512,0
1,0.018743379041552544,0.9812566637992859,1
1,0.016835235059261322,0.9831647872924805,1
0,0.9285029172897339,0.07149709761142731,0
1,0.025640949606895447,0.9743590950965881,1
0,0.8152710795402527,0.1847289502620697,0
1,0.01802232675254345,0.981977641582489,1
0,0.9560819864273071,0.04391799122095108,0
1,0.05934038385748863,0.9406596422195435,1
1,0.01970086246728897,0.9802991151809692,1
1,0.016462823376059532,0.9835371375083923,1
0,0.9663374423980713,0.03366256132721901,0
1,0.025304703041911125,0.9746953248977661,1
0,0.9666590094566345,0.03334100544452667,0
1,0.019638994708657265,0.9803609848022461,1
1,0.01647820882499218,0.9835218191146851,1
0,0.8915802836418152,0.10841970890760422,0
0,0.9510786533355713,0.04892127960920334,0
1,0.061260566115379333,0.9387393593788147,1
1,0.04081448167562485,0.9591855406761169,1
0,0.9524967074394226,0.04750332236289978,0
0,0.9542627334594727,0.04573727026581764,0
1,0.0408276803791523,0.959172248840332,1
0,0.9142113924026489,0.08578864485025406,0
1,0.024293949827551842,0.9757059812545776,1
1,0.016692740842700005,0.9833072423934937,1
1,0.05180898681282997,0.9481910467147827,1
1,0.04132329300045967,0.9586766958236694,1
0,0.9619737267494202,0.03802625089883804,0
1,0.03749393671751022,0.9625060558319092,1
1,0.02246171608567238,0.9775382876396179,1
0,0.929251492023468,0.07074852287769318,0
1,0.018927037715911865,0.9810729026794434,1
0,0.9540553689002991,0.04594463109970093,0
1,0.15104368329048157,0.8489563465118408,1
1,0.017835034057497978,0.9821649789810181,1
1,0.016859158873558044,0.9831408262252808,1
1,0.1508689671754837,0.8491310477256775,1
0,0.9567985534667969,0.043201424181461334,0
1,0.017212502658367157,0.9827874898910522,1
0,0.9437326192855835,0.05626743286848068,0
1,0.023386960849165916,0.9766130447387695,1
0,0.6740500926971436,0.32594993710517883,0
0,0.8847161531448364,0.11528381705284119,0
1,0.016414083540439606,0.9835859537124634,1
0,0.9359843134880066,0.06401561200618744,0
1,0.01671302504837513,0.98328697681427,1
0,0.9588833451271057,0.04111664742231369,0
0,0.9210705757141113,0.0789293646812439,0
1,0.08709143847227097,0.9129085540771484,1
0,0.8851303458213806,0.11486965417861938,0
1,0.02684095688164234,0.9731590747833252,1
1,0.017192091792821884,0.982807993888855,1
0,0.9601421356201172,0.03985787555575371,0
0,0.9573417901992798,0.0426582470536232,0
1,0.4978484511375427,0.5021515488624573,1
1,0.016737574711441994,0.9832624197006226,1
1,0.024749476462602615,0.9752505421638489,1
0,0.8552822470664978,0.14471779763698578,0
0,0.9441195726394653,0.05588047206401825,0
0,0.9651609063148499,0.03483906015753746,0
1,0.018412411212921143,0.9815875291824341,1
1,0.01635396108031273,0.983646035194397,1
1,0.03988362476229668,0.9601163864135742,1
1,0.21880212426185608,0.7811978459358215,1
0,0.889292299747467,0.11070773005485535,0
1,0.016456447541713715,0.9835436344146729,1
1,0.023956693708896637,0.9760432839393616,1
1,0.017987733706831932,0.9820122718811035,1
0,0.9672906994819641,0.03270934894680977,0
0,0.9650910496711731,0.034908927977085114,0
1,0.017304174602031708,0.9826958179473877,1
1,0.03003588132560253,0.9699641466140747,1
0,0.9334549903869629,0.06654498726129532,0
1,0.035506680607795715,0.9644932746887207,1
0,0.8960493803024292,0.1039506271481514,0
0,0.9437428116798401,0.05625714734196663,0
1,0.021569758653640747,0.9784302711486816,1
0,0.9616090655326843,0.03839096426963806,0
0,0.8998225331306458,0.10017753392457962,0
1,0.49747395515441895,0.502526044845581,0
0,0.9629901051521301,0.03700981289148331,0
1,0.026000117883086205,0.9739998579025269,1
1,0.01662667654454708,0.9833732843399048,1
0,0.9565401077270508,0.04345988109707832,0
1,0.020695917308330536,0.9793040752410889,1
1,0.031730152666568756,0.9682698845863342,1
0,0.9624074697494507,0.037592582404613495,0
0,0.9622876644134521,0.037712328135967255,0
0,0.9055407643318176,0.09445925801992416,0
1,0.09624919295310974,0.9037508368492126,1
1,0.016489962115883827,0.9835100769996643,1
1,0.017927583307027817,0.9820724129676819,1
1,0.01694704033434391,0.9830529689788818,1
1,0.016839275136590004,0.983160674571991,1
0,0.9067248702049255,0.09327510744333267,0
1,0.018460234627127647,0.981539785861969,1
1,0.20354199409484863,0.7964580059051514,1
0,0.954218327999115,0.0457816906273365,0
1,0.016773980110883713,0.9832260012626648,1
0,0.8093002438545227,0.1906997710466385,0
1,0.14600689709186554,0.8539931178092957,1
1,0.016510631889104843,0.9834893941879272,1
0,0.9432852864265442,0.05671469122171402,0
1,0.016600843518972397,0.9833991527557373,1
1,0.043299540877342224,0.9567004442214966,1
0,0.9654224514961243,0.03457752242684364,0
1,0.039861470460891724,0.9601384997367859,1
1,0.03985372558236122,0.9601463079452515,1
0,0.9557172060012817,0.04428284615278244,0
0,0.9125224351882935,0.08747751265764236,0
1,0.07017107307910919,0.929828941822052,1
0,0.9669984579086304,0.033001609146595,0
0,0.9674543738365173,0.03254568204283714,0
0,0.9503729939460754,0.049626946449279785,0
1,0.026963094249367714,0.9730369448661804,1
1,0.018715737387537956,0.9812843203544617,1
0,0.9280568957328796,0.07194304466247559,0
1,0.016625499352812767,0.9833744764328003,1
1,0.02485027350485325,0.9751498103141785,1
0,0.8457204103469849,0.15427957475185394,0
0,0.9469720721244812,0.05302790552377701,0
0,0.9344570636749268,0.06554290652275085,0
0,0.9659119248390198,0.034088119864463806,0
1,0.03199196606874466,0.9680081009864807,1
1,0.016308726742863655,0.9836912155151367,1
0,0.958605170249939,0.04139485955238342,0
1,0.016937818378210068,0.9830621480941772,1
0,0.9529435634613037,0.04705635830760002,0
1,0.023466166108846664,0.976533830165863,1
1,0.062225341796875,0.937774658203125,1
1,0.016509637236595154,0.9834903478622437,1
1,0.0314488559961319,0.9685511589050293,1
0,0.9483337998390198,0.05166621133685112,0
0,0.9256841540336609,0.07431584596633911,0
0,0.9535604119300842,0.046439580619335175,0
0,0.7403310537338257,0.2596689760684967,0
1,0.024501485750079155,0.9754984974861145,1
0,0.9613565802574158,0.038643449544906616,0
1,0.01682627759873867,0.983173668384552,1
1,0.017184719443321228,0.9828153252601624,1
1,0.021057497709989548,0.9789424538612366,1
1,0.017402609810233116,0.9825974106788635,1
0,0.8535624742507935,0.14643754065036774,0
0,0.9256832003593445,0.07431679219007492,0
0,0.9090672731399536,0.09093273431062698,0
0,0.9605686068534851,0.039431437849998474,0
1,0.017852550372481346,0.9821474552154541,1
1,0.01644696481525898,0.9835530519485474,1
1,0.01996723748743534,0.980032742023468,1
0,0.8436009883880615,0.15639904141426086,0
1,0.06057710573077202,0.9394229054450989,1
1,0.01908878982067108,0.980911135673523,1
1,0.016549736261367798,0.9834502339363098,1
1,0.01710670441389084,0.9828932881355286,1
1,0.01679130084812641,0.9832087159156799,1
1,0.016583096235990524,0.9834169149398804,1
1,0.01913381554186344,0.9808661937713623,1
0,0.8970237970352173,0.10297618806362152,0
1,0.01657121814787388,0.9834287762641907,1
1,0.0612449049949646,0.9387550354003906,1
1,0.01739533618092537,0.9826046824455261,1
0,0.956978440284729,0.0430215559899807,0
0,0.9603230357170105,0.03967691957950592,0
0,0.9488422274589539,0.05115774646401405,0
0,0.963424563407898,0.03657542169094086,0
0,0.9315983653068542,0.06840170174837112,0
1,0.18145334720611572,0.8185465931892395,1
1,0.016286205500364304,0.9837138652801514,1
1,0.021080924198031425,0.9789190292358398,1
1,0.018179411068558693,0.9818205237388611,1
1,0.016402941197156906,0.9835970997810364,1
0,0.8674296140670776,0.13257035613059998,0
0,0.8797942996025085,0.12020573765039444,0
1,0.01791074313223362,0.9820892810821533,1
0,0.9277507066726685,0.07224927097558975,0
1,0.04814929515123367,0.9518507122993469,1
1,0.01634853146970272,0.9836514592170715,1
0,0.5162654519081116,0.4837346076965332,1
1,0.01682376116514206,0.9831762313842773,1
0,0.9642373919487,0.03576261177659035,0
0,0.9662323594093323,0.03376765176653862,0
0,0.9573637843132019,0.0426362007856369,0
1,0.11889439076185226,0.8811056017875671,1
0,0.9602996110916138,0.039700329303741455,0
1,0.018102992326021194,0.9818969964981079,1
1,0.04047691449522972,0.9595231413841248,1
1,0.019302411004900932,0.9806976318359375,1
0,0.9288578629493713,0.07114218175411224,0
1,0.24364398419857025,0.7563560009002686,1
0,0.9335057735443115,0.06649426370859146,0
0,0.9353373050689697,0.06466276198625565,0
1,0.15851610898971558,0.8414838910102844,1
0,0.9609858393669128,0.03901416435837746,0
1,0.0173388309776783,0.9826611876487732,1
1,0.016728736460208893,0.9832713007926941,1
0,0.9627825617790222,0.037217460572719574,0
0,0.9669688940048218,0.03303108736872673,0
1,0.016498439013957977,0.9835014939308167,1
0,0.927589476108551,0.07241058349609375,0
1,0.016889013350009918,0.9831110239028931,1
1,0.03055037371814251,0.9694496393203735,1
0,0.9649965763092041,0.035003412514925,0
1,0.018613465130329132,0.9813866019248962,1
1,0.016377011314034462,0.9836229681968689,1
0,0.921262264251709,0.07873769104480743,0
0,0.9266223311424255,0.07337772101163864,0
0,0.8440797328948975,0.15592020750045776,0
1,0.016625966876745224,0.9833739995956421,1
0,0.9301376342773438,0.06986241787672043,0
0,0.7336733341217041,0.2663266956806183,0
0,0.9567467570304871,0.04325324296951294,0
1,0.4197239577770233,0.5802760124206543,1
0,0.9571613669395447,0.04283863306045532,0
1,0.1428859531879425,0.8571140766143799,1
0,0.9547524452209473,0.04524749144911766,0
0,0.9435302019119263,0.05646979808807373,0
1,0.018594758585095406,0.9814051985740662,1
1,0.031244171783328056,0.968755841255188,1
1,0.01750897616147995,0.9824910759925842,1
0,0.8845176696777344,0.1154823824763298,0
1,0.05756593123078346,0.9424341320991516,1
0,0.965170681476593,0.03482939675450325,0
0,0.9494721293449402,0.050527896732091904,0
1,0.017974793910980225,0.9820252656936646,1
0,0.9665498733520508,0.033450089395046234,0
1,0.016375690698623657,0.9836243391036987,1
1,0.016691574826836586,0.9833084344863892,1
0,0.9447791576385498,0.05522084981203079,0
1,0.03206219524145126,0.9679378271102905,1
0,0.9643526673316956,0.03564734384417534,0
0,0.9530817270278931,0.04691831022500992,0
0,0.9461467266082764,0.05385323613882065,0
0,0.8630756735801697,0.13692429661750793,0
1,0.01772155985236168,0.9822784662246704,1
1,0.01741468906402588,0.9825853109359741,1
1,0.022779813036322594,0.9772202372550964,1
1,0.16658836603164673,0.8334116339683533,0
1,0.027667153626680374,0.9723328351974487,1
0,0.9632004499435425,0.036799538880586624,0
1,0.04414483532309532,0.9558551907539368,1
1,0.01868363842368126,0.981316328048706,1
1,0.016830051317811012,0.9831699728965759,1
1,0.01737029105424881,0.9826297760009766,1
0,0.5218522548675537,0.4781477153301239,1
1,0.017137058079242706,0.9828628897666931,1
1,0.16091817617416382,0.8390818238258362,1
1,0.01667863316833973,0.9833213090896606,1
0,0.964687705039978,0.03531227633357048,0
0,0.9285830855369568,0.0714169293642044,0
1,0.018106138333678246,0.9818938970565796,1
1,0.016429264098405838,0.9835706949234009,1
0,0.9202902913093567,0.07970967888832092,0
1,0.27161267399787903,0.7283872961997986,1
1,0.01811898872256279,0.9818810224533081,1
1,0.01674097403883934,0.9832590818405151,1
0,0.9462944865226746,0.05370553955435753,0
0,0.8997209668159485,0.10027901083230972,0
0,0.9453765749931335,0.054623477160930634,0
0,0.959710955619812,0.0402890220284462,0
0,0.9041013121604919,0.09589871764183044,0
0,0.9656654000282288,0.034334536641836166,0
0,0.9656801819801331,0.034319840371608734,0
0,0.9008767008781433,0.09912332147359848,0
