pred,p0,p1,label
1,0.07916884124279022,0.9208311438560486,1
0,0.9179438948631287,0.08205611258745193,0
0,0.9158170223236084,0.08418301492929459,0
1,0.08112379908561707,0.9188761711120605,1
1,0.0824986919760704,0.9175013303756714,1
1,0.09420214593410492,0.9057977795600891,1
1,0.22474007308483124,0.7752599716186523,0
1,0.3878488540649414,0.6121511459350586,1
1,0.10589838773012161,0.894101619720459,1
1,0.08265964686870575,0.9173403978347778,1
1,0.07976740598678589,0.9202325344085693,1
1,0.07939440757036209,0.9206055998802185,1
1,0.07923077046871185,0.920769214630127,1
0,0.7897756099700928,0.21022439002990723,0
0,0.9113664031028748,0.08863361179828644,0
1,0.08042198419570923,0.9195780754089355,1
1,0.13982699811458588,0.8601729869842529,1
1,0.1406105011701584,0.8593894839286804,1
1,0.18624886870384216,0.8137511014938354,0
0,0.8588190674781799,0.14118091762065887,0
0,0.9012690186500549,0.09873104095458984,0
1,0.07990305870771408,0.9200968742370605,1
1,0.08083648234605789,0.9191635251045227,1
0,0.9165427684783936,0.08345723897218704,0
0,0.9128262996673584,0.08717368543148041,0
1,0.08029761910438538,0.9197023510932922,1
1,0.08076293766498566,0.9192370772361755,1
1,0.13271184265613556,0.8672881722450256,0
1,0.083524689078331,0.9164753556251526,1
1,0.07921400666236877,0.9207859635353088,1
1,0.08001489192247391,0.9199850559234619,1
1,0.10168252885341644,0.8983174562454224,1
1,0.08183302730321884,0.918166995048523,1
0,0.87299644947052,0.12700358033180237,0
1,0.08299024403095245,0.9170097708702087,1
1,0.07951734215021133,0.9204826951026917,1
1,0.0819016695022583,0.9180983901023865,1
0,0.9123427867889404,0.08765719085931778,0
0,0.7954142689704895,0.2045857310295105,0
1,0.07957831025123596,0.9204216599464417,1
1,0.07835366576910019,0.9216462969779968,1
1,0.08314467966556549,0.9168552756309509,1
1,0.08319777995347977,0.916802167892456,1
1,0.08477073162794113,0.9152292609214783,1
1,0.07974337041378021,0.9202566742897034,1
1,0.2599848210811615,0.7400152087211609,1
0,0.7685012817382812,0.23149870336055756,0
0,0.6703310012817383,0.3296689987182617,0
1,0.23897220194339752,0.7610277533531189,1
0,0.7959336042404175,0.20406635105609894,0
1,0.26468324661254883,0.7353167533874512,1
0,0.7340612411499023,0.26593872904777527,0
0,0.9146125912666321,0.08538742363452911,0
1,0.25671011209487915,0.7432899475097656,1
1,0.08146293461322784,0.9185370802879333,1
1,0.10974527150392532,0.8902547359466553,1
1,0.3647715449333191,0.6352284550666809,0
0,0.7986122369766235,0.20138773322105408,0
1,0.07943841814994812,0.9205615520477295,1
1,0.08064678311347961,0.919353187084198,1
0,0.8190074563026428,0.18099255859851837,0
0,0.562404453754425,0.4375954866409302,1
0,0.6416100263595581,0.35839003324508667,1
0,0.8446180820465088,0.1553819477558136,0
0,0.526106595993042,0.47389334440231323,1
0,0.6557084321975708,0.3442915081977844,0
1,0.10559573024511337,0.8944042921066284,1
1,0.1528378129005432,0.847162127494812,1
1,0.33960995078086853,0.6603900790214539,0
0,0.5597221255302429,0.4402778744697571,0
0,0.8170166611671448,0.18298335373401642,0
0,0.7974474430084229,0.20255254209041595,0
1,0.0869278833270073,0.9130721092224121,1
1,0.08027138561010361,0.9197285771369934,1
1,0.14535477757453918,0.8546452522277832,1
1,0.09449703246355057,0.9055029153823853,1
1,0.1313653290271759,0.8686346411705017,1
0,0.639278769493103,0.36072129011154175,0
0,0.8821297287940979,0.1178702712059021,1
0,0.8549961447715759,0.14500392973423004,0
1,0.26941072940826416,0.7305892109870911,1
1,0.32412201166152954,0.6758780479431152,0
0,0.5621891021728516,0.43781089782714844,0
0,0.907390296459198,0.0926097109913826,0
1,0.20741289854049683,0.7925871014595032,1
1,0.08207857608795166,0.9179214835166931,1
1,0.1410840004682541,0.8589159846305847,1
1,0.08018101751804352,0.9198190569877625,1
0,0.7422613501548767,0.2577386200428009,0
1,0.08538592606782913,0.9146140813827515,1
1,0.08116096258163452,0.9188390374183655,1
1,0.081727035343647,0.9182729721069336,1
1,0.07948055863380432,0.9205194115638733,1
0,0.8606472015380859,0.1393527388572693,0
1,0.07933937013149261,0.920660674571991,1
1,0.07995592802762985,0.9200441241264343,1
1,0.09922590106725693,0.9007740616798401,1
1,0.09173046052455902,0.9082695841789246,1
1,0.08799785375595093,0.9120022058486938,1
1,0.08285220712423325,0.9171478152275085,1
1,0.22488859295845032,0.7751113772392273,1
1,0.18676714599132538,0.8132328391075134,0
1,0.2923086881637573,0.7076913714408875,0
1,0.07948897033929825,0.9205110669136047,1
1,0.07936738431453705,0.9206326007843018,1
0,0.5133413672447205,0.48665860295295715,1
1,0.07949110120534897,0.9205089211463928,1
1,0.10586023330688477,0.8941397666931152,1
0,0.8574084043502808,0.14259161055088043,0
0,0.9084328413009644,0.09156712889671326,0
0,0.7910147905349731,0.20898525416851044,0
0,0.9167364835739136,0.0832635685801506,0
1,0.49257218837738037,0.5074278116226196,0
1,0.3143387734889984,0.685661256313324,1
1,0.3846784234046936,0.6153215765953064,0
1,0.08131276071071625,0.9186872839927673,1
1,0.1641979068517685,0.8358020782470703,1
1,0.08849978446960449,0.9115002751350403,1
1,0.0928317978978157,0.9071682095527649,1
1,0.08033207058906555,0.9196679592132568,1
1,0.07849431782960892,0.9215056896209717,1
1,0.0812472254037857,0.9187527894973755,1
1,0.1113041564822197,0.8886958360671997,1
0,0.5593962669372559,0.44060376286506653,0
0,0.8662373423576355,0.13376258313655853,0
1,0.08452769368886948,0.9154722690582275,1
1,0.08156741410493851,0.9184325933456421,1
1,0.08035348355770111,0.9196465015411377,1
1,0.1333692967891693,0.8666306734085083,1
1,0.16899126768112183,0.831008791923523,1
1,0.0864582434296608,0.9135417342185974,1
1,0.24477559328079224,0.7552244067192078,0
1,0.08213251829147339,0.9178675413131714,1
1,0.08534089475870132,0.9146591424942017,1
1,0.08000866323709488,0.9199913144111633,1
1,0.07937584072351456,0.9206241965293884,1
1,0.08018162101507187,0.9198183417320251,1
0,0.9175238013267517,0.08247624337673187,0
0,0.8596392273902893,0.1403607577085495,0
0,0.9153246283531189,0.0846753641963005,0
0,0.8988340497016907,0.10116597265005112,0
1,0.08081910014152527,0.9191809296607971,1
1,0.07945382595062256,0.9205461740493774,1
1,0.09005122631788254,0.9099488258361816,1
1,0.08454245328903198,0.9154576063156128,1
1,0.07899881154298782,0.9210011959075928,1
1,0.08433174341917038,0.915668249130249,1
1,0.11914369463920593,0.8808563351631165,1
0,0.8996966481208801,0.1003032997250557,0
1,0.07989279180765152,0.9201071858406067,1
0,0.895672619342804,0.10432742536067963,0
0,0.7453885674476624,0.25461143255233765,0
1,0.08145205676555634,0.9185479879379272,1
1,0.07922974228858948,0.9207702279090881,1
1,0.08052641898393631,0.9194736480712891,1
1,0.0801900327205658,0.9198099374771118,1
1,0.0822071060538292,0.9177929162979126,1
1,0.07989014685153961,0.9201098084449768,1
1,0.08403103053569794,0.9159690141677856,1
1,0.08009257167577744,0.9199073910713196,1
1,0.08160152286291122,0.9183984994888306,1
0,0.8742437958717346,0.12575623393058777,0
1,0.47650420665740967,0.5234957933425903,0
1,0.08042451739311218,0.9195755124092102,1
1,0.08036133646965027,0.9196386337280273,1
0,0.755363404750824,0.24463659524917603,0
1,0.08205702900886536,0.9179429411888123,1
1,0.09197744727134705,0.9080225229263306,1
1,0.4849614202976227,0.5150386095046997,1
1,0.09913268685340881,0.9008673429489136,1
1,0.07967018336057663,0.920329749584198,1
1,0.07919446378946304,0.9208055138587952,1
1,0.08104968816041946,0.9189503788948059,1
1,0.10163957625627518,0.8983604907989502,1
0,0.5105945467948914,0.48940542340278625,0
1,0.08119891583919525,0.9188010692596436,1
1,0.07879537343978882,0.9212046265602112,1
1,0.0825817808508873,0.9174182415008545,1
0,0.8695195317268372,0.13048046827316284,1
0,0.7633619904518127,0.23663796484470367,0
0,0.8556619882583618,0.1443379819393158,0
1,0.0808989629149437,0.9191010594367981,1
1,0.08217249065637589,0.9178275465965271,1
1,0.07866937667131424,0.9213306903839111,1
0,0.9047048687934875,0.09529519081115723,0
1,0.08634472638368607,0.9136552810668945,1
0,0.9139851927757263,0.08601480722427368,0
1,0.08447003364562988,0.9155299067497253,1
1,0.152753084897995,0.8472469449043274,0
0,0.9166229963302612,0.08337707072496414,0
1,0.07930725067853928,0.9206926822662354,1
0,0.8982117772102356,0.10178826749324799,0
0,0.9174293875694275,0.08257067203521729,0
0,0.8278143405914307,0.17218559980392456,0
1,0.07918602228164673,0.9208139777183533,1
1,0.080622099339962,0.9193779230117798,1
1,0.35535088181495667,0.6446491479873657,0
0,0.8845292925834656,0.11547064781188965,0
0,0.9144828915596008,0.08551710844039917,0
1,0.07957854121923447,0.9204214811325073,1
1,0.07913811504840851,0.9208618998527527,1
1,0.08146025240421295,0.9185397028923035,1
1,0.08023153990507126,0.9197683930397034,1
1,0.07949154824018478,0.9205084443092346,1
1,0.0787031427025795,0.9212968945503235,1
1,0.0800992026925087,0.9199008345603943,1
1,0.07901563495397568,0.9209843277931213,1
1,0.08005932718515396,0.919940710067749,1
0,0.8818523287773132,0.11814761161804199,0
1,0.07877743989229202,0.9212225079536438,1
1,0.08060755580663681,0.9193924069404602,1
1,0.08129724860191345,0.9187027812004089,1
1,0.08723356574773788,0.9127663969993591,1
1,0.08053313195705414,0.9194668531417847,1
0,0.7957834601402283,0.20421652495861053,0
1,0.08130913972854614,0.9186909198760986,1
1,0.07948983460664749,0.9205101132392883,1
0,0.9084936380386353,0.09150629490613937,0
1,0.08419729769229889,0.9158027172088623,1
1,0.08910029381513596,0.9108996391296387,1
1,0.08830245584249496,0.911697506904602,1
1,0.08102670311927795,0.9189733266830444,1
1,0.08144234865903854,0.9185576438903809,1
1,0.08276747167110443,0.9172325134277344,1
0,0.8865151405334473,0.11348484456539154,0
1,0.18304003775119781,0.8169599771499634,1
1,0.2326865792274475,0.7673134207725525,1
0,0.9181901216506958,0.0818098857998848,0
1,0.08295728266239166,0.9170427322387695,1
1,0.07949333637952805,0.9205065965652466,1
1,0.07870608568191528,0.9212939739227295,1
1,0.08323679864406586,0.916763186454773,1
1,0.07866287976503372,0.9213371276855469,1
1,0.07850775122642517,0.9214922189712524,1
1,0.08116254955530167,0.9188374280929565,1
1,0.08230722695589066,0.9176928400993347,1
0,0.890209972858429,0.10978997498750687,0
1,0.08119068294763565,0.9188093543052673,1
1,0.15905004739761353,0.8409499526023865,1
1,0.08098503947257996,0.9190149903297424,1
1,0.3531861901283264,0.6468137502670288,1
1,0.07898982614278793,0.9210101962089539,1
1,0.08507838845252991,0.9149216413497925,1
1,0.08099408447742462,0.9190059304237366,1
0,0.8796311020851135,0.12036895751953125,0
0,0.8993760347366333,0.10062392801046371,0
0,0.9021087288856506,0.09789132326841354,0
1,0.08126576989889145,0.9187342524528503,1
1,0.08001889288425446,0.919981062412262,1
1,0.08127976208925247,0.9187203049659729,1
1,0.0799439549446106,0.9200560450553894,1
1,0.0977298840880394,0.9022700786590576,1
0,0.9073858261108398,0.09261418879032135,0
1,0.19706010818481445,0.8029398918151855,1
0,0.7680755257606506,0.23192450404167175,0
1,0.08144819736480713,0.9185518026351929,1
1,0.07874296605587006,0.9212570190429688,1
1,0.08049190044403076,0.9195080995559692,1
1,0.09782711416482925,0.902172863483429,1
1,0.39695772528648376,0.6030422449111938,1
1,0.07992773503065109,0.9200722575187683,1
1,0.22477984428405762,0.7752201557159424,1
1,0.10712376236915588,0.8928762674331665,1
0,0.8875722885131836,0.1124277412891388,0
1,0.07927858829498291,0.9207214117050171,1
1,0.07986544072628021,0.9201345443725586,1
1,0.14124946296215057,0.8587504625320435,1
1,0.07930784672498703,0.9206922054290771,1
1,0.07944536209106445,0.9205546975135803,1
1,0.0821683332324028,0.9178316593170166,1
1,0.22589313983917236,0.7741069197654724,1
0,0.8958577513694763,0.10414216667413712,0
1,0.08031118661165237,0.9196888208389282,1
0,0.9107412099838257,0.08925879001617432,0
0,0.808767557144165,0.19123247265815735,0
0,0.9001444578170776,0.09985554963350296,0
1,0.0827857255935669,0.9172142744064331,1
0,0.7052710652351379,0.29472896456718445,1
1,0.08077377825975418,0.9192261695861816,1
0,0.9151267409324646,0.08487322181463242,1
1,0.07955985516309738,0.920440137386322,1
1,0.45697566866874695,0.5430243611335754,0
1,0.08110375702381134,0.9188963174819946,1
1,0.07990160584449768,0.9200984239578247,1
1,0.08273868262767792,0.9172613024711609,1
1,0.08153803646564484,0.9184619784355164,1
0,0.833831787109375,0.16616825759410858,0
1,0.08186838030815125,0.9181316494941711,1
1,0.468778520822525,0.5312214493751526,0
1,0.08353941142559052,0.9164605140686035,1
1,0.07956705242395401,0.920432984828949,1
1,0.07910177111625671,0.9208981990814209,1
1,0.08204273134469986,0.9179572463035583,1
0,0.670423686504364,0.3295763432979584,1
1,0.08008906245231628,0.9199109077453613,1
1,0.0808834657073021,0.9191164970397949,1
1,0.07881144434213638,0.9211885333061218,1
0,0.8180682063102722,0.1819317638874054,0
1,0.0789998471736908,0.9210001230239868,1
1,0.1391722857952118,0.8608277440071106,1
1,0.0810779556632042,0.9189220666885376,1
1,0.08688627928495407,0.9131137728691101,1
1,0.08447732776403427,0.9155226349830627,1
0,0.8640809059143066,0.13591913878917694,0
1,0.08317318558692932,0.9168268442153931,1
1,0.08076640218496323,0.9192336201667786,1
1,0.08219213038682938,0.9178078770637512,1
1,0.08013398945331573,0.9198660254478455,1
1,0.09407180547714233,0.9059281945228577,1
1,0.2336345911026001,0.7663654088973999,1
1,0.08040294796228409,0.9195970892906189,1
1,0.08752980828285217,0.9124702215194702,1
1,0.0801909863948822,0.9198090434074402,1
1,0.4900726079940796,0.5099273324012756,0
1,0.49261051416397095,0.507389485836029,0
0,0.878656268119812,0.1213436871767044,0
1,0.07856457680463791,0.9214354157447815,1
1,0.07907547801733017,0.9209245443344116,1
1,0.08537625521421432,0.9146237373352051,1
1,0.09175989776849747,0.9082400798797607,1
1,0.07999005913734436,0.9200099110603333,1
0,0.9053206443786621,0.0946793407201767,0
0,0.9171371459960938,0.08286287635564804,0
1,0.08362632244825363,0.916373610496521,1
1,0.08158808201551437,0.918411910533905,1
1,0.101118303835392,0.8988816738128662,1
1,0.07926821708679199,0.920731782913208,1
1,0.0805954709649086,0.9194045066833496,1
0,0.7547000050544739,0.2453000396490097,0
1,0.09017676115036011,0.9098231792449951,1
1,0.16873863339424133,0.8312613368034363,1
1,0.08046289533376694,0.9195371270179749,1
0,0.8981040716171265,0.10189593583345413,0
1,0.08102084696292877,0.9189791679382324,1
1,0.25952690839767456,0.7404730916023254,1
1,0.10846567898988724,0.8915343284606934,1
0,0.9137904047966003,0.08620957285165787,1
1,0.0995883122086525,0.9004116654396057,1
1,0.07894948869943619,0.921050488948822,1
1,0.4684632122516632,0.5315367579460144,1
1,0.0783122107386589,0.9216878414154053,1
1,0.1378641426563263,0.8621358871459961,0
1,0.08503072708845139,0.9149693250656128,1
1,0.07867837697267532,0.92132169008255,1
1,0.07852041721343994,0.9214795231819153,1
1,0.08389079570770264,0.9161092638969421,1
1,0.08301455527544022,0.9169855117797852,1
1,0.08057663589715958,0.9194233417510986,1
1,0.0818852037191391,0.9181147813796997,1
1,0.07950740307569504,0.9204925894737244,1
0,0.8255341053009033,0.1744658499956131,0
1,0.07976590096950531,0.9202340841293335,1
0,0.8336513042449951,0.16634872555732727,0
1,0.07940661162137985,0.9205933809280396,1
1,0.3529645800590515,0.6470353603363037,1
1,0.07978224754333496,0.9202176928520203,1
1,0.08063139766454697,0.9193686246871948,1
1,0.08178482949733734,0.9182151556015015,1
1,0.07915239781141281,0.9208476543426514,1
1,0.07917679846286774,0.9208231568336487,1
1,0.08693937957286835,0.9130606055259705,1
1,0.1113179475069046,0.8886820673942566,1
1,0.0790015161037445,0.9209985136985779,1
1,0.17211252450942993,0.8278874754905701,1
1,0.08637943118810654,0.9136205315589905,1
1,0.15776516497135162,0.8422347903251648,1
1,0.08004076778888702,0.9199592471122742,1
1,0.12709128856658936,0.8729087114334106,1
1,0.07911091297864914,0.9208890795707703,1
1,0.08068077266216278,0.9193192720413208,1
1,0.07906084507703781,0.9209391474723816,1
1,0.4572014808654785,0.5427985191345215,1
1,0.0796026736497879,0.9203973412513733,1
0,0.5275686979293823,0.4724313020706177,0
1,0.34426602721214294,0.6557340025901794,0
0,0.8073990345001221,0.19260098040103912,0
1,0.0798555538058281,0.9201444387435913,1
1,0.07935230433940887,0.9206477403640747,1
1,0.09700354933738708,0.9029964804649353,1
1,0.07987584918737411,0.9201241135597229,1
0,0.8494136333465576,0.1505863219499588,0
1,0.07937262952327728,0.9206273555755615,1
1,0.14512571692466736,0.854874312877655,1
1,0.08086225390434265,0.919137716293335,1
1,0.08018968999385834,0.9198103547096252,1
1,0.08021550625562668,0.9197845458984375,1
1,0.07990644872188568,0.9200935363769531,1
1,0.08201914280653,0.9179808497428894,1
1,0.08154771476984024,0.9184523224830627,1
1,0.08165588974952698,0.9183441400527954,1
1,0.08805746585130692,0.9119424819946289,1
0,0.786541759967804,0.21345818042755127,0
1,0.08215351402759552,0.9178464412689209,1
1,0.10477689653635025,0.895223081111908,1
1,0.08248154073953629,0.9175184369087219,1
1,0.0791223868727684,0.9208775758743286,1
1,0.08136558532714844,0.9186344742774963,1
1,0.08862431347370148,0.9113757014274597,1
1,0.08314882218837738,0.9168511629104614,1
1,0.08880424499511719,0.9111958146095276,1
1,0.41867318749427795,0.5813267827033997,1
0,0.8614866137504578,0.13851340115070343,0
1,0.16792787611484528,0.8320720791816711,1
1,0.08042483031749725,0.9195751547813416,1
1,0.08037420362234116,0.9196258187294006,1
1,0.08269273489713669,0.9173072576522827,1
1,0.08254197984933853,0.9174580574035645,1
1,0.08644965291023254,0.9135503768920898,1
1,0.08853151649236679,0.9114684462547302,1
1,0.32921624183654785,0.6707837581634521,1
1,0.08154357224702835,0.9184564352035522,1
1,0.07886030524969101,0.921139657497406,1
1,0.08163158595561981,0.9183683395385742,1
1,0.08122530579566956,0.9187747240066528,1
0,0.9141955375671387,0.08580444008111954,0
1,0.22007708251476288,0.7799229621887207,0
0,0.9199312925338745,0.0800686925649643,0
