pred,p0,p1,label
1,0.029803205281496048,0.9701968431472778,1
1,0.019697818905115128,0.980302095413208,1
0,0.8736990094184875,0.12630093097686768,0
0,0.961829662322998,0.03817034140229225,0
0,0.857133150100708,0.14286679029464722,0
1,0.019849227741360664,0.9801508188247681,1
0,0.7515331506729126,0.2484668344259262,0
0,0.8703745603561401,0.12962548434734344,1
1,0.020627163350582123,0.9793727993965149,1
1,0.18357975780963898,0.8164202570915222,1
1,0.01988554187119007,0.9801145195960999,1
0,0.9612236022949219,0.038776397705078125,0
0,0.9413763880729675,0.05862359330058098,0
1,0.02227271907031536,0.9777272939682007,1
0,0.949949324131012,0.05005066841840744,0
0,0.9248849749565125,0.07511495798826218,0
0,0.9541023373603821,0.04589765891432762,0
1,0.023694274947047234,0.9763057231903076,1
0,0.9317647218704224,0.06823524832725525,0
0,0.8627790212631226,0.13722096383571625,0
0,0.9547803997993469,0.045219555497169495,0
1,0.020287826657295227,0.9797121286392212,1
0,0.9597466588020325,0.040253330022096634,0
0,0.9491866827011108,0.05081336572766304,0
1,0.021231386810541153,0.9787686467170715,1
0,0.959267258644104,0.04073275253176689,0
1,0.020039688795804977,0.9799602627754211,1
0,0.9241142272949219,0.07588575780391693,0
0,0.6206017732620239,0.3793982267379761,0
1,0.21704763174057007,0.7829523682594299,1
0,0.9604141712188721,0.03958586975932121,0
0,0.9082606434822083,0.09173933416604996,0
0,0.8495813012123108,0.15041868388652802,0
0,0.9131748080253601,0.08682522177696228,0
0,0.9207205772399902,0.07927938550710678,0
1,0.022916432470083237,0.9770835041999817,1
0,0.9149555563926697,0.08504444360733032,0
0,0.8311477303504944,0.16885226964950562,0
1,0.01993032917380333,0.980069637298584,1
1,0.021614637225866318,0.9783853888511658,1
0,0.9557738304138184,0.04422619566321373,0
1,0.019857443869113922,0.9801425933837891,1
1,0.32734689116477966,0.672653079032898,1
1,0.021092737093567848,0.9789072871208191,1
1,0.020069321617484093,0.9799306392669678,1
1,0.021526366472244263,0.9784736037254333,1
0,0.9575679898262024,0.042431969195604324,0
1,0.05173420533537865,0.9482658505439758,1
1,0.019934430718421936,0.980065643787384,1
0,0.9284203052520752,0.0715796947479248,0
1,0.02003125660121441,0.9799687266349792,1
0,0.8956206440925598,0.10437934845685959,0
1,0.020724456757307053,0.9792754650115967,1
1,0.01975010335445404,0.9802498817443848,1
0,0.9402886033058167,0.059711430221796036,0
1,0.45450544357299805,0.545494556427002,1
1,0.019742267206311226,0.9802576899528503,1
1,0.2364363968372345,0.7635636329650879,1
0,0.9591014385223389,0.04089851677417755,0
1,0.021789483726024628,0.9782105088233948,1
1,0.019692672416567802,0.9803072810173035,1
1,0.019760582596063614,0.9802394509315491,1
1,0.019743284210562706,0.9802567362785339,1
0,0.744544267654419,0.25545573234558105,0
1,0.10904011875391006,0.8909598588943481,1
0,0.9556117057800293,0.04438835382461548,0
0,0.9286142587661743,0.07138574868440628,0
0,0.9395402669906616,0.060459814965724945,0
1,0.019705336540937424,0.9802947044372559,1
1,0.07804583013057709,0.9219541549682617,1
1,0.02002139203250408,0.979978621006012,1
1,0.020670564845204353,0.9793294668197632,1
1,0.019725946709513664,0.9802740812301636,1
0,0.8463234305381775,0.1536766141653061,0
1,0.2887094020843506,0.7112905979156494,0
1,0.02101670391857624,0.9789832830429077,1
1,0.01999935321509838,0.9800006747245789,1
0,0.9098657965660095,0.09013420343399048,0
1,0.019725201651453972,0.9802747368812561,1
0,0.9128647446632385,0.08713525533676147,0
1,0.020113719627261162,0.9798863530158997,1
1,0.023417050018906593,0.976582944393158,1
0,0.9429807662963867,0.05701926723122597,0
0,0.9389016032218933,0.06109840050339699,0
1,0.025299157947301865,0.9747008681297302,1
0,0.6027697324752808,0.39723020792007446,1
0,0.953728437423706,0.046271614730358124,0
1,0.255007803440094,0.7449922561645508,1
0,0.9570839405059814,0.04291612282395363,0
1,0.0266758743673563,0.973324179649353,1
1,0.019916418939828873,0.9800835847854614,1
1,0.03520681709051132,0.9647931456565857,1
1,0.02434884011745453,0.975651204586029,1
0,0.9593279361724854,0.040672071278095245,0
1,0.02286859042942524,0.9771314263343811,1
1,0.07181024551391602,0.9281898140907288,1
0,0.9539940357208252,0.04600590094923973,0
1,0.11555616557598114,0.8844438195228577,1
1,0.021321997046470642,0.9786779880523682,1
1,0.01976012997329235,0.9802399277687073,1
1,0.020252108573913574,0.9797478318214417,1
1,0.028272895142436028,0.9717270731925964,1
0,0.9551701545715332,0.04482989385724068,0
1,0.01987108774483204,0.9801289439201355,1
0,0.9263718128204346,0.07362819463014603,0
1,0.021013781428337097,0.9789862036705017,1
1,0.029106155037879944,0.9708938002586365,1
0,0.9520650506019592,0.04793497920036316,0
0,0.9579191207885742,0.042080868035554886,0
0,0.9598179459571838,0.04018210619688034,0
1,0.019863033667206764,0.9801369309425354,1
1,0.023452553898096085,0.9765474200248718,1
1,0.09166430681943893,0.9083356857299805,1
0,0.955115020275116,0.04488499090075493,0
0,0.9425530433654785,0.05744694918394089,0
0,0.9471386075019836,0.05286140739917755,0
0,0.9560546278953552,0.043945327401161194,0
1,0.019770968705415726,0.9802290201187134,1
0,0.7781144976615906,0.22188548743724823,0
1,0.020255068317055702,0.9797448515892029,1
0,0.9594907760620117,0.04050927609205246,0
1,0.04949482902884483,0.9505051374435425,1
1,0.029579155147075653,0.9704208374023438,1
0,0.9556661248207092,0.0443338081240654,0
0,0.958541214466095,0.04145876318216324,0
1,0.019736498594284058,0.9802635312080383,1
1,0.025731205940246582,0.9742687940597534,1
1,0.019893009215593338,0.9801069498062134,1
0,0.9464876055717468,0.053512364625930786,0
0,0.9551146030426025,0.04488537833094597,0
0,0.8785966634750366,0.12140333652496338,0
1,0.019684582948684692,0.9803153872489929,1
1,0.03858483210206032,0.96141517162323,1
0,0.9599369764328003,0.040063027292490005,0
1,0.0584687665104866,0.9415311813354492,1
1,0.020809059962630272,0.9791908860206604,1
0,0.9615321159362793,0.03846791386604309,0
0,0.9597563147544861,0.04024365171790123,0
1,0.05369873344898224,0.946301281452179,1
1,0.048506807535886765,0.9514932632446289,1
1,0.020629091188311577,0.9793709516525269,1
0,0.8664547801017761,0.1335451900959015,0
1,0.0442345030605793,0.9557655453681946,1
0,0.6607196927070618,0.339280366897583,0
0,0.9471926689147949,0.052807342261075974,0
0,0.9604445099830627,0.03955548256635666,0
0,0.7990788221359253,0.2009211778640747,0
1,0.0318455770611763,0.9681544303894043,1
1,0.043561216443777084,0.9564387798309326,1
1,0.05381800979375839,0.9461819529533386,1
1,0.1868729144334793,0.8131271004676819,0
0,0.917922854423523,0.08207714557647705,0
1,0.019676966592669487,0.980323076248169,1
1,0.020274169743061066,0.9797258973121643,1
0,0.9584159255027771,0.0415840670466423,0
1,0.022091390565037727,0.9779086709022522,1
0,0.8451639413833618,0.15483607351779938,0
1,0.3094276487827301,0.6905723214149475,1
1,0.024121476337313652,0.9758785367012024,1
1,0.0831550881266594,0.9168448448181152,1
0,0.9544909000396729,0.04550909996032715,0
1,0.020208271220326424,0.9797917008399963,1
1,0.019912434741854668,0.9800875782966614,1
0,0.958497941493988,0.04150211811065674,0
1,0.05124645307660103,0.9487535953521729,1
1,0.04806707799434662,0.9519329071044922,1
0,0.9023533463478088,0.09764668345451355,0
0,0.8085960149765015,0.19140398502349854,0
0,0.9263961315155029,0.07360383123159409,0
0,0.6721014380455017,0.3278985321521759,0
0,0.8927490711212158,0.1072508916258812,0
1,0.020068498328328133,0.9799315333366394,1
1,0.02041267417371273,0.9795873165130615,1
1,0.47812730073928833,0.5218726992607117,1
0,0.9166452884674072,0.083354651927948,0
1,0.020026445388793945,0.979973554611206,1
1,0.09720884263515472,0.9027911424636841,1
0,0.9316234588623047,0.06837653368711472,0
0,0.9583092331886292,0.041690707206726074,0
1,0.040381815284490585,0.9596182107925415,1
0,0.9582675695419312,0.04173244163393974,0
0,0.9603318572044373,0.03966817632317543,0
0,0.9560970067977905,0.043902989476919174,0
1,0.02704409882426262,0.9729559421539307,1
0,0.8164198398590088,0.18358010053634644,0
1,0.019756540656089783,0.980243444442749,1
1,0.019759835675358772,0.9802401661872864,1
1,0.020013604313135147,0.9799863696098328,1
1,0.019741177558898926,0.9802588224411011,1
1,0.019991839304566383,0.9800081253051758,1
0,0.952396035194397,0.04760397598147392,0
0,0.9513427019119263,0.04865724965929985,0
1,0.08229520171880722,0.9177047610282898,1
1,0.020530492067337036,0.9794695377349854,1
1,0.023997334763407707,0.9760026335716248,1
1,0.019732479006052017,0.9802675247192383,1
0,0.9296448826789856,0.07035510241985321,0
1,0.019738944247364998,0.9802610874176025,1
0,0.893918514251709,0.10608146339654922,0
1,0.04152282699942589,0.9584771990776062,1
1,0.34425514936447144,0.6557448506355286,1
0,0.9536064267158508,0.046393562108278275,0
0,0.9182749390602112,0.08172499388456345,0
0,0.9166449904441833,0.08335496485233307,0
0,0.9583158493041992,0.04168422520160675,0
1,0.021133258938789368,0.9788667559623718,1
1,0.020299648866057396,0.9797003865242004,1
0,0.9543097615242004,0.04569022357463837,0
1,0.46884727478027344,0.5311527252197266,1
1,0.01979437842965126,0.9802056550979614,1
0,0.8849682807922363,0.11503173410892487,1
0,0.9620079398155212,0.037992093712091446,0
1,0.0902194082736969,0.9097805619239807,1
0,0.8812018632888794,0.11879819631576538,0
1,0.019715644419193268,0.9802843928337097,1
1,0.019895197823643684,0.9801048040390015,1
0,0.9611512422561646,0.03884870558977127,0
0,0.9232993721961975,0.07670057564973831,0
0,0.9452238082885742,0.054776132106781006,0
0,0.9470006823539734,0.052999239414930344,0
1,0.02089003659784794,0.9791100025177002,1
1,0.21453168988227844,0.7854682803153992,0
0,0.9285118579864502,0.07148813456296921,0
0,0.9522297382354736,0.047770194709300995,0
1,0.0200343020260334,0.9799656867980957,1
1,0.019836382940411568,0.9801636338233948,1
0,0.9045292735099792,0.09547074139118195,0
0,0.9499117732048035,0.05008827522397041,0
0,0.9487790465354919,0.05122094973921776,0
1,0.019704090431332588,0.9802959561347961,1
0,0.947195827960968,0.05280414968729019,0
1,0.020837396383285522,0.9791625738143921,1
0,0.8240840435028076,0.17591592669487,0
0,0.9148091673851013,0.0851907879114151,0
1,0.30342936515808105,0.696570634841919,1
1,0.019652843475341797,0.9803471565246582,1
0,0.9491428732872009,0.050857145339250565,0
1,0.03529138118028641,0.9647085666656494,1
1,0.019965969026088715,0.9800339937210083,1
1,0.019892269745469093,0.9801077842712402,1
1,0.02000454068183899,0.9799954295158386,1
1,0.021472260355949402,0.9785277247428894,1
1,0.02003147266805172,0.9799685478210449,1
0,0.8615431785583496,0.13845688104629517,1
1,0.09845525026321411,0.9015447497367859,1
0,0.8941323161125183,0.10586769133806229,0
0,0.9466744065284729,0.05332551896572113,0
1,0.020415715873241425,0.979584276676178,1
1,0.019864635542035103,0.9801353812217712,1
0,0.9047906398773193,0.09520938992500305,0
1,0.08901284635066986,0.910987138748169,1
1,0.01980387605726719,0.9801961779594421,1
1,0.01996224746108055,0.9800378084182739,1
0,0.9556753039360046,0.04432474449276924,0
0,0.9287158250808716,0.07128419727087021,0
0,0.9591441750526428,0.0408557765185833,0
0,0.9610872864723206,0.03891271352767944,0
0,0.9562545418739319,0.043745484203100204,0
0,0.9486221671104431,0.05137781798839569,0
1,0.019724013283848763,0.9802759885787964,1
0,0.6704276204109192,0.3295724093914032,0
0,0.9051290154457092,0.09487094730138779,0
1,0.020436953753232956,0.9795630574226379,1
1,0.21643155813217163,0.7835684418678284,1
0,0.7921215295791626,0.20787851512432098,0
0,0.7335759997367859,0.2664240002632141,0
1,0.02116944082081318,0.9788305163383484,1
1,0.13828229904174805,0.861717700958252,1
0,0.754513144493103,0.24548682570457458,0
1,0.1753743439912796,0.8246256709098816,1
1,0.03795498609542847,0.9620450139045715,1
0,0.9411299228668213,0.058870088309049606,0
1,0.027324747294187546,0.9726752042770386,1
0,0.9568288922309875,0.04317114129662514,0
1,0.0199863463640213,0.9800136089324951,1
1,0.02002335712313652,0.9799766540527344,1
1,0.047871485352516174,0.9521284699440002,1
1,0.026626097038388252,0.9733738899230957,1
0,0.9474068880081177,0.05259309709072113,0
0,0.9579001069068909,0.04209990054368973,0
1,0.01981867291033268,0.9801812767982483,1
1,0.020312556996941566,0.9796874523162842,1
1,0.09877307713031769,0.9012269973754883,1
1,0.019979044795036316,0.9800209403038025,1
1,0.02074223756790161,0.9792577624320984,1
1,0.019916214048862457,0.9800838232040405,1
1,0.019843151792883873,0.9801568984985352,1
1,0.020148469135165215,0.9798515439033508,1
1,0.02019229345023632,0.9798077344894409,1
1,0.019802013412117958,0.9801980257034302,1
1,0.027972672134637833,0.9720273017883301,1
0,0.910647988319397,0.08935201913118362,0
0,0.9417440891265869,0.058255914598703384,0
1,0.020615514367818832,0.9793844223022461,1
0,0.9574767351150513,0.04252326115965843,0
1,0.02088974043726921,0.9791101813316345,1
0,0.934087872505188,0.06591211259365082,0
0,0.8648269772529602,0.135173037648201,0
1,0.01994067057967186,0.9800593256950378,1
1,0.06196262314915657,0.9380373358726501,1
0,0.9525704979896545,0.047429583966732025,0
0,0.9348832964897156,0.06511671096086502,0
1,0.019886527210474014,0.9801135063171387,1
1,0.01967921108007431,0.9803208112716675,1
0,0.9610996246337891,0.03890036791563034,0
1,0.07313782721757889,0.9268621802330017,1
1,0.019768711179494858,0.9802313446998596,1
0,0.9486930966377258,0.05130688473582268,0
0,0.9568409323692322,0.04315905645489693,0
1,0.032105665653944016,0.9678943753242493,1
0,0.952181339263916,0.0478186309337616,0
1,0.020071102306246758,0.9799289107322693,1
1,0.037881821393966675,0.9621181488037109,1
0,0.9301910400390625,0.0698089674115181,0
0,0.7494768500328064,0.2505231201648712,0
0,0.9559690952301025,0.04403086006641388,0
0,0.9600396156311035,0.039960458874702454,0
0,0.7638214230537415,0.23617854714393616,0
0,0.9548447132110596,0.04515529051423073,0
1,0.020164208486676216,0.9798357486724854,1
1,0.4335983395576477,0.5664016604423523,1
0,0.9486480355262756,0.051352016627788544,0
1,0.02087222784757614,0.979127824306488,1
0,0.93907630443573,0.06092372164130211,0
0,0.8495504260063171,0.15044954419136047,0
0,0.9458441138267517,0.05415593460202217,0
1,0.019962484017014503,0.9800375699996948,1
1,0.03364346921443939,0.9663565754890442,1
1,0.019694244489073753,0.9803057909011841,1
1,0.01996375247836113,0.980036199092865,1
0,0.9065946340560913,0.0934053286910057,0
1,0.03270372375845909,0.9672962427139282,1
0,0.9578889608383179,0.04211101308465004,0
1,0.020764127373695374,0.979235827922821,1
0,0.9612685441970825,0.038731448352336884,0
0,0.9589927792549133,0.04100720211863518,0
0,0.9515777826309204,0.04842223599553108,0
0,0.9530028104782104,0.046997200697660446,0
1,0.01987181417644024,0.9801281094551086,1
1,0.020653586834669113,0.9793463945388794,1
0,0.9395418167114258,0.060458194464445114,0
1,0.020296603441238403,0.9797033667564392,1
1,0.020197371020913124,0.979802668094635,1
0,0.9528732299804688,0.04712679237127304,0
1,0.019978785887360573,0.9800211787223816,1
1,0.02060466632246971,0.97939532995224,1
1,0.01995362900197506,0.9800463914871216,1
1,0.019765866920351982,0.9802340865135193,1
1,0.020747506991028786,0.9792525172233582,1
1,0.01992371678352356,0.980076253414154,1
0,0.962068498134613,0.037931542843580246,0
0,0.9579134583473206,0.04208655655384064,0
1,0.021685894578695297,0.9783141016960144,1
1,0.01990460976958275,0.980095386505127,1
1,0.15480421483516693,0.8451957702636719,0
1,0.28304457664489746,0.7169554233551025,1
0,0.9218053817749023,0.07819455116987228,0
1,0.01990225352346897,0.980097770690918,1
0,0.9332650303840637,0.06673498451709747,0
1,0.019807547330856323,0.9801924824714661,1
0,0.9303156733512878,0.06968433409929276,0
0,0.9326314926147461,0.06736854463815689,0
1,0.020172715187072754,0.9798272848129272,1
1,0.15061011910438538,0.849389910697937,1
1,0.019877707585692406,0.9801223278045654,1
0,0.9582525491714478,0.04174742475152016,0
1,0.02515716291964054,0.9748427867889404,1
1,0.030227333307266235,0.9697726368904114,1
1,0.023566799238324165,0.9764332175254822,1
1,0.020645245909690857,0.979354739189148,1
1,0.020323900505900383,0.9796761274337769,1
0,0.9341622591018677,0.06583777070045471,0
1,0.020118026062846184,0.979882001876831,1
1,0.02005988173186779,0.9799401164054871,1
0,0.950087308883667,0.04991266876459122,0
0,0.9494712352752686,0.050528764724731445,0
0,0.7350098490715027,0.2649901211261749,0
1,0.019804028794169426,0.980195939540863,1
0,0.9400065541267395,0.0599934346973896,0
1,0.020047876983880997,0.9799521565437317,1
1,0.027247855439782143,0.9727521538734436,1
0,0.9593586325645447,0.04064131900668144,0
1,0.0196563471108675,0.9803435802459717,1
0,0.9560577273368835,0.04394228383898735,0
0,0.9555518627166748,0.04444817081093788,0
1,0.020012542605400085,0.9799874424934387,1
1,0.026957202702760696,0.9730428457260132,1
1,0.019776035100221634,0.9802240133285522,1
1,0.05351267755031586,0.946487307548523,1
0,0.9446782469749451,0.05532171204686165,0
1,0.020388085395097733,0.9796119332313538,1
1,0.034038081765174866,0.9659618735313416,1
0,0.930636465549469,0.06936350464820862,0
1,0.029906675219535828,0.9700932502746582,1
1,0.04171634092926979,0.9582836627960205,1
0,0.8289432525634766,0.17105674743652344,0
0,0.9078832864761353,0.09211675077676773,0
0,0.8807005882263184,0.11929945647716522,0
1,0.019736919552087784,0.9802630543708801,1
0,0.9611091613769531,0.03889084979891777,0
1,0.020017972216010094,0.9799820184707642,1
1,0.020580552518367767,0.9794194102287292,1
1,0.019915450364351273,0.9800845384597778,1
0,0.9477000832557678,0.05229990556836128,0
