pred,p0,p1,label
0,0.9940242171287537,0.0059758019633591175,0
0,0.9882678389549255,0.011732143349945545,0
0,0.9915657043457031,0.008434361778199673,0
0,0.990673840045929,0.009326114319264889,0
0,0.9844226241111755,0.015577291138470173,0
0,0.870627760887146,0.1293722540140152,1
0,0.8076741099357605,0.1923258900642395,1
1,0.0711904838681221,0.9288095235824585,1
1,0.34147170186042786,0.6585282683372498,1
0,0.6118347644805908,0.3881652057170868,1
0,0.9410413503646851,0.05895868316292763,0
0,0.9934386610984802,0.006561339367181063,0
1,0.1814982146024704,0.8185017704963684,1
1,0.2443983405828476,0.7556016445159912,1
1,0.21486656367778778,0.785133421421051,1
0,0.9566792845726013,0.0433206781744957,0
1,0.2863112688064575,0.7136887311935425,1
0,0.9936328530311584,0.006367150228470564,0
0,0.9282512068748474,0.07174879312515259,0
0,0.9886900782585144,0.011310000903904438,0
1,0.2831619381904602,0.7168380618095398,1
0,0.9946025013923645,0.005397461354732513,0
0,0.96683269739151,0.033167339861392975,0
0,0.9866284132003784,0.01337150577455759,0
0,0.9912158250808716,0.008784150704741478,0
1,0.3794499635696411,0.6205500364303589,1
0,0.9536792039871216,0.04632076993584633,0
0,0.9946700930595398,0.00532987155020237,0
0,0.9946755170822144,0.005324504803866148,0
1,0.15978345274925232,0.8402165770530701,1
0,0.9838961362838745,0.01610391214489937,0
0,0.8182355165481567,0.18176445364952087,0
0,0.6112753748893738,0.38872459530830383,0
1,0.4370002746582031,0.5629997253417969,1
0,0.9932153224945068,0.006784659810364246,0
0,0.9944349527359009,0.005564990919083357,0
0,0.8806245923042297,0.11937544494867325,0
0,0.9919677376747131,0.008032226003706455,0
0,0.8086479306221008,0.1913520246744156,0
0,0.9941051006317139,0.005894872825592756,0
0,0.7280835509300232,0.2719164490699768,1
0,0.9773486852645874,0.02265130542218685,0
0,0.8641695380210876,0.13583041727542877,0
0,0.5540590286254883,0.4459409713745117,0
0,0.9946761131286621,0.005323837976902723,0
0,0.873043954372406,0.126956045627594,0
0,0.9918555021286011,0.008144472725689411,0
0,0.5106163024902344,0.489383727312088,0
1,0.32379937171936035,0.6762006878852844,1
0,0.9259542226791382,0.07404576241970062,0
0,0.9938858151435852,0.006114160642027855,0
1,0.462275892496109,0.5377241373062134,1
0,0.9946787357330322,0.0053212884813547134,0
0,0.9054281711578369,0.09457181394100189,0
1,0.08127540349960327,0.9187245965003967,1
0,0.9760513305664062,0.02394864894449711,0
1,0.15441250801086426,0.845587432384491,1
0,0.9938126802444458,0.006187322549521923,0
0,0.9494853615760803,0.05051464959979057,1
1,0.3151453137397766,0.6848546862602234,0
0,0.9745399355888367,0.025460001081228256,0
0,0.9643713235855103,0.03562864288687706,0
1,0.06892795115709305,0.9310720562934875,1
0,0.9912357330322266,0.008764228783547878,0
1,0.19877807796001434,0.8012219667434692,1
0,0.9940567016601562,0.005943254567682743,0
0,0.9486569166183472,0.05134302377700806,0
0,0.9718828797340393,0.028117120265960693,0
0,0.942669153213501,0.05733083561062813,0
0,0.9926140308380127,0.007385959383100271,0
0,0.994178295135498,0.005821758881211281,0
0,0.9730198979377747,0.02698006108403206,0
1,0.08339884132146835,0.9166011214256287,1
1,0.279142826795578,0.7208572030067444,0
1,0.22566552460193634,0.7743344902992249,1
0,0.6666601896286011,0.33333975076675415,0
0,0.9945247173309326,0.005475243087857962,0
1,0.1373937726020813,0.8626061677932739,1
0,0.9933550357818604,0.006644982844591141,0
1,0.1649051010608673,0.8350949287414551,1
1,0.2748509347438812,0.7251490950584412,0
0,0.5937545895576477,0.4062453508377075,0
1,0.18677343428134918,0.813226580619812,1
0,0.9892377853393555,0.01076215598732233,0
0,0.9937532544136047,0.006246744655072689,0
0,0.9945040941238403,0.005495877005159855,0
0,0.9876545071601868,0.012345458380877972,0
1,0.1815885603427887,0.8184114694595337,1
0,0.994541347026825,0.005458671599626541,0
0,0.9269526600837708,0.07304740697145462,0
1,0.3330662250518799,0.6669337749481201,1
0,0.9664860367774963,0.03351390361785889,0
1,0.14225977659225464,0.8577402830123901,1
1,0.11412809044122696,0.8858718872070312,1
1,0.2596440613269806,0.7403559684753418,1
0,0.9883402585983276,0.011659740470349789,0
0,0.9907684922218323,0.009231495670974255,0
0,0.9934098124504089,0.006590177305042744,0
0,0.962357223033905,0.03764273598790169,0
1,0.15762272477149963,0.842377245426178,0
0,0.9933047890663147,0.006695222109556198,0
0,0.9847586154937744,0.015241427347064018,0
1,0.21557609736919403,0.7844238877296448,1
1,0.12294608354568481,0.8770538568496704,1
0,0.9944434762001038,0.005556553136557341,0
0,0.6744077801704407,0.3255922198295593,0
0,0.6491348743438721,0.3508651554584503,0
0,0.9942664504051208,0.005733531434088945,0
1,0.3703530430793762,0.6296470165252686,0
0,0.973029613494873,0.026970354840159416,0
1,0.1835656613111496,0.8164343237876892,1
0,0.7031700015068054,0.2968299686908722,0
0,0.98965984582901,0.010340149514377117,0
0,0.960239827632904,0.03976014256477356,0
0,0.8978677988052368,0.10213225334882736,0
0,0.9849291443824768,0.015070844441652298,0
0,0.9946216344833374,0.00537842744961381,0
0,0.6929794549942017,0.30702051520347595,1
1,0.35567256808280945,0.6443274021148682,1
0,0.9508873224258423,0.049112752079963684,0
1,0.2052166908979416,0.7947832942008972,1
1,0.28300541639328003,0.71699458360672,0
1,0.07043612003326416,0.9295639395713806,1
1,0.35872945189476013,0.6412705183029175,1
0,0.9947233200073242,0.005276752170175314,0
1,0.4364760220050812,0.5635240077972412,1
0,0.9808169007301331,0.019183160737156868,0
1,0.1306150257587433,0.8693850040435791,1
1,0.24479429423809052,0.7552057504653931,1
1,0.12334661930799484,0.8766533136367798,1
1,0.2604503035545349,0.7395496964454651,1
1,0.4431144595146179,0.5568856000900269,1
0,0.9815762042999268,0.01842385157942772,0
1,0.08083698898553848,0.9191629886627197,1
1,0.19395682215690613,0.8060431480407715,1
1,0.09707918763160706,0.9029207825660706,1
0,0.9921144247055054,0.007885576225817204,0
0,0.9604572653770447,0.039542682468891144,0
0,0.972246527671814,0.02775353379547596,0
0,0.9946342706680298,0.005365761928260326,0
0,0.9019744992256165,0.09802556782960892,0
0,0.9835885763168335,0.016411475837230682,0
0,0.9897312521934509,0.010268674232065678,0
1,0.3169306516647339,0.6830693483352661,1
1,0.08721005916595459,0.9127899408340454,1
0,0.9942578077316284,0.00574214942753315,0
0,0.9650968313217163,0.03490324318408966,0
1,0.3664591908454895,0.6335408687591553,0
1,0.2244739830493927,0.7755259871482849,0
1,0.26211220026016235,0.7378877997398376,1
1,0.27499261498451233,0.7250073552131653,1
1,0.07674489915370941,0.9232550859451294,1
1,0.17813628911972046,0.8218636512756348,1
1,0.09533560276031494,0.9046643376350403,1
0,0.7703187465667725,0.22968126833438873,1
0,0.946742057800293,0.05325797572731972,0
1,0.3729724884033203,0.6270274519920349,0
0,0.9947147965431213,0.005285187624394894,0
1,0.3164610266685486,0.6835389733314514,0
0,0.9944763779640198,0.005523604340851307,0
1,0.19816648960113525,0.8018335103988647,1
0,0.9946115016937256,0.005388473626226187,0
0,0.9702910780906677,0.029708875343203545,0
1,0.1845657229423523,0.8154342770576477,1
0,0.9919257760047913,0.008074287325143814,0
0,0.9930285811424255,0.006971459835767746,0
0,0.9922933578491211,0.007706615142524242,0
1,0.07302006334066391,0.9269799590110779,1
0,0.9946649074554443,0.005335066467523575,0
0,0.7691084742546082,0.23089154064655304,0
1,0.4030652344226837,0.5969347953796387,0
0,0.7256860136985779,0.2743140459060669,0
0,0.7603408694267273,0.2396591603755951,0
1,0.22742614150047302,0.7725738883018494,1
1,0.2502928376197815,0.7497071027755737,1
0,0.9334026575088501,0.0665973424911499,0
0,0.9947479367256165,0.005252066068351269,0
1,0.171950563788414,0.8280494809150696,1
0,0.5901393890380859,0.40986064076423645,1
0,0.9830960035324097,0.01690392568707466,0
0,0.9916225075721741,0.008377433754503727,0
1,0.3287331461906433,0.6712667942047119,1
1,0.2690504193305969,0.7309495210647583,1
0,0.6802193522453308,0.3197806179523468,0
0,0.9527762532234192,0.0472237691283226,0
1,0.1602039784193039,0.8397960066795349,1
0,0.7272316217422485,0.27276843786239624,0
0,0.9945982694625854,0.005401774309575558,0
1,0.38899102807044983,0.6110089421272278,0
0,0.847004771232605,0.1529952436685562,0
1,0.49404460191726685,0.5059553980827332,1
1,0.09219063073396683,0.9078093767166138,1
0,0.9534093141555786,0.046590693295001984,0
1,0.4056098461151123,0.5943901538848877,1
0,0.9947118759155273,0.005288194864988327,0
0,0.9945197701454163,0.005480238702148199,0
0,0.9888463616371155,0.011153639294207096,0
1,0.23367007076740265,0.7663299441337585,1
1,0.2254640907049179,0.7745358943939209,1
1,0.18073156476020813,0.8192684650421143,1
0,0.9946761131286621,0.005323939491063356,0
0,0.9944630265235901,0.005536952055990696,0
0,0.994240403175354,0.005759596358984709,0
0,0.9912168979644775,0.008783084340393543,0
0,0.9945370554924011,0.005462876986712217,0
1,0.08216676861047745,0.9178332090377808,1
1,0.26474493741989136,0.7352550625801086,1
0,0.9944856762886047,0.0055143446661531925,0
1,0.3106272220611572,0.6893727779388428,1
1,0.18328797817230225,0.8167120814323425,1
0,0.9945472478866577,0.005452824756503105,0
1,0.25685563683509827,0.7431443929672241,1
0,0.7991902232170105,0.2008097767829895,0
0,0.7437573075294495,0.2562427520751953,0
0,0.7006636261940002,0.29933637380599976,1
0,0.8212271928787231,0.17877286672592163,0
0,0.7080791592597961,0.29192084074020386,1
0,0.9680683016777039,0.03193172439932823,0
0,0.9483716487884521,0.05162832513451576,0
0,0.9493615627288818,0.050638481974601746,0
1,0.17986778914928436,0.8201321959495544,1
0,0.9852420687675476,0.014757919125258923,0
0,0.909784197807312,0.0902157723903656,0
0,0.5163687467575073,0.4836312234401703,1
1,0.3378026485443115,0.6621974110603333,1
1,0.2765125334262848,0.7234874963760376,1
1,0.22312502562999725,0.7768749594688416,1
0,0.9918997287750244,0.008100314065814018,0
1,0.12770430743694305,0.8722957372665405,1
1,0.1889217644929886,0.8110783100128174,1
0,0.8425120711326599,0.1574878990650177,0
0,0.9901387691497803,0.009861195459961891,0
1,0.35567185282707214,0.6443281173706055,1
0,0.9921618103981018,0.007838240824639797,0
1,0.18909460306167603,0.810905396938324,1
0,0.9947421550750732,0.005257808603346348,0
0,0.615195631980896,0.3848043978214264,1
0,0.9830543398857117,0.016945689916610718,0
0,0.9920217394828796,0.007978304289281368,0
0,0.9587513208389282,0.041248712688684464,0
0,0.9872465133666992,0.012753482908010483,0
0,0.9936246871948242,0.0063752890564501286,0
0,0.9935504198074341,0.006449507549405098,0
1,0.484781414270401,0.5152186155319214,1
1,0.23522424697875977,0.7647757530212402,1
0,0.9941114783287048,0.005888488609343767,0
1,0.19474011659622192,0.8052598834037781,1
0,0.9897662997245789,0.010233690962195396,0
0,0.9904894828796387,0.009510471485555172,0
0,0.9726077914237976,0.02739216573536396,0
0,0.994243323802948,0.00575663149356842,0
0,0.9689894914627075,0.031010545790195465,0
0,0.9853573441505432,0.014642663300037384,0
1,0.12500986456871033,0.8749901056289673,1
0,0.9620720148086548,0.03792796656489372,0
0,0.9897748231887817,0.010225160047411919,0
0,0.990364134311676,0.009635900147259235,0
1,0.28434863686561584,0.7156513929367065,1
1,0.20433616638183594,0.7956638336181641,1
0,0.8226873278617859,0.1773126721382141,0
0,0.9920067191123962,0.007993270643055439,0
0,0.9876925349235535,0.012307420372962952,0
1,0.19821298122406006,0.8017870783805847,1
1,0.29559364914894104,0.7044063806533813,1
1,0.3616500794887543,0.6383499503135681,1
0,0.9943400025367737,0.005660080350935459,0
1,0.49784597754478455,0.5021539926528931,1
1,0.17032481729984283,0.8296751976013184,1
0,0.9923532605171204,0.007646770682185888,0
0,0.7944396138191223,0.2055603414773941,0
0,0.9118953943252563,0.08810463547706604,0
0,0.9930506944656372,0.00694932509213686,0
0,0.9909829497337341,0.009017101489007473,0
1,0.16744063794612885,0.83255934715271,1
0,0.5555384755134583,0.444461464881897,0
1,0.2849310636520386,0.7150689363479614,1
0,0.9860225915908813,0.013977394439280033,0
0,0.5015703439712524,0.49842962622642517,1
1,0.28206706047058105,0.7179328799247742,1
1,0.12176419049501419,0.8782358169555664,1
1,0.10195821523666382,0.8980417251586914,1
0,0.9936299920082092,0.006369946990162134,0
1,0.13549445569515228,0.8645054697990417,1
0,0.9938204884529114,0.006179490126669407,0
1,0.08091080188751221,0.9190891981124878,1
1,0.34107697010040283,0.6589230298995972,1
0,0.5742772817611694,0.42572271823883057,1
1,0.14845535159111023,0.8515446186065674,1
0,0.895409107208252,0.10459094494581223,0
0,0.9939834475517273,0.006016499828547239,0
0,0.9626242518424988,0.03737569972872734,0
1,0.15402525663375854,0.8459747433662415,1
0,0.9856660962104797,0.014333945699036121,0
1,0.31867915391921997,0.68132084608078,1
1,0.48120832443237305,0.518791675567627,1
0,0.9947250485420227,0.005274987779557705,0
0,0.9432366490364075,0.05676335096359253,0
0,0.994672954082489,0.005327106919139624,0
0,0.9944835305213928,0.005516468547284603,0
0,0.9841967225074768,0.01580323837697506,0
0,0.9611806273460388,0.038819339126348495,0
0,0.990010678768158,0.009989351034164429,0
1,0.4112011790275574,0.5887988209724426,0
0,0.9945383667945862,0.005461584310978651,0
0,0.985683262348175,0.01431674137711525,0
0,0.9744917154312134,0.025508247315883636,0
1,0.3926955759525299,0.6073044538497925,1
0,0.5264066457748413,0.4735933244228363,1
0,0.9854493737220764,0.014550641179084778,0
1,0.11745380610227585,0.8825462460517883,1
1,0.4086780846118927,0.5913219451904297,0
0,0.9787859916687012,0.021213989704847336,0
0,0.697081983089447,0.302918016910553,0
0,0.9945399165153503,0.005460075102746487,0
0,0.99085932970047,0.00914071500301361,0
1,0.27545982599258423,0.7245401740074158,1
0,0.9938821792602539,0.006117838900536299,0
1,0.367351233959198,0.6326488256454468,1
0,0.9778009057044983,0.022199060767889023,0
0,0.9939755797386169,0.006024444010108709,0
0,0.9396664500236511,0.06033358350396156,0
0,0.9913656711578369,0.008634294383227825,0
1,0.15693968534469604,0.843060314655304,1
0,0.9939723610877991,0.006027683150023222,0
0,0.994716465473175,0.005283561535179615,0
1,0.1533670425415039,0.8466329574584961,0
1,0.2666160762310028,0.7333838939666748,1
0,0.9621009230613708,0.037899114191532135,0
1,0.26646947860717773,0.7335305213928223,1
1,0.22676309943199158,0.773236870765686,1
0,0.994645357131958,0.005354702472686768,0
0,0.9902523756027222,0.009747608564794064,0
0,0.9768170714378357,0.02318297140300274,0
0,0.9857557415962219,0.014244236052036285,0
0,0.9389657974243164,0.061034224927425385,0
0,0.9743009209632874,0.025699058547616005,0
0,0.7343408465385437,0.2656591534614563,1
1,0.0643465593457222,0.9356533885002136,1
0,0.9441424012184143,0.05585755407810211,0
0,0.502703070640564,0.49729692935943604,0
0,0.9257971048355103,0.07420290261507034,0
0,0.9944577217102051,0.005542311817407608,0
0,0.9893084764480591,0.01069154404103756,0
0,0.9710327386856079,0.028967248275876045,0
0,0.9889673590660095,0.011032665148377419,0
0,0.9193854331970215,0.08061451464891434,0
0,0.6498830318450928,0.35011693835258484,0
1,0.23598551750183105,0.7640144228935242,1
0,0.6926665902137756,0.30733343958854675,0
1,0.24493971467018127,0.7550602555274963,1
0,0.9661363363265991,0.033863671123981476,0
0,0.5399857759475708,0.4600142538547516,1
0,0.993021547794342,0.006978451274335384,0
1,0.3983992040157318,0.6016007661819458,0
0,0.9604767560958862,0.039523206651210785,0
0,0.9010734558105469,0.09892651438713074,0
1,0.08424349129199982,0.9157565236091614,1
0,0.9659764170646667,0.03402356803417206,0
0,0.9629755616188049,0.03702448680996895,0
1,0.3360421061515808,0.6639578938484192,1
0,0.900261402130127,0.09973855316638947,0
0,0.9945268034934998,0.005473223980516195,0
1,0.1928657591342926,0.807134211063385,1
1,0.2778298258781433,0.7221702337265015,1
0,0.989378035068512,0.01062196958810091,0
0,0.9246241450309753,0.07537592202425003,0
0,0.9665927290916443,0.033407311886548996,0
0,0.9356769919395447,0.0643230676651001,1
0,0.992521345615387,0.007478609215468168,0
0,0.992419421672821,0.0075805047526955605,0
0,0.9947370886802673,0.005262858234345913,0
0,0.9933797121047974,0.006620323285460472,0
1,0.3609192967414856,0.6390807032585144,1
0,0.9133387207984924,0.08666127175092697,1
0,0.9105697870254517,0.08943019062280655,0
1,0.06573592871427536,0.9342641234397888,1
0,0.9321560263633728,0.06784404814243317,0
1,0.19347740709781647,0.8065225481987,1
1,0.23142452538013458,0.7685754895210266,1
0,0.9616714119911194,0.038328591734170914,0
0,0.9106740951538086,0.08932585269212723,0
0,0.9889644384384155,0.011035594157874584,0
0,0.9889281988143921,0.011071816086769104,0
0,0.827506422996521,0.172493577003479,0
0,0.6080409288406372,0.3919591009616852,0
0,0.9945647716522217,0.005435239523649216,0
0,0.925906777381897,0.07409323751926422,0
0,0.9945417046546936,0.0054583558812737465,0
0,0.8006742596626282,0.1993257701396942,1
0,0.8030635714530945,0.19693639874458313,0
0,0.9921452403068542,0.007854752242565155,0
0,0.9863061904907227,0.013693765737116337,0
0,0.9748015403747559,0.025198400020599365,0
0,0.9925702214241028,0.007429775316268206,0
1,0.2431652992963791,0.7568347454071045,1
0,0.9947609305381775,0.0052390978671610355,0
1,0.23342740535736084,0.7665725946426392,1
0,0.9946891069412231,0.0053109051659703255,0
0,0.9717733263969421,0.028226664289832115,0
0,0.9879855513572693,0.012014457955956459,0
0,0.9869793653488159,0.013020600192248821,0
1,0.2830376923084259,0.7169622778892517,1
1,0.22107884287834167,0.7789211273193359,1
1,0.20357853174209595,0.796421468257904,1
1,0.23335044085979462,0.7666495442390442,0
1,0.2458730936050415,0.7541269659996033,1
0,0.9842361211776733,0.01576387695968151,0
0,0.9944639801979065,0.005535975098609924,0
