pred,p0,p1,label
1,0.015631161630153656,0.9843688011169434,1
0,0.9302151799201965,0.06978476792573929,0
1,0.051695190370082855,0.9483048319816589,1
0,0.9651913046836853,0.034808725118637085,0
1,0.015176216140389442,0.9848238229751587,1
1,0.014545603655278683,0.9854544401168823,1
0,0.9675350189208984,0.03246503323316574,0
1,0.01856568269431591,0.9814343452453613,1
1,0.019290991127490997,0.9807089567184448,1
1,0.05420977994799614,0.9457902312278748,1
1,0.018206017091870308,0.981793999671936,1
0,0.8953236937522888,0.10467630624771118,0
1,0.022227464243769646,0.9777725338935852,1
1,0.08996248245239258,0.9100374579429626,1
1,0.01998237334191799,0.9800176620483398,1
0,0.9121763110160828,0.08782362937927246,0
1,0.018397321924567223,0.9816027283668518,1
0,0.9530478715896606,0.046952180564403534,0
1,0.01886102557182312,0.9811390042304993,1
0,0.8727668523788452,0.12723320722579956,0
1,0.018586736172437668,0.9814132452011108,1
0,0.9586052894592285,0.04139474779367447,0
1,0.017501136288046837,0.9824988842010498,1
1,0.015011301264166832,0.9849886894226074,1
0,0.9234036803245544,0.07659637182950974,0
1,0.018492817878723145,0.9815071821212769,1
0,0.9512089490890503,0.04879109188914299,0
0,0.9509909152984619,0.049009066075086594,0
1,0.07910686731338501,0.920893132686615,1
1,0.04094427824020386,0.9590557217597961,1
0,0.9628074169158936,0.03719259798526764,0
1,0.03009195812046528,0.9699081182479858,1
0,0.9507203698158264,0.049279630184173584,0
1,0.01795804873108864,0.9820418953895569,1
0,0.9641764760017395,0.03582349792122841,0
1,0.020182674750685692,0.9798173308372498,1
1,0.022612417116761208,0.9773876070976257,1
1,0.022198382765054703,0.9778016209602356,1
1,0.016656571999192238,0.9833434820175171,1
0,0.8669576048851013,0.13304242491722107,0
1,0.020965885370969772,0.9790341258049011,1
0,0.9543097615242004,0.04569028690457344,0
1,0.015001410618424416,0.9849985241889954,1
1,0.18540813028812408,0.8145918250083923,1
1,0.016490742564201355,0.9835092425346375,1
1,0.015775170177221298,0.984224796295166,1
0,0.9439027309417725,0.05609726533293724,0
1,0.01624445430934429,0.9837554693222046,1
1,0.05641086399555206,0.9435890913009644,1
1,0.03302419185638428,0.9669758081436157,1
0,0.9658411741256714,0.03415878862142563,0
0,0.9193606376647949,0.08063933253288269,0
1,0.016339076682925224,0.983660876750946,1
1,0.01525986660271883,0.9847400784492493,1
0,0.9656003713607788,0.0343996100127697,0
1,0.01678529940545559,0.9832147359848022,1
1,0.027199484407901764,0.9728005528450012,1
0,0.9130978584289551,0.08690212666988373,0
1,0.08462493121623993,0.9153750538825989,1
0,0.9626020193099976,0.03739801421761513,0
0,0.9605839848518372,0.03941606357693672,0
1,0.02505737915635109,0.9749426245689392,1
0,0.9484289288520813,0.051571086049079895,0
1,0.016013257205486298,0.9839867353439331,1
1,0.09034991264343262,0.9096501469612122,1
1,0.01810484565794468,0.9818951487541199,1
1,0.015363502316176891,0.9846365451812744,1
1,0.024813326075673103,0.9751866459846497,1
1,0.03907620534300804,0.9609237909317017,1
1,0.07025028765201569,0.9297496676445007,1
1,0.01618621125817299,0.9838137626647949,1
1,0.022074434906244278,0.9779255390167236,1
0,0.9063454866409302,0.09365452080965042,0
1,0.015095289796590805,0.9849047660827637,1
0,0.9631585478782654,0.03684148192405701,0
0,0.964633584022522,0.035366449505090714,0
1,0.06821200251579285,0.9317880272865295,1
1,0.015220528468489647,0.9847795367240906,1
0,0.9103078842163086,0.08969218283891678,0
0,0.9642008543014526,0.03579914942383766,0
1,0.09254060685634613,0.9074593782424927,1
1,0.12579239904880524,0.874207615852356,1
1,0.1789548695087433,0.8210451006889343,1
1,0.018787577748298645,0.9812124371528625,1
0,0.9383126497268677,0.06168731302022934,0
1,0.014577105641365051,0.9854229688644409,1
1,0.01859976351261139,0.9814002513885498,1
1,0.024972237646579742,0.9750276803970337,1
1,0.09664695709943771,0.9033530950546265,1
1,0.016328981146216393,0.9836710691452026,1
0,0.8638564944267273,0.1361435055732727,0
0,0.9588193893432617,0.04118059203028679,0
1,0.046579666435718536,0.9534203410148621,1
0,0.9604356288909912,0.03956441208720207,0
0,0.9314591884613037,0.06854081153869629,0
1,0.1420491635799408,0.8579508662223816,1
0,0.9571503400802612,0.04284966364502907,0
1,0.016086917370557785,0.9839131236076355,1
1,0.020545484498143196,0.979454517364502,1
0,0.9719693660736084,0.0280306376516819,0
1,0.025777529925107956,0.9742224812507629,1
1,0.03917630389332771,0.9608237147331238,1
1,0.03717414289712906,0.9628258943557739,1
0,0.8796613216400146,0.12033864855766296,0
1,0.01547735184431076,0.9845225811004639,1
1,0.018033122643828392,0.9819668531417847,1
1,0.014810837805271149,0.9851891994476318,1
0,0.9468402862548828,0.05315973237156868,0
1,0.020732486620545387,0.9792674779891968,1
1,0.016394803300499916,0.9836052060127258,1
1,0.01591196097433567,0.9840880632400513,1
1,0.018048370257019997,0.9819516539573669,1
0,0.9338421821594238,0.06615781038999557,0
0,0.953551173210144,0.04644886776804924,0
1,0.019546788185834885,0.9804532527923584,1
1,0.02113250084221363,0.9788675308227539,1
0,0.9305875301361084,0.06941244751214981,0
0,0.8884598612785339,0.11154011636972427,0
1,0.017047444358468056,0.9829525947570801,1
1,0.016731394454836845,0.9832686185836792,1
0,0.9635001420974731,0.03649991378188133,0
0,0.9039290547370911,0.09607098996639252,0
1,0.02984824776649475,0.9701517224311829,1
0,0.9590739011764526,0.04092610999941826,0
1,0.015268138609826565,0.984731912612915,1
0,0.9477612376213074,0.052238740026950836,0
1,0.06502746045589447,0.9349725246429443,1
0,0.8146365880966187,0.18536336719989777,0
0,0.965528130531311,0.03447182849049568,0
1,0.017345694825053215,0.9826542735099792,1
1,0.019784748554229736,0.980215311050415,1
0,0.925963282585144,0.07403670251369476,0
1,0.01753833144903183,0.9824616312980652,1
0,0.902075469493866,0.09792459011077881,1
0,0.9569000601768494,0.04309988394379616,0
1,0.018794698640704155,0.9812053442001343,1
1,0.016368987038731575,0.9836310148239136,1
0,0.9082712531089783,0.09172877669334412,0
1,0.015394570305943489,0.9846054315567017,1
1,0.015545114874839783,0.984454870223999,1
0,0.9716554880142212,0.02834453247487545,0
0,0.8805897235870361,0.11941025406122208,0
0,0.8762691020965576,0.12373091280460358,0
1,0.015934467315673828,0.984065592288971,1
1,0.015098721720278263,0.9849012494087219,1
1,0.015417782589793205,0.984582245349884,1
1,0.018674315884709358,0.981325626373291,1
0,0.9649909138679504,0.035009074956178665,0
0,0.954680860042572,0.04531917721033096,0
1,0.017990805208683014,0.9820091724395752,1
0,0.9387384653091431,0.061261553317308426,0
0,0.9295985698699951,0.07040146738290787,0
0,0.9238144159317017,0.07618558406829834,0
1,0.014793106354773045,0.9852069020271301,1
0,0.9056185483932495,0.09438147395849228,0
1,0.015676775947213173,0.9843232035636902,1
1,0.027403730899095535,0.972596287727356,1
0,0.9659757614135742,0.03402426466345787,0
1,0.01680854707956314,0.9831914305686951,1
1,0.017060358077287674,0.982939600944519,1
1,0.015748390927910805,0.9842516183853149,1
1,0.015435664914548397,0.9845643043518066,1
0,0.9192419648170471,0.08075803518295288,0
1,0.020283129066228867,0.9797168374061584,1
1,0.015306591056287289,0.9846934080123901,1
1,0.018584759905934334,0.9814152717590332,1
0,0.9296581745147705,0.07034182548522949,0
0,0.972074031829834,0.027926018461585045,0
1,0.01603192836046219,0.9839680194854736,1
1,0.04835861176252365,0.951641321182251,1
1,0.022829769179224968,0.9771702885627747,1
1,0.018786687403917313,0.9812132716178894,1
1,0.17469045519828796,0.8253095746040344,1
1,0.01692315936088562,0.983076810836792,1
1,0.08650515228509903,0.913494884967804,0
1,0.015618703328073025,0.9843813180923462,1
1,0.019907766953110695,0.9800921678543091,1
1,0.017449278384447098,0.9825506806373596,1
1,0.10430822521448135,0.8956918120384216,1
0,0.8841395378112793,0.11586043983697891,0
1,0.015573875978589058,0.9844261407852173,1
1,0.1045905128121376,0.8954094648361206,1
0,0.8933720588684082,0.10662798583507538,0
1,0.024423159658908844,0.9755768775939941,1
1,0.017418302595615387,0.982581615447998,1
0,0.936466634273529,0.06353331357240677,0
1,0.02196577936410904,0.9780341982841492,1
1,0.015241427347064018,0.9847586154937744,1
0,0.9217998385429382,0.07820019870996475,0
0,0.9136309623718262,0.08636903017759323,0
0,0.9717183113098145,0.02828172966837883,0
1,0.024836448952555656,0.9751635193824768,1
0,0.8784871697425842,0.12151286751031876,0
1,0.14291702210903168,0.8570829629898071,0
0,0.8569161891937256,0.14308376610279083,0
0,0.9276811480522156,0.07231880724430084,0
0,0.9575342535972595,0.042465731501579285,0
1,0.01723015308380127,0.9827698469161987,1
0,0.6921908855438232,0.30780908465385437,0
1,0.03884458914399147,0.9611554145812988,1
1,0.18005402386188507,0.8199459314346313,0
0,0.9008347392082214,0.09916524589061737,0
0,0.9350093007087708,0.06499063968658447,0
0,0.9645165801048279,0.03548344597220421,0
1,0.01548432931303978,0.9845156669616699,1
0,0.9546284079551697,0.04537161812186241,0
1,0.017422979697585106,0.9825770258903503,1
1,0.018828609958291054,0.9811713695526123,1
1,0.017075199633836746,0.9829248785972595,1
1,0.04088124260306358,0.9591187834739685,1
1,0.01651272177696228,0.9834873080253601,1
1,0.04285343736410141,0.9571465849876404,1
0,0.9613855481147766,0.03861446678638458,0
1,0.017561359331011772,0.9824386239051819,1
0,0.9678993821144104,0.032100651413202286,0
0,0.9606484770774841,0.03935154154896736,0
0,0.9161365628242493,0.08386349678039551,0
0,0.9693472385406494,0.030652694404125214,0
1,0.06683747470378876,0.9331624507904053,1
0,0.9675238728523254,0.03247615694999695,0
0,0.947353184223175,0.05264674499630928,0
0,0.9394001960754395,0.06059984862804413,0
1,0.022045224905014038,0.9779548048973083,1
1,0.017726724967360497,0.982273280620575,1
1,0.02224719524383545,0.9777528643608093,1
1,0.015096473507583141,0.9849034547805786,1
1,0.04455577954649925,0.9554442167282104,1
0,0.927707314491272,0.07229271531105042,0
1,0.01627608761191368,0.9837238788604736,1
1,0.016023652628064156,0.9839763641357422,1
1,0.01605873927474022,0.9839412569999695,1
0,0.9627097249031067,0.037290289998054504,0
0,0.9345083832740784,0.06549157202243805,0
1,0.016017207875847816,0.9839828014373779,1
0,0.8850815296173096,0.11491843312978745,0
1,0.04744834825396538,0.9525516629219055,1
1,0.015750786289572716,0.9842491745948792,1
0,0.9696034789085388,0.03039654716849327,0
1,0.036023132503032684,0.9639769196510315,1
1,0.02776346355676651,0.9722364544868469,1
0,0.9524176716804504,0.04758238419890404,0
1,0.020138289779424667,0.9798617362976074,1
1,0.01687401533126831,0.9831259846687317,1
1,0.014748063869774342,0.9852519035339355,1
0,0.9477241635322571,0.052275821566581726,0
1,0.015238857828080654,0.984761118888855,1
1,0.03494121506810188,0.9650588631629944,1
0,0.970767617225647,0.029232323169708252,0
1,0.01757889986038208,0.9824211001396179,1
0,0.9630112648010254,0.036988765001297,0
1,0.017517007887363434,0.9824830293655396,1
0,0.9162065982818604,0.08379343897104263,0
0,0.96864914894104,0.03135090321302414,0
0,0.9728930592536926,0.02710697427392006,0
1,0.015621935948729515,0.9843780398368835,1
1,0.015037867240607738,0.9849621057510376,1
1,0.015369988977909088,0.9846300482749939,1
1,0.01589263416826725,0.9841073751449585,1
0,0.9637227654457092,0.036277227103710175,0
0,0.8519035577774048,0.14809644222259521,0
1,0.04122599959373474,0.9587739706039429,1
1,0.016124341636896133,0.983875572681427,1
0,0.9606040120124817,0.039395950734615326,0
1,0.04319201037287712,0.9568079710006714,1
1,0.015915431082248688,0.9840844869613647,1
1,0.030483078211545944,0.9695168733596802,1
0,0.931901752948761,0.06809817999601364,0
1,0.024390628561377525,0.975609302520752,1
1,0.03204009681940079,0.9679599404335022,1
0,0.9638202786445618,0.036179669201374054,0
0,0.9562506079673767,0.043749433010816574,0
0,0.9267144203186035,0.07328558713197708,0
1,0.022139474749565125,0.9778605699539185,1
0,0.9684423804283142,0.031557634472846985,0
0,0.9580159783363342,0.04198400676250458,0
1,0.1255735456943512,0.8744264245033264,1
1,0.015436310321092606,0.9845637083053589,1
1,0.037803228944540024,0.9621968269348145,1
0,0.9593321084976196,0.04066786542534828,0
0,0.8759110569953918,0.12408895045518875,0
1,0.015930959954857826,0.9840690493583679,1
1,0.015946896746754646,0.9840531349182129,1
0,0.9648459553718567,0.03515404835343361,0
1,0.03617314249277115,0.9638268351554871,1
1,0.016722310334444046,0.9832776188850403,1
1,0.01544620469212532,0.9845538139343262,1
1,0.0372944213449955,0.9627055525779724,1
0,0.9433922171592712,0.056607797741889954,0
1,0.015040609985589981,0.9849594235420227,1
1,0.017102662473917007,0.9828973412513733,1
1,0.017973899841308594,0.9820260405540466,1
0,0.9584749341011047,0.04152502119541168,0
0,0.8445757627487183,0.15542419254779816,0
0,0.9528502821922302,0.04714976251125336,0
1,0.021109819412231445,0.9788901805877686,1
0,0.967790961265564,0.03220897912979126,0
0,0.9172235131263733,0.08277648687362671,0
0,0.9334778189659119,0.06652213633060455,0
0,0.8896234035491943,0.11037655919790268,0
1,0.015424943529069424,0.9845750331878662,1
0,0.9527859091758728,0.047214094549417496,0
0,0.9162895679473877,0.08371042460203171,0
1,0.015349593944847584,0.9846504330635071,1
1,0.06220824643969536,0.9377917051315308,1
1,0.015635808929800987,0.9843642115592957,1
1,0.016284311190247536,0.9837157130241394,1
0,0.9610629081726074,0.038937024772167206,0
0,0.9533424377441406,0.04665759578347206,0
0,0.7738596200942993,0.22614040970802307,0
1,0.01724640652537346,0.9827536344528198,1
1,0.016047034412622452,0.9839529395103455,1
0,0.9581911563873291,0.041808903217315674,0
1,0.0193423330783844,0.9806576371192932,1
0,0.9410139918327332,0.05898604169487953,0
1,0.058573029935359955,0.9414269924163818,1
1,0.015643509104847908,0.9843564629554749,1
0,0.8554704189300537,0.1445295363664627,0
1,0.014996621757745743,0.9850034117698669,1
1,0.018657570704817772,0.9813423752784729,1
0,0.9687472581863403,0.03125276789069176,0
0,0.9012273550033569,0.09877263009548187,0
1,0.48602965474128723,0.5139703154563904,1
0,0.9653766751289368,0.03462326154112816,0
0,0.8913047313690186,0.10869529098272324,0
1,0.030733829364180565,0.9692661762237549,1
1,0.16848191618919373,0.8315180540084839,1
1,0.016003798693418503,0.9839962124824524,1
0,0.9640074968338013,0.03599250316619873,0
1,0.016235383227467537,0.9837645888328552,1
0,0.9683492183685303,0.03165081515908241,0
0,0.9607767462730408,0.03922330215573311,0
1,0.021243024617433548,0.9787569642066956,1
1,0.015915075317025185,0.984084963798523,1
1,0.01585502177476883,0.9841449856758118,1
1,0.022622598335146904,0.9773773550987244,1
1,0.01806003227829933,0.981939971446991,1
1,0.01834377646446228,0.9816562533378601,1
1,0.01964886300265789,0.9803511500358582,1
1,0.2794220745563507,0.7205779552459717,1
0,0.9424304366111755,0.05756957828998566,0
1,0.017980702221393585,0.9820192456245422,1
1,0.01724758744239807,0.9827524423599243,1
0,0.9479432702064514,0.05205671861767769,0
0,0.9376686811447144,0.06233137473464012,0
0,0.9276424050331116,0.07235755771398544,0
0,0.9642617702484131,0.03573823720216751,0
1,0.014943729154765606,0.9850562214851379,1
1,0.015221265144646168,0.9847787022590637,1
0,0.956305980682373,0.04369405284523964,0
0,0.9264236688613892,0.07357630878686905,0
0,0.8981812000274658,0.10181887447834015,0
1,0.0196941290050745,0.9803059101104736,1
1,0.01763738878071308,0.9823625683784485,1
1,0.018209358677268028,0.9817906618118286,1
0,0.9495022296905518,0.05049782246351242,0
0,0.9714744687080383,0.028525525704026222,0
0,0.948786735534668,0.051213283091783524,0
1,0.02851363644003868,0.9714863896369934,1
1,0.015057106502354145,0.9849429130554199,1
0,0.9688539505004883,0.031146002933382988,0
1,0.0160748939961195,0.9839251041412354,1
0,0.8863822221755981,0.11361780762672424,0
0,0.9559491872787476,0.044050805270671844,0
1,0.03775429353117943,0.9622457027435303,1
0,0.9297198057174683,0.07028021663427353,0
0,0.9572583436965942,0.04274160414934158,0
1,0.02785053662955761,0.9721494913101196,1
0,0.9661402106285095,0.03385977819561958,0
0,0.9485535025596619,0.05144648998975754,0
1,0.016406504437327385,0.9835935235023499,1
0,0.947985827922821,0.05201422795653343,0
0,0.9299098253250122,0.07009017467498779,0
0,0.9540523290634155,0.045947737991809845,0
1,0.015297085978090763,0.9847028851509094,1
1,0.01482477318495512,0.9851751923561096,1
1,0.01500206720083952,0.9849979281425476,1
1,0.019834676757454872,0.9801653623580933,1
1,0.01535970252007246,0.98464035987854,1
1,0.016855917870998383,0.9831441044807434,1
0,0.9648004770278931,0.03519950434565544,0
1,0.13153836131095886,0.8684616088867188,1
0,0.9670092463493347,0.03299075365066528,0
0,0.8810098767280579,0.11899008601903915,0
0,0.8279811143875122,0.1720188856124878,0
1,0.01814134791493416,0.9818587303161621,1
0,0.9537469744682312,0.046253081411123276,0
1,0.016725165769457817,0.9832748770713806,1
1,0.01801748387515545,0.9819824695587158,1
1,0.16969747841358185,0.8303025364875793,1
1,0.022632766515016556,0.9773672223091125,1
1,0.01637129671871662,0.9836286902427673,1
1,0.02486802078783512,0.9751319885253906,1
1,0.018925338983535767,0.9810746312141418,1
1,0.0249041635543108,0.975095808506012,1
1,0.015330889262259007,0.9846691489219666,1
1,0.026654820889234543,0.973345160484314,1
0,0.945151150226593,0.05484885349869728,0
0,0.9680997133255005,0.0319003164768219,0
1,0.015261407010257244,0.9847385883331299,1
0,0.941306471824646,0.05869351699948311,0
0,0.9565860033035278,0.04341401532292366,0
1,0.01681634970009327,0.9831836223602295,1
0,0.8413796424865723,0.15862034261226654,0
