pred,p0,p1,label
1,0.24514180421829224,0.7548581957817078,1
0,0.8379587531089783,0.1620412915945053,0
1,0.29516443610191345,0.7048355340957642,1
1,0.3178219497203827,0.6821780204772949,1
0,0.9911483526229858,0.008851688355207443,0
1,0.1641933023929596,0.835806667804718,1
1,0.1950378715991974,0.8049620985984802,1
1,0.10133463144302368,0.8986653685569763,1
1,0.37821415066719055,0.6217858791351318,1
0,0.9942882061004639,0.005711797159165144,0
0,0.8013307452201843,0.19866931438446045,0
0,0.9806035161018372,0.01939653605222702,0
1,0.20683756470680237,0.7931624054908752,1
1,0.23429347574710846,0.765706479549408,1
0,0.8480501770973206,0.15194982290267944,1
0,0.9926530122756958,0.007346995174884796,0
0,0.9911348819732666,0.008865139447152615,0
0,0.975627601146698,0.02437235414981842,0
1,0.2750723958015442,0.7249276041984558,1
0,0.9765991568565369,0.023400867357850075,0
1,0.13005858659744263,0.8699414730072021,1
0,0.9785283207893372,0.0214716624468565,0
1,0.283552348613739,0.716447651386261,1
0,0.7608181834220886,0.23918180167675018,0
0,0.9500182271003723,0.0499817356467247,0
0,0.979357898235321,0.02064204216003418,0
0,0.9917078614234924,0.008292107842862606,0
0,0.9945382475852966,0.005461739841848612,0
1,0.25366082787513733,0.7463392019271851,1
0,0.8792431354522705,0.12075690925121307,0
0,0.9614357948303223,0.03856426849961281,0
0,0.9061188101768494,0.09388118982315063,0
0,0.9748559594154358,0.02514411136507988,0
1,0.12195894867181778,0.8780410289764404,1
0,0.9828900694847107,0.017109878361225128,0
0,0.9727057814598083,0.027294248342514038,0
0,0.9943323135375977,0.0056677041575312614,0
0,0.9858801960945129,0.01411981787532568,0
0,0.9932798743247986,0.006720123812556267,0
0,0.9851354956626892,0.014864564873278141,0
0,0.9890733361244202,0.010926597751677036,0
0,0.9594246745109558,0.04057526960968971,0
1,0.1288866400718689,0.8711133599281311,1
1,0.28902482986450195,0.7109752297401428,1
0,0.9337459206581116,0.06625408679246902,0
1,0.3598752021789551,0.6401248574256897,1
0,0.99338299036026,0.006616959348320961,0
1,0.3717229664325714,0.628277063369751,1
1,0.17323698103427887,0.8267630338668823,1
1,0.4349038898944855,0.5650960803031921,1
1,0.09448418766260147,0.9055157899856567,1
0,0.973904550075531,0.026095403358340263,0
0,0.9841522574424744,0.015847695991396904,0
0,0.9826399683952332,0.017360055819153786,0
1,0.22087174654006958,0.7791282534599304,0
1,0.20593217015266418,0.7940678596496582,1
0,0.9794348478317261,0.02056506834924221,0
0,0.9854263067245483,0.01457364484667778,0
0,0.6200946569442749,0.3799053132534027,0
1,0.17229010164737701,0.8277099132537842,1
1,0.1580953150987625,0.8419046998023987,1
0,0.9863450527191162,0.013654959388077259,0
0,0.6698133945465088,0.3301866352558136,0
0,0.9177725315093994,0.08222749084234238,0
0,0.994434654712677,0.005565403029322624,0
0,0.8538247346878052,0.14617528021335602,0
1,0.19866445660591125,0.8013355135917664,0
1,0.10920138657093048,0.8907986283302307,1
1,0.19015714526176453,0.8098428249359131,1
0,0.9824184775352478,0.017581485211849213,0
1,0.19766582548618317,0.8023341298103333,0
0,0.9942507743835449,0.005749223753809929,0
1,0.13508257269859314,0.8649174571037292,1
1,0.3394084870815277,0.6605914831161499,1
0,0.9747018814086914,0.025298060849308968,0
1,0.459149569272995,0.5408504009246826,1
0,0.9939695596694946,0.006030478049069643,0
1,0.35712045431137085,0.6428794860839844,0
1,0.13015061616897583,0.8698493838310242,1
0,0.9216380715370178,0.0783618688583374,0
1,0.2950495183467865,0.7049505114555359,1
0,0.9790686368942261,0.02093140222132206,1
0,0.9828648567199707,0.017135165631771088,0
0,0.8646920323371887,0.13530804216861725,1
1,0.2497195601463318,0.7502804398536682,1
1,0.32141587138175964,0.678584098815918,1
0,0.5905855894088745,0.4094144403934479,1
1,0.0930018424987793,0.9069980978965759,1
0,0.9832736253738403,0.016726380214095116,0
0,0.8026551008224487,0.19734492897987366,0
0,0.9716271162033081,0.028372833505272865,0
1,0.15483583509922028,0.8451641798019409,1
0,0.9723756313323975,0.02762432210147381,0
1,0.30083462595939636,0.699165403842926,1
0,0.9935454726219177,0.006454484071582556,0
0,0.5781396627426147,0.42186033725738525,0
0,0.9882181286811829,0.011781911365687847,0
1,0.13925166428089142,0.8607483506202698,1
1,0.24210108816623688,0.7578988671302795,0
0,0.9934180974960327,0.006581935565918684,0
0,0.9184947609901428,0.0815052017569542,0
0,0.9945144653320312,0.00548555888235569,0
0,0.9912943243980408,0.008705716580152512,0
0,0.9797744154930115,0.020225543528795242,0
1,0.16562287509441376,0.834377110004425,1
0,0.5895596742630005,0.4104403257369995,1
0,0.8806647062301636,0.11933530122041702,0
0,0.807025134563446,0.19297489523887634,0
0,0.900934636592865,0.0990653932094574,0
0,0.9099127054214478,0.09008733183145523,0
1,0.12879641354084015,0.871203601360321,1
0,0.9336390495300293,0.0663609504699707,0
0,0.6531222462654114,0.3468778133392334,0
1,0.2782648205757141,0.7217351794242859,1
1,0.2511672079563141,0.7488327622413635,1
0,0.994408905506134,0.005591030698269606,0
1,0.18574759364128113,0.8142524361610413,1
0,0.9178949594497681,0.08210509270429611,0
1,0.11429093778133392,0.8857090473175049,1
1,0.3634724020957947,0.6365276575088501,0
1,0.19301997125148773,0.8069800138473511,1
1,0.36778023838996887,0.6322197914123535,1
0,0.9556791186332703,0.04432090371847153,0
1,0.3360385298728943,0.6639615297317505,1
0,0.8626949787139893,0.13730497658252716,0
0,0.9941229224205017,0.005877060350030661,0
0,0.9920945763587952,0.007905436679720879,0
0,0.8311558365821838,0.16884422302246094,0
1,0.2836715579032898,0.7163284420967102,1
0,0.993969202041626,0.0060307919047772884,0
0,0.9938608407974243,0.006139162927865982,0
0,0.7785913944244385,0.2214086353778839,0
1,0.474472314119339,0.5255277156829834,1
1,0.10524571686983109,0.8947542905807495,1
0,0.7938101887702942,0.2061898559331894,0
1,0.20413973927497864,0.7958602905273438,1
1,0.2911888062953949,0.7088111639022827,1
1,0.439460813999176,0.560539186000824,0
1,0.3569672703742981,0.6430327892303467,0
1,0.16207000613212585,0.8379300236701965,1
0,0.9720759391784668,0.02792402356863022,0
1,0.1924445927143097,0.8075554370880127,1
0,0.9414726495742798,0.05852729082107544,0
0,0.8788016438484192,0.12119840830564499,0
0,0.6914982199668884,0.30850180983543396,1
0,0.9935848116874695,0.006415206007659435,0
1,0.07007995247840881,0.9299200773239136,1
0,0.9927546381950378,0.007245347369462252,0
1,0.12030057609081268,0.8796994686126709,1
0,0.687663197517395,0.31233683228492737,1
0,0.9488810896873474,0.051118865609169006,0
0,0.9622945189476013,0.03770549222826958,0
0,0.9942761063575745,0.0057239471934735775,0
0,0.9633391499519348,0.036660876125097275,0
0,0.9753629565238953,0.024637024849653244,0
0,0.9943901896476746,0.005609804764389992,0
1,0.17845197021961212,0.8215480446815491,1
0,0.7562519907951355,0.24374797940254211,0
0,0.9888596534729004,0.011140314862132072,0
1,0.08751919865608215,0.9124807715415955,1
1,0.3057723045349121,0.6942276954650879,0
0,0.9938614368438721,0.006138616241514683,0
0,0.9688861966133118,0.031113803386688232,0
1,0.2636522054672241,0.7363477945327759,1
1,0.14667858183383942,0.8533214330673218,1
0,0.9943346977233887,0.005665272008627653,0
0,0.9934764504432678,0.006523574236780405,0
1,0.1968306452035904,0.8031693696975708,1
1,0.16227759420871735,0.8377224206924438,1
0,0.9914762377738953,0.008523713797330856,0
1,0.35174354910850525,0.6482564210891724,1
1,0.15891048312187195,0.8410895466804504,1
1,0.30446165800094604,0.695538341999054,1
0,0.9779506325721741,0.02204938791692257,0
1,0.25231561064720154,0.7476844191551208,1
0,0.9817138910293579,0.018286094069480896,0
0,0.9846247434616089,0.015375271439552307,0
0,0.9942354559898376,0.005764505360275507,0
1,0.33404791355133057,0.6659520864486694,1
1,0.210455521941185,0.7895444631576538,1
1,0.2383618950843811,0.7616381049156189,0
0,0.9897767305374146,0.010223292745649815,0
0,0.9939490556716919,0.006050913594663143,0
0,0.9918797612190247,0.008120233193039894,0
0,0.9804593324661255,0.019540704786777496,0
0,0.9944309592247009,0.0055690244771540165,0
1,0.26280543208122253,0.7371945977210999,1
1,0.4247378408908844,0.5752621293067932,0
0,0.9762162566184998,0.023783743381500244,0
0,0.9938655495643616,0.006134404800832272,0
0,0.9563577771186829,0.043642234057188034,0
0,0.9912012815475464,0.008798644877970219,0
0,0.9529204368591309,0.04707961156964302,0
0,0.603632390499115,0.3963675796985626,0
0,0.982982337474823,0.017017727717757225,0
1,0.10284826159477234,0.8971517086029053,1
0,0.8850393295288086,0.11496064066886902,0
1,0.24292612075805664,0.7570738792419434,1
0,0.9866338968276978,0.01336611807346344,0
0,0.9922854900360107,0.007714550942182541,0
1,0.3285190761089325,0.6714809536933899,1
0,0.9892694354057312,0.010730529204010963,0
0,0.9383548498153687,0.06164511293172836,0
0,0.9943714737892151,0.005628569982945919,0
0,0.9937478303909302,0.006252158433198929,0
1,0.22267113626003265,0.7773288488388062,0
0,0.9847614765167236,0.015238551422953606,0
0,0.795100212097168,0.20489981770515442,0
0,0.991913914680481,0.00808610487729311,0
1,0.07500733435153961,0.9249926805496216,1
1,0.45416590571403503,0.5458340644836426,1
1,0.191379576921463,0.8086203932762146,1
1,0.24042505025863647,0.7595750093460083,1
0,0.8175689578056335,0.18243102729320526,1
1,0.14785438776016235,0.8521455526351929,0
0,0.9811820387840271,0.018817970529198647,0
0,0.9253606200218201,0.07463932037353516,0
0,0.9607717990875244,0.0392281711101532,0
1,0.38237568736076355,0.6176242828369141,1
0,0.9817703366279602,0.018229713663458824,0
1,0.19396795332431793,0.8060320615768433,1
1,0.0871475338935852,0.9128525257110596,1
1,0.3323480188846588,0.6676520109176636,1
1,0.25365719199180603,0.7463427782058716,1
1,0.3403089940547943,0.6596909761428833,0
0,0.9489361643791199,0.05106380954384804,0
1,0.38274937868118286,0.6172506809234619,1
0,0.9736949801445007,0.026305081322789192,0
0,0.9939566850662231,0.006043290253728628,0
0,0.6279326677322388,0.37206727266311646,0
0,0.9754805564880371,0.024519402533769608,0
0,0.9944559931755066,0.005544030107557774,0
0,0.9918348789215088,0.008165153674781322,0
1,0.16421771049499512,0.8357822895050049,1
1,0.23463496565818787,0.7653650641441345,0
1,0.12165983021259308,0.8783401846885681,1
1,0.27582842111587524,0.7241715788841248,1
1,0.2070646435022354,0.7929354310035706,1
0,0.993826687335968,0.006173275876790285,0
1,0.33736342191696167,0.6626365780830383,1
1,0.27473652362823486,0.7252634167671204,1
0,0.9759579300880432,0.024042069911956787,0
1,0.13036881387233734,0.8696311116218567,1
1,0.4879535138607025,0.5120465159416199,1
1,0.40070047974586487,0.5992995500564575,0
0,0.5663731098175049,0.4336268901824951,1
0,0.9818091988563538,0.018190808594226837,0
1,0.22098444402217865,0.7790156006813049,1
1,0.1597532480955124,0.8402466773986816,1
0,0.994445264339447,0.005554719362407923,0
1,0.18348130583763123,0.8165187239646912,1
1,0.13099659979343414,0.869003415107727,1
0,0.7139576077461243,0.28604236245155334,0
0,0.9941589832305908,0.005841024219989777,0
0,0.9362413287162781,0.06375864148139954,0
0,0.979927659034729,0.02007235214114189,0
0,0.526556670665741,0.4734433591365814,1
0,0.9579246044158936,0.042075447738170624,0
1,0.1927596479654312,0.8072403073310852,1
0,0.9806569218635559,0.019343042746186256,0
0,0.9845444560050964,0.015455621294677258,0
1,0.3140658140182495,0.6859341859817505,1
1,0.21595485508441925,0.7840451598167419,1
0,0.9939570426940918,0.006042929366230965,0
0,0.9944409728050232,0.005558953154832125,0
1,0.20816481113433838,0.7918351292610168,1
1,0.44050997495651245,0.5594900250434875,1
1,0.46000826358795166,0.5399916768074036,0
0,0.9944491386413574,0.005550883244723082,0
0,0.9767121076583862,0.023287931457161903,0
0,0.7569281458854675,0.2430718094110489,0
0,0.9945552349090576,0.005444749258458614,0
0,0.7659421563148499,0.23405776917934418,0
0,0.9741135239601135,0.02588645927608013,0
0,0.9912129044532776,0.008787155151367188,0
0,0.9800351858139038,0.019964801147580147,0
1,0.3187716603279114,0.6812283396720886,1
0,0.9874253869056702,0.012574607506394386,0
0,0.9186328649520874,0.08136714994907379,1
1,0.13008104264736176,0.8699190020561218,1
1,0.17484524846076965,0.825154721736908,1
0,0.9941856265068054,0.005814444273710251,0
0,0.973591685295105,0.026408376172184944,0
0,0.9882057905197144,0.011794259771704674,0
0,0.9688869714736938,0.03111296519637108,0
1,0.10291606932878494,0.8970838785171509,1
1,0.3203924298286438,0.6796075701713562,1
0,0.9714586734771729,0.028541335836052895,0
0,0.9404991269111633,0.059500884264707565,0
0,0.9548222422599792,0.045177802443504333,0
0,0.6457523107528687,0.35424765944480896,0
1,0.22453948855400085,0.7754605412483215,0
0,0.9826950430870056,0.017304999753832817,0
1,0.1957125961780548,0.8042873740196228,1
0,0.7255409955978394,0.27445894479751587,0
0,0.9937757253646851,0.006224240642040968,0
0,0.9942711591720581,0.005728823132812977,0
0,0.990060567855835,0.009939373470842838,0
0,0.8990536332130432,0.10094636678695679,0
0,0.9721699953079224,0.027829941362142563,0
0,0.9809165596961975,0.019083483144640923,0
0,0.9814051985740662,0.01859482377767563,0
0,0.7082504630088806,0.291749507188797,1
1,0.3147237002849579,0.6852763295173645,0
0,0.9606263637542725,0.03937363997101784,0
0,0.9366376996040344,0.06336230039596558,0
0,0.6242305636405945,0.3757694363594055,1
1,0.3699791133403778,0.6300208568572998,0
0,0.989747166633606,0.010252859443426132,0
0,0.9931902289390564,0.006809782236814499,0
0,0.8742225766181946,0.12577736377716064,0
0,0.9540371298789978,0.04596284031867981,0
0,0.9910451769828796,0.008954845368862152,0
1,0.17016813158988953,0.8298318982124329,1
0,0.994212806224823,0.00578723568469286,0
1,0.1545928567647934,0.8454071283340454,0
0,0.9761073589324951,0.023892667144536972,0
0,0.9940162897109985,0.005983652547001839,0
0,0.9943706393241882,0.005629419349133968,0
0,0.9929763078689575,0.00702374754473567,0
1,0.2588713765144348,0.7411286234855652,1
0,0.9941775798797607,0.005822459701448679,0
0,0.9662463665008545,0.03375362232327461,0
0,0.9941051006317139,0.005894828122109175,0
0,0.9934512376785278,0.006548750679939985,0
0,0.9927099943161011,0.007289977744221687,0
0,0.9781373739242554,0.02186255156993866,0
0,0.9452492594718933,0.054750725626945496,0
0,0.9882296323776245,0.011770308017730713,0
0,0.9783535599708557,0.02164638228714466,0
0,0.9928610920906067,0.0071388534270226955,0
0,0.9846262335777283,0.015373771078884602,0
0,0.9805278778076172,0.019472165033221245,0
1,0.3106008768081665,0.6893991231918335,1
0,0.762343168258667,0.237656831741333,0
1,0.11916758865118027,0.8808324933052063,1
1,0.18197746574878693,0.8180225491523743,1
1,0.243906170129776,0.7560938596725464,0
1,0.25284162163734436,0.7471583485603333,0
0,0.9663188457489014,0.03368114307522774,0
1,0.4633987843990326,0.5366012454032898,1
0,0.9939110279083252,0.006088991649448872,0
1,0.18020062148571014,0.8197994232177734,1
1,0.28999707102775574,0.7100029587745667,1
1,0.23843170702457428,0.7615683078765869,1
0,0.9940127730369568,0.005987233482301235,0
1,0.08036879450082779,0.9196311831474304,1
0,0.8573045134544373,0.14269553124904633,0
1,0.09812667965888977,0.9018733501434326,1
0,0.6547713875770569,0.3452286422252655,0
1,0.3269276022911072,0.6730723977088928,1
0,0.9313505291938782,0.06864943355321884,1
0,0.9943228960037231,0.005677092354744673,0
1,0.16112881898880005,0.8388711810112,1
0,0.9548214673995972,0.04517851024866104,0
0,0.5916796922683716,0.4083203077316284,1
1,0.294291615486145,0.705708384513855,1
0,0.540802538394928,0.4591974914073944,1
1,0.07407110929489136,0.9259288311004639,1
0,0.99444180727005,0.005558221600949764,0
1,0.28862473368644714,0.7113752365112305,1
1,0.10023348033428192,0.8997665643692017,1
1,0.49532368779182434,0.504676342010498,0
0,0.7091675400733948,0.29083251953125,0
0,0.9758473038673401,0.024152716621756554,0
1,0.19781993329524994,0.8021800518035889,1
1,0.09745009243488312,0.9025499820709229,1
1,0.18524578213691711,0.8147542476654053,1
0,0.9427107572555542,0.05728928744792938,0
1,0.34273606538772583,0.6572639346122742,1
1,0.3061518669128418,0.6938480734825134,1
0,0.9941504597663879,0.005849556066095829,0
1,0.16437320411205292,0.8356268405914307,1
0,0.8179508447647095,0.18204908072948456,0
0,0.9778989553451538,0.022101063281297684,0
1,0.238986536860466,0.7610134482383728,1
0,0.9887630343437195,0.011237029917538166,0
0,0.9774414896965027,0.02255852147936821,0
0,0.9752728939056396,0.02472708746790886,0
0,0.9821813106536865,0.01781870611011982,0
0,0.9916811585426331,0.008318806998431683,0
1,0.22565586864948273,0.7743441462516785,1
1,0.4814363420009613,0.5185636878013611,1
0,0.8026355504989624,0.1973644644021988,0
0,0.9772902727127075,0.022709740325808525,0
0,0.9851557612419128,0.014844286255538464,0
0,0.8137491345405579,0.18625086545944214,0
0,0.9929234981536865,0.00707648228853941,0
1,0.25278252363204956,0.7472174763679504,1
0,0.5803437232971191,0.41965627670288086,0
0,0.9303233027458191,0.06967673450708389,0
1,0.2065093070268631,0.7934906482696533,1
0,0.9776799082756042,0.022320102900266647,0
1,0.25481563806533813,0.7451843619346619,1
1,0.3424033224582672,0.6575966477394104,0
0,0.7659157514572144,0.23408427834510803,0
0,0.9840475916862488,0.015952473506331444,0
0,0.9573219418525696,0.04267805069684982,0
0,0.9841594696044922,0.015840595588088036,0
0,0.9938596487045288,0.00614028237760067,0
0,0.9897297620773315,0.01027023047208786,0
0,0.9826397895812988,0.017360234633088112,0
0,0.9939597845077515,0.006040272768586874,0
0,0.993578314781189,0.006421612575650215,0
1,0.3725571930408478,0.6274428367614746,1
0,0.9944485425949097,0.005551462061703205,0
0,0.9911175966262817,0.008882439695298672,0
0,0.684076726436615,0.315923273563385,1
0,0.9938408136367798,0.006159115117043257,0
