pred,p0,p1,label
0,0.9875069856643677,0.01249299943447113,0
0,0.9954219460487366,0.004577991086989641,0
0,0.922500491142273,0.07749944180250168,0
1,0.37230801582336426,0.6276919841766357,1
0,0.985934317111969,0.014065650291740894,0
0,0.9522133469581604,0.04778662696480751,1
0,0.9951950907707214,0.0048049092292785645,0
0,0.9901037812232971,0.00989624299108982,0
0,0.9935639500617981,0.006436004303395748,0
0,0.9886792302131653,0.01132076047360897,0
0,0.9944331049919128,0.005566933657974005,0
0,0.9946340322494507,0.005365939345210791,0
1,0.12761527299880981,0.8723847270011902,0
1,0.08081509172916412,0.9191848635673523,1
0,0.9857959747314453,0.014204006642103195,0
0,0.994978129863739,0.0050218552350997925,0
0,0.9937432408332825,0.0062567428685724735,0
0,0.9943515062332153,0.005648487713187933,0
0,0.681011438369751,0.31898850202560425,1
0,0.8180453777313232,0.18195459246635437,0
0,0.9138643145561218,0.08613567054271698,0
0,0.948365330696106,0.05163465440273285,1
0,0.9785022735595703,0.0214976966381073,1
0,0.9944601058959961,0.005539893638342619,0
1,0.10379710048437119,0.8962029218673706,1
1,0.1680179238319397,0.8319820761680603,1
0,0.9135066270828247,0.08649338781833649,0
0,0.9712432026863098,0.028756778687238693,1
1,0.0768243670463562,0.9231756329536438,1
0,0.9949746131896973,0.0050253537483513355,0
0,0.9944638609886169,0.0055361175909638405,0
0,0.9882282614707947,0.011771772988140583,0
0,0.6323596835136414,0.36764031648635864,0
0,0.9918074011802673,0.008192628622055054,0
0,0.9788247346878052,0.021175261586904526,0
0,0.9937846660614014,0.006215265952050686,0
1,0.1964275985956192,0.803572416305542,1
1,0.0641595646739006,0.9358404278755188,1
0,0.9597569704055786,0.04024297744035721,0
1,0.10223723948001862,0.8977627158164978,1
0,0.9943594336509705,0.00564056308940053,0
0,0.9950593709945679,0.004940598271787167,0
0,0.8980119228363037,0.10198809951543808,1
0,0.9534967541694641,0.046503253281116486,0
0,0.5087083578109741,0.4912916123867035,0
0,0.9895513653755188,0.010448615998029709,0
1,0.28098031878471375,0.7190196514129639,1
1,0.17504854500293732,0.8249514698982239,1
0,0.7157716155052185,0.2842283844947815,0
0,0.9878829121589661,0.012117099948227406,0
1,0.10171158611774445,0.8982884287834167,1
1,0.41750368475914,0.5824962854385376,1
1,0.09905729442834854,0.9009426832199097,1
1,0.05649279057979584,0.9435071349143982,1
1,0.29274243116378784,0.7072575688362122,1
0,0.9951044321060181,0.004895597696304321,0
1,0.05965466797351837,0.940345287322998,1
0,0.9370565414428711,0.0629434660077095,0
0,0.9951871633529663,0.004812782630324364,0
0,0.9845757484436035,0.015424305573105812,0
0,0.9714312553405762,0.028568727895617485,0
0,0.9256162047386169,0.07438377290964127,0
1,0.23682120442390442,0.763178825378418,1
1,0.3555907607078552,0.6444092988967896,0
0,0.9864771366119385,0.013522859662771225,0
0,0.8519372940063477,0.14806270599365234,1
0,0.9951223731040955,0.004877571947872639,0
0,0.9354541301727295,0.06454586982727051,1
0,0.9937528967857361,0.006247087847441435,0
0,0.9288262724876404,0.07117370516061783,0
0,0.5056596994400024,0.49434033036231995,1
1,0.056643046438694,0.9433569312095642,1
1,0.1077372208237648,0.8922628164291382,1
0,0.9936614036560059,0.006338588427752256,0
0,0.9656927585601807,0.03430724889039993,0
0,0.9663859605789185,0.03361401706933975,0
0,0.6203818321228027,0.37961816787719727,1
1,0.056849829852581024,0.9431502223014832,1
0,0.6799352765083313,0.3200647234916687,1
0,0.6107705235481262,0.3892294466495514,1
0,0.9949525594711304,0.005047523882240057,0
0,0.9939456582069397,0.006054310128092766,0
0,0.9928211569786072,0.007178897503763437,0
0,0.9944238066673279,0.005576201248914003,0
1,0.12085840106010437,0.8791415691375732,1
0,0.9061634540557861,0.09383649379014969,0
0,0.9949572682380676,0.005042702425271273,0
0,0.9870210289955139,0.012978898361325264,0
0,0.9948260188102722,0.005173917394131422,0
0,0.9840816259384155,0.015918413177132607,0
1,0.1526358723640442,0.8473641276359558,1
0,0.9949325919151306,0.00506743835285306,0
1,0.23501141369342804,0.7649886012077332,1
0,0.9886670112609863,0.011332971043884754,0
0,0.6524173617362976,0.3475826680660248,1
0,0.9949339032173157,0.00506610656157136,0
0,0.9950942993164062,0.004905673209577799,0
1,0.1726531684398651,0.8273468017578125,1
1,0.08008753508329391,0.9199124574661255,1
1,0.15863442420959473,0.8413655161857605,1
0,0.9944241642951965,0.005575868301093578,0
0,0.9950959086418152,0.0049040974117815495,0
0,0.9881975054740906,0.01180246565490961,0
1,0.3680219352245331,0.6319780945777893,1
0,0.9859368205070496,0.014063097536563873,0
1,0.23330944776535034,0.7666905522346497,1
0,0.9946762323379517,0.005323742516338825,0
0,0.7012479305267334,0.2987520694732666,0
0,0.988155722618103,0.011844294145703316,0
0,0.9715172052383423,0.02848285250365734,0
1,0.2278752326965332,0.7721247673034668,1
1,0.3592999577522278,0.6407000422477722,1
0,0.9353665709495544,0.06463345885276794,1
1,0.29120615124702454,0.7087938785552979,1
1,0.2539011538028717,0.7460988759994507,1
0,0.5001528859138489,0.4998471140861511,0
1,0.2951372563838959,0.7048627138137817,1
0,0.9826609492301941,0.01733899861574173,0
0,0.8664211630821228,0.13357888162136078,1
0,0.9905945062637329,0.009405523538589478,0
0,0.9875284433364868,0.012471510097384453,0
0,0.7012262344360352,0.29877373576164246,1
0,0.9852451682090759,0.01475480105727911,0
0,0.9800368547439575,0.01996317133307457,0
0,0.9936415553092957,0.006358498707413673,0
0,0.9775558114051819,0.022444171831011772,0
1,0.2566448152065277,0.7433552145957947,1
1,0.2966820001602173,0.7033180594444275,0
0,0.9829656481742859,0.017034398391842842,0
0,0.9942342638969421,0.005765688139945269,0
0,0.9837194085121155,0.01628066971898079,0
0,0.9943516254425049,0.005648377817124128,0
0,0.99210125207901,0.007898763753473759,0
0,0.9831463694572449,0.016853585839271545,0
0,0.7723464965820312,0.22765351831912994,1
0,0.9877995252609253,0.012200429104268551,1
1,0.0637984350323677,0.9362016320228577,1
1,0.32088086009025574,0.6791191697120667,1
0,0.8816141486167908,0.11838581413030624,1
0,0.9823209047317505,0.017679085955023766,0
0,0.9924450516700745,0.0075549776665866375,0
0,0.6953043937683105,0.30469566583633423,1
1,0.18942543864250183,0.8105745315551758,1
1,0.2606855034828186,0.7393144965171814,1
0,0.9908417463302612,0.009158257395029068,0
1,0.2442069947719574,0.7557929754257202,1
0,0.9949280023574829,0.005072044208645821,0
0,0.9820895195007324,0.017910446971654892,0
0,0.9891489148139954,0.010851042345166206,0
1,0.2668786942958832,0.7331212759017944,1
0,0.9948103427886963,0.005189681425690651,0
0,0.9792947173118591,0.02070535346865654,0
0,0.987907350063324,0.012092619203031063,0
0,0.9825175404548645,0.01748243346810341,0
0,0.5450880527496338,0.4549119472503662,1
0,0.9592535495758057,0.04074648395180702,0
0,0.9949958324432373,0.0050041149370372295,0
0,0.9947859644889832,0.005214082542806864,0
1,0.14299151301383972,0.8570084571838379,1
0,0.9872304797172546,0.01276957243680954,0
0,0.5385557413101196,0.46144428849220276,0
0,0.7128661274909973,0.2871339023113251,0
0,0.6516951322555542,0.3483048975467682,1
0,0.994545578956604,0.0054544564336538315,0
0,0.9947522878646851,0.00524764321744442,0
0,0.9713398814201355,0.028660103678703308,0
0,0.9905057549476624,0.009494246914982796,0
0,0.7341758608818054,0.2658241391181946,0
0,0.9937698245048523,0.006230128463357687,0
0,0.8194571733474731,0.18054281175136566,1
0,0.9888496994972229,0.011150236241519451,0
0,0.9731945395469666,0.026805473491549492,0
0,0.5005711317062378,0.4994288384914398,0
0,0.9944090247154236,0.005590895190834999,0
0,0.9276604652404785,0.07233954221010208,0
0,0.9914990067481995,0.008501032367348671,0
1,0.32574936747550964,0.674250602722168,0
1,0.0869707465171814,0.9130292534828186,1
0,0.9493612051010132,0.050638724118471146,0
0,0.9937813878059387,0.006218562833964825,0
0,0.7834920287132263,0.2165079563856125,1
0,0.9950683116912842,0.004931722301989794,0
0,0.9659801125526428,0.03401989862322807,0
1,0.08271768689155579,0.9172822833061218,1
0,0.9708626866340637,0.029137255623936653,0
1,0.14139805734157562,0.8586019277572632,1
0,0.9946426153182983,0.0053574214689433575,0
0,0.9873019456863403,0.012698061764240265,1
1,0.4302181303501129,0.5697818994522095,0
0,0.9899429082870483,0.010057096369564533,0
0,0.9254972338676453,0.07450272142887115,0
1,0.09511818736791611,0.9048817753791809,1
0,0.9926202297210693,0.007379788439720869,0
1,0.2126818150281906,0.787318229675293,1
0,0.9906584024429321,0.009341554716229439,0
0,0.9768460988998413,0.02315397374331951,0
0,0.9833453893661499,0.01665460504591465,0
0,0.9671881794929504,0.03281176835298538,0
0,0.9898492097854614,0.010150782763957977,0
0,0.994023859500885,0.005976145155727863,0
0,0.9733831286430359,0.026616880670189857,0
1,0.10155058652162552,0.8984493613243103,1
1,0.1950225830078125,0.8049774765968323,0
1,0.2839137315750122,0.7160863280296326,1
0,0.6266409754753113,0.3733590543270111,0
0,0.9947657585144043,0.005234179552644491,0
0,0.9727034568786621,0.027296608313918114,1
0,0.9902835488319397,0.009716391563415527,0
1,0.13984514772891998,0.8601548671722412,1
1,0.3150064945220947,0.6849935054779053,0
1,0.38096314668655396,0.619036853313446,0
1,0.325255811214447,0.6747441291809082,1
0,0.990912914276123,0.009087128564715385,0
0,0.9941492080688477,0.005850758403539658,0
0,0.9947688579559326,0.005231166258454323,0
0,0.985418438911438,0.014581598341464996,0
1,0.27000507712364197,0.7299948930740356,1
0,0.9928038716316223,0.0071961660869419575,0
0,0.9397761225700378,0.06022389978170395,0
1,0.12025336176156998,0.879746675491333,1
0,0.9839935302734375,0.016006480902433395,0
0,0.7767230868339539,0.22327689826488495,1
1,0.2692020535469055,0.7307980060577393,1
1,0.21785539388656616,0.7821446061134338,1
0,0.9888296723365784,0.011170328594744205,0
0,0.9918668866157532,0.008133097551763058,0
0,0.9912772178649902,0.008722811006009579,0
0,0.9589856266975403,0.0410144068300724,0
1,0.1538964956998825,0.8461035490036011,0
0,0.991851270198822,0.008148753084242344,0
0,0.9741702079772949,0.02582980878651142,0
1,0.09989121556282043,0.900108814239502,1
1,0.11072898656129837,0.8892710208892822,1
0,0.9947134852409363,0.005286531988531351,0
0,0.921720027923584,0.0782800242304802,0
0,0.9759328961372375,0.024067068472504616,0
0,0.9946215152740479,0.005378501024097204,0
1,0.45784294605255127,0.542156994342804,0
0,0.9773265719413757,0.022673409432172775,0
1,0.15654663741588593,0.8434534072875977,1
0,0.627740740776062,0.372259259223938,0
0,0.9922221302986145,0.007777837570756674,0
0,0.900391697883606,0.09960834681987762,0
0,0.9527875185012817,0.04721252620220184,0
0,0.9857618808746338,0.014238132163882256,0
0,0.9945287108421326,0.005471232812851667,0
0,0.8293560743331909,0.1706439107656479,1
0,0.5763731002807617,0.4236268997192383,1
0,0.9570626020431519,0.04293731972575188,0
1,0.16554465889930725,0.8344553709030151,1
1,0.16990654170513153,0.8300934433937073,0
1,0.0620894618332386,0.9379105567932129,1
1,0.3899156153202057,0.6100844144821167,1
0,0.9943692088127136,0.005630812142044306,0
1,0.22463291883468628,0.7753670811653137,1
0,0.9831872582435608,0.016812756657600403,0
1,0.12653246521949768,0.8734675645828247,1
1,0.1483389139175415,0.8516610860824585,1
1,0.17914700508117676,0.8208529949188232,1
1,0.1087271198630333,0.8912729024887085,1
0,0.6438613533973694,0.3561386466026306,1
0,0.9817116260528564,0.018288403749465942,0
1,0.080061174929142,0.919938862323761,1
1,0.2055426836013794,0.7944573163986206,1
1,0.15782207250595093,0.8421779870986938,1
0,0.9951772689819336,0.00482266815379262,0
0,0.9921329617500305,0.007867012172937393,0
0,0.9848575592041016,0.015142429620027542,0
0,0.9946444034576416,0.0053556631319224834,0
0,0.9325204491615295,0.06747949868440628,0
0,0.9816855192184448,0.018314430490136147,0
0,0.9940087795257568,0.005991213023662567,0
1,0.21782022714614868,0.7821798324584961,1
1,0.0702102929353714,0.929789662361145,1
0,0.9939767122268677,0.006023247726261616,0
0,0.9795696139335632,0.02043040096759796,0
1,0.4526963531970978,0.5473036170005798,0
0,0.9792601466178894,0.020739855244755745,0
0,0.9406334757804871,0.05936652049422264,1
1,0.2610819935798645,0.7389180064201355,1
1,0.07115641236305237,0.9288435578346252,1
1,0.16300871968269348,0.8369913101196289,1
1,0.21201510727405548,0.7879848480224609,1
0,0.954998791217804,0.04500126838684082,1
0,0.9864662289619446,0.013533779419958591,0
0,0.753609299659729,0.24639074504375458,0
0,0.9948853850364685,0.005114631727337837,0
1,0.3509679138660431,0.6490321159362793,0
0,0.9949005246162415,0.005099537782371044,0
1,0.18959705531597137,0.8104029297828674,1
0,0.9941258430480957,0.005874102935194969,0
0,0.9752122163772583,0.024787720292806625,0
1,0.18109236657619476,0.818907618522644,1
0,0.9921892881393433,0.0078107877634465694,0
0,0.9941733479499817,0.00582669023424387,0
0,0.9933488965034485,0.006651085801422596,0
1,0.06597448140382767,0.9340254664421082,1
0,0.9931268692016602,0.006873102393001318,0
0,0.920985221862793,0.07901473343372345,0
0,0.5371466875076294,0.4628532826900482,0
0,0.7518877387046814,0.2481122612953186,0
0,0.6021062135696411,0.3978937864303589,0
1,0.17907363176345825,0.8209263682365417,1
1,0.22255979478359222,0.7774402499198914,1
0,0.9724228978157043,0.027577098459005356,0
0,0.9947549104690552,0.005245055537670851,0
1,0.19474124908447266,0.8052587509155273,1
1,0.46502071619033813,0.5349792838096619,1
0,0.9843791127204895,0.015620887279510498,0
0,0.9943094253540039,0.005690537393093109,0
0,0.8206760287284851,0.17932401597499847,1
0,0.5031250715255737,0.49687495827674866,1
1,0.36628594994544983,0.6337140798568726,0
0,0.9093254208564758,0.09067454189062119,0
0,0.6717198491096497,0.3282802104949951,1
0,0.5283765196800232,0.4716234505176544,0
0,0.9945122003555298,0.005487837828695774,0
1,0.3432164192199707,0.6567835807800293,0
0,0.8178408145904541,0.1821592003107071,0
1,0.17294731736183167,0.827052652835846,1
1,0.07108406722545624,0.9289159774780273,1
0,0.9863457083702087,0.013654240407049656,0
0,0.6592032313346863,0.34079673886299133,1
0,0.9951344132423401,0.004865535534918308,0
0,0.9950157999992371,0.004984201397746801,0
0,0.9935652613639832,0.0064347111620008945,0
1,0.27035054564476013,0.7296494245529175,1
1,0.3933759331703186,0.6066241264343262,1
1,0.18781308829784393,0.8121868968009949,1
0,0.9949883818626404,0.005011647008359432,0
0,0.9935425519943237,0.006457463838160038,0
0,0.9942617416381836,0.005738299340009689,0
0,0.9943159222602844,0.005684057716280222,0
0,0.9949027299880981,0.005097319837659597,0
1,0.06676198542118073,0.9332380294799805,1
1,0.17839515209197998,0.8216049075126648,1
0,0.9945230484008789,0.005476926453411579,0
0,0.7023041844367981,0.29769575595855713,1
1,0.12677614390850067,0.8732238411903381,1
0,0.994616687297821,0.0053833345882594585,0
1,0.2097495049238205,0.7902505397796631,1
0,0.7629536390304565,0.23704642057418823,0
0,0.8483794331550598,0.15162056684494019,0
0,0.8815960884094238,0.11840390413999557,1
0,0.9089349508285522,0.09106499701738358,0
0,0.8596489429473877,0.1403511017560959,1
0,0.9716771245002747,0.028322871774435043,0
0,0.9737648367881775,0.026235193014144897,0
0,0.8581014275550842,0.14189860224723816,0
1,0.15876613557338715,0.8412338495254517,1
0,0.9829022884368896,0.01709769479930401,0
0,0.9613150358200073,0.03868497535586357,0
1,0.39097124338150024,0.609028697013855,1
1,0.4280044436454773,0.5719955563545227,1
1,0.42613521218299866,0.5738648176193237,1
1,0.10791229456663132,0.8920876383781433,1
0,0.9943205118179321,0.00567945372313261,0
1,0.10837334394454956,0.8916266560554504,1
1,0.13265740871429443,0.8673425912857056,1
0,0.8594481348991394,0.1405518501996994,0
0,0.9945690631866455,0.005430910270661116,0
1,0.2898474931716919,0.7101525068283081,1
0,0.9890671372413635,0.01093288790434599,0
1,0.24914586544036865,0.7508541345596313,1
0,0.9946211576461792,0.005378786474466324,0
1,0.36184948682785034,0.6381504535675049,1
0,0.9845812916755676,0.015418658033013344,0
0,0.994503378868103,0.005496628116816282,0
0,0.9665862917900085,0.03341372683644295,0
0,0.9893637895584106,0.010636149905622005,0
0,0.9935088157653809,0.006491189822554588,0
0,0.9928164482116699,0.007183506153523922,0
0,0.5472135543823242,0.452786386013031,1
1,0.25912046432495117,0.7408795356750488,1
0,0.9926751255989075,0.0073248413391411304,0
1,0.2506795823574066,0.749320387840271,1
0,0.9915034770965576,0.008496580645442009,0
0,0.9892684817314148,0.010731454938650131,0
0,0.9678699374198914,0.03213004022836685,0
0,0.9952671527862549,0.004732852801680565,0
0,0.9788132905960083,0.021186744794249535,0
0,0.9875689148902893,0.012431065551936626,0
1,0.10057739913463593,0.8994225859642029,1
0,0.9886947274208069,0.01130524929612875,0
0,0.9878801703453064,0.012119896709918976,0
0,0.9910098314285278,0.008990182541310787,0
1,0.34606799483299255,0.6539319753646851,1
1,0.3736991882324219,0.6263008117675781,1
0,0.9813441038131714,0.01865590177476406,0
0,0.9935107827186584,0.006489216350018978,0
0,0.9882873892784119,0.011712620966136456,0
1,0.1284911334514618,0.8715088367462158,1
1,0.3148738443851471,0.6851261854171753,1
0,0.8828058838844299,0.11719410866498947,1
0,0.9945587515830994,0.005441277753561735,0
0,0.7335220575332642,0.26647794246673584,1
1,0.12334463000297546,0.8766553401947021,1
0,0.9950838685035706,0.004916115198284388,0
0,0.9220101833343506,0.07798979431390762,0
0,0.6933864951133728,0.3066134452819824,0
0,0.9946910738945007,0.005308875348418951,0
0,0.9945902824401855,0.005409793462604284,0
1,0.18026067316532135,0.8197393417358398,1
0,0.7212308645248413,0.2787691652774811,0
1,0.48813188076019287,0.5118681192398071,1
0,0.9890784621238708,0.010921528562903404,0
1,0.2965224087238312,0.7034776210784912,1
