pred,p0,p1,label
1,0.047694768756628036,0.9523051977157593,1
0,0.8687334060668945,0.13126660883426666,0
0,0.9623391032218933,0.0376608781516552,0
0,0.9634853005409241,0.03651462867856026,0
1,0.06110215187072754,0.9388978481292725,1
0,0.9572279453277588,0.04277206212282181,0
1,0.028407223522663116,0.9715928435325623,1
1,0.01887333206832409,0.981126606464386,1
0,0.6104038953781128,0.3895961046218872,1
0,0.7301740646362305,0.26982587575912476,0
0,0.9609881639480591,0.03901180624961853,0
0,0.9439157843589783,0.05608421564102173,0
0,0.9541692733764648,0.045830752700567245,0
1,0.016500428318977356,0.9834995269775391,1
1,0.017892450094223022,0.9821075797080994,1
1,0.016825884580612183,0.9831741452217102,1
1,0.2593834400177002,0.7406165599822998,1
0,0.6920573115348816,0.3079426884651184,1
0,0.9315733909606934,0.06842661648988724,0
1,0.017542235553264618,0.9824578166007996,1
0,0.892918050289154,0.10708189755678177,0
1,0.13782748579978943,0.862172544002533,1
1,0.3789503276348114,0.621049702167511,0
1,0.2046176791191101,0.7953823208808899,1
0,0.8892331719398499,0.11076684296131134,0
1,0.017023440450429916,0.9829765558242798,1
1,0.019239619374275208,0.9807603359222412,1
1,0.02007274329662323,0.9799271821975708,1
1,0.03675687685608864,0.9632431268692017,1
0,0.9453369379043579,0.05466302111744881,0
0,0.7382791638374329,0.26172077655792236,0
1,0.02075560763478279,0.9792444109916687,1
1,0.020446311682462692,0.9795536994934082,1
1,0.018155448138713837,0.9818445444107056,1
1,0.018268324434757233,0.9817317128181458,1
1,0.017852559685707092,0.9821474552154541,1
1,0.0166188832372427,0.9833811521530151,1
0,0.9614794254302979,0.03852056711912155,0
1,0.18354235589504242,0.8164576888084412,1
0,0.9296097755432129,0.07039019465446472,0
1,0.018184948712587357,0.9818150401115417,1
1,0.05938292667269707,0.940617024898529,1
1,0.016489729285240173,0.9835102558135986,1
1,0.018517393618822098,0.9814825654029846,1
0,0.9598565697669983,0.04014337435364723,0
1,0.04014701396226883,0.959852933883667,1
0,0.9577037692070007,0.04229622706770897,0
1,0.01903328113257885,0.9809666872024536,1
1,0.01669193245470524,0.9833080768585205,1
0,0.8546698093414307,0.14533017575740814,0
1,0.1033438891172409,0.8966560959815979,1
0,0.8833876252174377,0.11661238968372345,0
0,0.9381355047225952,0.06186444312334061,0
1,0.022345401346683502,0.9776546359062195,1
0,0.7421594858169556,0.25784045457839966,0
1,0.017165537923574448,0.9828344583511353,1
1,0.01790769025683403,0.9820922613143921,1
1,0.22933582961559296,0.7706642150878906,1
1,0.018209194764494896,0.9817907810211182,1
1,0.017614133656024933,0.9823859333992004,1
0,0.8929938077926636,0.10700622200965881,0
0,0.7303583025932312,0.2696417272090912,0
0,0.9428057074546814,0.05719434842467308,0
1,0.019119029864668846,0.9808809757232666,1
1,0.09694883227348328,0.9030511379241943,1
0,0.9395251870155334,0.06047485023736954,0
1,0.02210446633398533,0.9778955578804016,1
1,0.02505713887512684,0.9749428033828735,1
1,0.10054079443216324,0.899459183216095,1
1,0.016838273033499718,0.9831616878509521,1
1,0.018924126401543617,0.9810758829116821,1
1,0.016792163252830505,0.9832078218460083,1
0,0.9571293592453003,0.04287061095237732,0
0,0.9574781656265259,0.04252183437347412,0
0,0.9599266648292542,0.04007339850068092,0
0,0.9608926177024841,0.03910738229751587,0
1,0.01653175801038742,0.9834681749343872,1
1,0.017362041398882866,0.9826379418373108,1
1,0.022286131978034973,0.9777138829231262,1
1,0.04941737279295921,0.9505825638771057,1
1,0.017478199675679207,0.9825217723846436,1
0,0.8438374996185303,0.15616250038146973,0
1,0.03113269805908203,0.968867301940918,1
1,0.06770050525665283,0.9322994947433472,1
1,0.016913168132305145,0.9830868244171143,1
1,0.017095306888222694,0.9829046726226807,1
1,0.018162701278924942,0.9818373322486877,1
1,0.01703275367617607,0.9829672574996948,1
0,0.6026262640953064,0.3973737061023712,1
1,0.01655740849673748,0.9834426045417786,1
0,0.9423917531967163,0.05760820209980011,0
0,0.9616486430168152,0.0383513905107975,0
0,0.9209853410720825,0.07901464402675629,0
0,0.9502388834953308,0.04976116120815277,0
1,0.01666918955743313,0.9833307862281799,1
1,0.016686121001839638,0.9833138585090637,1
0,0.9263925552368164,0.0736074224114418,0
1,0.019407564774155617,0.9805923700332642,1
1,0.10761671513319016,0.8923832774162292,1
0,0.9610220789909363,0.038977861404418945,0
0,0.9116147756576538,0.0883852168917656,0
0,0.7461247444152832,0.2538752853870392,1
1,0.11925791203975677,0.8807421326637268,1
0,0.8875532150268555,0.11244681477546692,0
1,0.022653616964817047,0.9773463606834412,1
0,0.9555383324623108,0.04446171224117279,0
1,0.0168962012976408,0.9831037521362305,1
1,0.020471500232815742,0.979528546333313,1
1,0.035744838416576385,0.964255154132843,1
1,0.09806928783655167,0.9019307494163513,0
1,0.017087584361433983,0.9829124212265015,1
1,0.01739402301609516,0.9826059341430664,1
0,0.9357845187187195,0.06421546638011932,0
1,0.022291552275419235,0.9777083992958069,1
0,0.6642341613769531,0.3357658386230469,0
1,0.016635887324810028,0.9833641052246094,1
1,0.017092911526560783,0.9829071164131165,1
1,0.022815953940153122,0.9771840572357178,1
0,0.9641817808151245,0.03581826388835907,0
1,0.3754328191280365,0.6245671510696411,0
0,0.8909404277801514,0.10905955731868744,0
1,0.016472747549414635,0.9835272431373596,1
1,0.01679709553718567,0.9832029342651367,1
1,0.017477070912718773,0.9825229644775391,1
0,0.9334218502044678,0.06657813489437103,0
0,0.9383648037910461,0.06163514778017998,0
1,0.01960836537182331,0.9803916215896606,1
0,0.9150547385215759,0.0849452093243599,0
1,0.05545708164572716,0.9445428848266602,1
0,0.8920564651489258,0.1079435721039772,0
1,0.016732538118958473,0.9832674860954285,1
1,0.1165635883808136,0.8834364414215088,1
0,0.8678820133209229,0.13211804628372192,0
1,0.017039334401488304,0.9829607009887695,1
1,0.07563254982233047,0.9243674874305725,1
0,0.9499109983444214,0.05008900165557861,0
1,0.016989098861813545,0.9830108880996704,1
1,0.024287987500429153,0.9757120013237,1
0,0.925734281539917,0.0742657333612442,0
1,0.02126191556453705,0.9787381291389465,1
0,0.9430399537086487,0.056960079818964005,0
1,0.19249647855758667,0.8075035214424133,0
1,0.016559908166527748,0.9834400415420532,1
0,0.9549692869186401,0.045030687004327774,0
1,0.04099646583199501,0.9590035080909729,1
0,0.93083655834198,0.06916337460279465,0
1,0.02041897550225258,0.9795810580253601,1
1,0.028410369530320168,0.9715896844863892,1
0,0.9348743557929993,0.06512559950351715,0
0,0.9029847383499146,0.09701530635356903,0
0,0.870979368686676,0.1290205717086792,0
0,0.9547874927520752,0.04521256685256958,0
1,0.036517851054668427,0.9634820818901062,1
0,0.8967258930206299,0.10327406972646713,0
0,0.918796956539154,0.08120299130678177,0
1,0.01659208908677101,0.9834079146385193,1
1,0.09292493015527725,0.9070751070976257,1
0,0.9561172127723694,0.043882787227630615,0
0,0.9633768796920776,0.036623138934373856,0
0,0.9334466457366943,0.06655330955982208,0
0,0.9411990642547607,0.05880090594291687,0
0,0.9355314373970032,0.06446857750415802,0
0,0.9216497540473938,0.07835026830434799,1
1,0.024088317528367043,0.9759116768836975,1
1,0.01693578064441681,0.9830642342567444,1
0,0.9062262177467346,0.09377379715442657,0
0,0.8532690405845642,0.1467309445142746,0
0,0.9106680750846863,0.08933190256357193,0
0,0.9015287756919861,0.0984712541103363,0
1,0.03325922042131424,0.9667407870292664,1
1,0.023530885577201843,0.976469099521637,1
1,0.016839932650327682,0.9831600785255432,1
0,0.8438064455986023,0.15619352459907532,0
0,0.9583421945571899,0.04165778309106827,0
1,0.21795354783535004,0.7820464372634888,1
0,0.926040768623352,0.07395924627780914,0
1,0.1476086974143982,0.8523913025856018,1
0,0.9633533358573914,0.03664664551615715,0
1,0.02199072390794754,0.9780093431472778,1
1,0.01786929741501808,0.9821307063102722,1
1,0.01758832298219204,0.9824116826057434,1
1,0.017191285267472267,0.9828087687492371,1
1,0.04343508556485176,0.9565648436546326,1
0,0.9545331001281738,0.04546686261892319,0
1,0.01883816160261631,0.9811618328094482,1
1,0.019497552886605263,0.9805024266242981,1
1,0.04300221428275108,0.9569977521896362,1
0,0.9367799758911133,0.06321998685598373,0
1,0.02064613625407219,0.9793539047241211,1
1,0.016673045232892036,0.9833269715309143,1
1,0.017927691340446472,0.9820722937583923,1
1,0.020217185840010643,0.97978276014328,1
1,0.026352418586611748,0.9736475944519043,1
1,0.04656961187720299,0.9534304141998291,1
1,0.024846384301781654,0.9751536250114441,1
0,0.6948097944259644,0.30519020557403564,0
1,0.01760256662964821,0.9823974370956421,1
1,0.1390664428472519,0.8609336018562317,1
1,0.016661962494254112,0.9833380579948425,1
0,0.9590798020362854,0.0409201979637146,0
1,0.03851807862520218,0.9614819884300232,1
1,0.26451730728149414,0.7354826927185059,0
1,0.02138327620923519,0.9786167740821838,1
1,0.01670370064675808,0.9832963347434998,1
1,0.017087696120142937,0.9829123020172119,1
1,0.016617074608802795,0.9833828806877136,1
1,0.024179652333259583,0.9758203029632568,1
0,0.9619671106338501,0.0380328930914402,0
0,0.9412569403648376,0.058743078261613846,0
0,0.9623113870620728,0.037688590586185455,0
1,0.04098118841648102,0.9590187668800354,1
1,0.022082243114709854,0.9779177904129028,1
1,0.016922494396567345,0.9830774664878845,1
0,0.9342370629310608,0.06576289981603622,0
1,0.023612957447767258,0.976387083530426,1
0,0.9558115005493164,0.04418854042887688,0
1,0.4577851891517639,0.5422148108482361,0
1,0.030468644574284554,0.9695312976837158,1
0,0.7958633303642273,0.2041367143392563,1
1,0.016640648245811462,0.9833593368530273,1
0,0.9099215865135193,0.09007837623357773,0
0,0.8937588930130005,0.10624109208583832,0
1,0.016715209931135178,0.9832847714424133,1
0,0.9252108931541443,0.07478904724121094,0
0,0.9575721621513367,0.04242788627743721,0
0,0.9234959483146667,0.07650406658649445,0
0,0.9568015336990356,0.04319843649864197,0
1,0.15832655131816864,0.8416734933853149,1
1,0.14496855437755585,0.8550314903259277,0
1,0.0846196860074997,0.9153802990913391,1
1,0.10327722132205963,0.8967228531837463,1
0,0.9099727869033813,0.09002723544836044,0
1,0.017100516706705093,0.9828994870185852,1
0,0.6472049951553345,0.3527950346469879,0
0,0.9216010570526123,0.07839891314506531,0
0,0.9216532707214355,0.07834674417972565,0
1,0.055962346494197845,0.9440376162528992,1
0,0.9541483521461487,0.04585164785385132,0
0,0.7247685790061951,0.27523136138916016,0
0,0.7142612934112549,0.2857387363910675,0
1,0.27839621901512146,0.7216038107872009,1
1,0.021418683230876923,0.9785812497138977,1
1,0.02999206632375717,0.9700078964233398,1
1,0.02108008787035942,0.9789198637008667,1
0,0.9148633480072021,0.08513662219047546,0
1,0.020276010036468506,0.9797239303588867,1
1,0.01761144958436489,0.9823885560035706,1
0,0.9516350626945496,0.048364922404289246,0
1,0.01850886084139347,0.9814910888671875,1
0,0.9308131337165833,0.06918683648109436,0
1,0.018324431031942368,0.9816755652427673,1
0,0.906263530254364,0.09373652935028076,0
0,0.5843143463134766,0.4156856834888458,1
1,0.01738761179149151,0.9826123714447021,1
1,0.01666923612356186,0.9833307862281799,1
1,0.018317164853215218,0.9816827774047852,1
0,0.8692126870155334,0.13078732788562775,1
0,0.6180168986320496,0.3819831311702728,1
1,0.016834691166877747,0.9831652641296387,1
0,0.7284136414527893,0.2715863585472107,1
1,0.07887913286685944,0.9211208820343018,1
1,0.0165555439889431,0.9834444522857666,1
0,0.9243748784065247,0.07562511414289474,0
1,0.38436082005500793,0.6156391501426697,1
1,0.016504213213920593,0.9834957718849182,1
0,0.9584821462631226,0.041517794132232666,0
0,0.821509063243866,0.17849098145961761,0
1,0.01934310607612133,0.9806569218635559,1
1,0.1864788979291916,0.8135210871696472,1
1,0.18057061731815338,0.8194293975830078,1
1,0.01997259445488453,0.9800273776054382,1
1,0.01686946116387844,0.9831305742263794,1
0,0.9412813186645508,0.05871865153312683,0
1,0.017293578013777733,0.9827064275741577,1
0,0.931278645992279,0.06872137635946274,0
1,0.018934376537799835,0.981065571308136,1
1,0.016670864075422287,0.983329176902771,1
0,0.9343649744987488,0.06563501060009003,1
1,0.016615819185972214,0.9833841323852539,1
0,0.9643648862838745,0.03563510999083519,0
1,0.016578776761889458,0.983421266078949,1
0,0.9402209520339966,0.05977903679013252,0
0,0.8756691813468933,0.12433074414730072,0
1,0.04275614023208618,0.957243800163269,1
1,0.0195024237036705,0.9804975986480713,1
0,0.9008803963661194,0.09911966323852539,0
0,0.9341706037521362,0.06582947075366974,0
0,0.9531537294387817,0.04684624820947647,0
1,0.024909785017371178,0.9750901460647583,1
1,0.017222588881850243,0.98277747631073,1
1,0.4721407890319824,0.5278591513633728,1
1,0.020952055230736732,0.979047954082489,1
0,0.7903729677200317,0.2096269577741623,0
0,0.9429836273193359,0.05701638013124466,0
0,0.957923173904419,0.04207678884267807,0
0,0.9116659164428711,0.08833413571119308,0
0,0.5392850637435913,0.4607149362564087,0
0,0.8460896015167236,0.1539103388786316,0
0,0.5489033460617065,0.45109668374061584,1
1,0.034527067095041275,0.965472936630249,1
0,0.9604833722114563,0.03951669856905937,0
1,0.021008683368563652,0.9789913892745972,1
0,0.945335865020752,0.054664094001054764,0
1,0.020568344742059708,0.979431688785553,1
0,0.901669442653656,0.09833047538995743,0
1,0.017474688589572906,0.9825253486633301,1
1,0.017070045694708824,0.9829299449920654,1
0,0.9643514752388,0.03564847633242607,0
0,0.9344814419746399,0.06551860272884369,0
1,0.01649828441441059,0.9835017323493958,1
1,0.020297551527619362,0.9797024130821228,1
1,0.020105982199311256,0.9798939824104309,1
1,0.016855737194418907,0.9831442832946777,1
1,0.016661912202835083,0.9833380579948425,1
0,0.9349840879440308,0.06501588970422745,0
0,0.960818350315094,0.0391816571354866,0
0,0.9097397327423096,0.09026031941175461,0
1,0.026537643745541573,0.9734622836112976,1
0,0.8857549428939819,0.11424504220485687,1
1,0.01730187237262726,0.9826981425285339,1
1,0.4075409471988678,0.5924590229988098,1
1,0.016673121601343155,0.9833268523216248,1
0,0.9469513297080994,0.05304868519306183,0
0,0.9524428248405457,0.047557149082422256,0
0,0.9428303837776184,0.05716962739825249,0
1,0.016895869746804237,0.9831041097640991,1
1,0.01664070039987564,0.9833592176437378,1
1,0.02381451241672039,0.9761855006217957,1
1,0.09870370477437973,0.9012963175773621,1
1,0.018549835309386253,0.9814502000808716,1
0,0.8948115706443787,0.10518845915794373,0
1,0.019681282341480255,0.9803187251091003,1
1,0.03145292028784752,0.9685471057891846,1
1,0.06679050624370575,0.9332094788551331,1
1,0.07181327790021896,0.9281867146492004,1
1,0.01861453428864479,0.9813854694366455,1
1,0.05311567336320877,0.946884274482727,1
1,0.019773395732045174,0.9802266359329224,1
1,0.016813678666949272,0.9831863641738892,1
1,0.0166108887642622,0.9833890795707703,1
1,0.01709718257188797,0.9829028248786926,1
1,0.016630325466394424,0.9833696484565735,1
1,0.01887092925608158,0.9811290502548218,1
0,0.8773764967918396,0.1226235032081604,0
1,0.45252642035484314,0.5474735498428345,1
1,0.01666840724647045,0.983331561088562,1
1,0.016621673479676247,0.9833784103393555,1
1,0.017301758751273155,0.9826982617378235,1
1,0.016685204580426216,0.9833147525787354,1
0,0.9613694548606873,0.03863051161170006,0
0,0.9399809241294861,0.06001903861761093,0
1,0.018717104569077492,0.9812829494476318,1
0,0.9502242207527161,0.04977582022547722,0
1,0.019437989220023155,0.9805620312690735,1
1,0.05837296321988106,0.9416270852088928,1
1,0.1018940731883049,0.8981058597564697,0
1,0.02153807133436203,0.9784619808197021,1
1,0.0190258901566267,0.9809741377830505,1
0,0.9519040584564209,0.04809597507119179,0
1,0.33955973386764526,0.66044020652771,1
1,0.030844135209918022,0.9691558480262756,1
0,0.9479485154151917,0.052051469683647156,0
1,0.017471035942435265,0.9825289249420166,1
1,0.10194968432188034,0.8980503082275391,1
0,0.5460740327835083,0.4539259970188141,1
1,0.021899787709116936,0.9781002402305603,1
0,0.9631690382957458,0.03683096915483475,0
0,0.5440015196800232,0.4559985101222992,1
0,0.8626276850700378,0.13737230002880096,0
1,0.016818519681692123,0.9831815361976624,1
1,0.01875615492463112,0.9812437891960144,1
1,0.14307796955108643,0.8569220900535583,1
0,0.9583174586296082,0.04168255627155304,0
1,0.038287773728370667,0.9617122411727905,0
1,0.03359939530491829,0.9664005637168884,1
1,0.017018869519233704,0.9829811453819275,1
0,0.9201048612594604,0.07989512383937836,0
1,0.031050529330968857,0.9689494371414185,1
1,0.025506719946861267,0.9744933247566223,1
1,0.017475932836532593,0.9825240969657898,1
1,0.18306313455104828,0.8169369101524353,1
1,0.020013995468616486,0.9799860715866089,1
0,0.949221134185791,0.0507788360118866,0
1,0.019005443900823593,0.9809945225715637,1
0,0.96107417345047,0.038925860077142715,0
1,0.01761726848781109,0.9823827147483826,1
1,0.016646992415189743,0.9833530187606812,1
0,0.9594789147377014,0.040521129965782166,0
1,0.11846813559532166,0.8815318942070007,1
1,0.05086085572838783,0.9491391777992249,1
1,0.30768007040023804,0.692319929599762,1
1,0.02292008325457573,0.9770798683166504,1
0,0.9290512204170227,0.07094870507717133,0
0,0.9450881481170654,0.05491182208061218,0
1,0.02001635544002056,0.9799836277961731,1
1,0.01957928016781807,0.980420708656311,1
0,0.9623010158538818,0.037698954343795776,0
0,0.8999835252761841,0.10001643002033234,0
1,0.016995877027511597,0.983004093170166,1
1,0.023392600938677788,0.9766073822975159,1
1,0.016800565645098686,0.9831993579864502,1
1,0.016534285619854927,0.9834656715393066,1
1,0.03103577345609665,0.9689642190933228,1
1,0.02354450710117817,0.9764555096626282,1
0,0.8664778470993042,0.133522167801857,1
1,0.4895895719528198,0.5104104280471802,1
0,0.9372813105583191,0.06271868944168091,0
