pred,p0,p1,label
0,0.9484738111495972,0.05152617394924164,0
1,0.020950092002749443,0.9790498614311218,1
0,0.9402485489845276,0.059751465916633606,0
0,0.9622297286987305,0.03777033090591431,0
1,0.018797416239976883,0.9812026023864746,1
1,0.01661624200642109,0.9833837747573853,1
1,0.019053662195801735,0.9809463620185852,1
1,0.02474488504230976,0.9752551317214966,1
1,0.03324281796813011,0.9667571783065796,1
0,0.9571896195411682,0.04281037300825119,0
1,0.027764664962887764,0.9722353219985962,1
1,0.07505284994840622,0.9249470829963684,1
0,0.9594003558158875,0.04059968516230583,0
1,0.016802804544568062,0.9831972122192383,1
1,0.016576502472162247,0.9834234714508057,1
0,0.9337867498397827,0.06621318310499191,0
1,0.016851121559739113,0.9831489324569702,1
1,0.017204392701387405,0.9827956557273865,1
1,0.016556669026613235,0.9834432601928711,1
0,0.9481344223022461,0.051865581423044205,0
0,0.9599072933197021,0.04009270668029785,0
1,0.20455405116081238,0.7954459190368652,1
0,0.8855978846549988,0.11440208554267883,0
0,0.9391235113143921,0.06087644025683403,0
0,0.9530748128890991,0.04692520573735237,0
1,0.01700812764465809,0.9829918742179871,1
1,0.023324815556406975,0.9766751527786255,1
1,0.01703352853655815,0.982966423034668,1
1,0.237607941031456,0.7623920440673828,1
0,0.9532831907272339,0.04671676084399223,0
1,0.05817018076777458,0.9418298602104187,1
0,0.947460949420929,0.052539046853780746,0
1,0.016642222180962563,0.9833577275276184,1
0,0.9126567840576172,0.08734320104122162,0
1,0.017895247787237167,0.9821047186851501,1
0,0.8250803351402283,0.17491966485977173,0
0,0.9628337025642395,0.03716632351279259,0
1,0.01986697129905224,0.980133056640625,1
1,0.01941421814262867,0.9805857539176941,1
1,0.016672642901539803,0.983327329158783,1
0,0.9313964247703552,0.06860360503196716,0
1,0.017614716663956642,0.9823853373527527,1
0,0.932854175567627,0.06714583188295364,0
0,0.9557434320449829,0.044256504625082016,0
1,0.45160284638404846,0.5483971834182739,1
1,0.016729148104786873,0.9832708239555359,1
1,0.023608935996890068,0.9763910174369812,1
1,0.01789647340774536,0.9821035265922546,1
1,0.017331438139081,0.9826685190200806,1
0,0.9588954448699951,0.041104599833488464,0
1,0.016513386741280556,0.9834866523742676,1
1,0.01872340962290764,0.9812766313552856,1
0,0.9035652875900269,0.09643471240997314,0
0,0.9562328457832336,0.043767109513282776,0
1,0.01692201942205429,0.9830779433250427,1
1,0.01706583797931671,0.9829341769218445,1
1,0.016631487756967545,0.983368456363678,1
1,0.01713990420103073,0.9828601479530334,1
0,0.9603376388549805,0.03966230899095535,0
1,0.016551515087485313,0.9834485054016113,1
1,0.017686059698462486,0.982313871383667,1
1,0.016617417335510254,0.983382523059845,1
1,0.017511149868369102,0.9824888706207275,1
1,0.02840600162744522,0.9715940356254578,1
0,0.9277947545051575,0.07220521569252014,0
0,0.9557673931121826,0.044232625514268875,0
1,0.017006732523441315,0.9829932451248169,1
0,0.9318314790725708,0.06816855818033218,0
0,0.9489273428916931,0.05107268691062927,0
1,0.3146461248397827,0.6853538751602173,1
1,0.1730467826128006,0.8269531726837158,1
1,0.019254183396697044,0.980745792388916,1
0,0.9530148506164551,0.046985235065221786,0
0,0.9595947265625,0.04040531814098358,0
1,0.01700030080974102,0.9829997420310974,1
1,0.047348752617836,0.9526512622833252,1
0,0.9603754878044128,0.03962450101971626,0
1,0.023019015789031982,0.976980984210968,1
0,0.926819384098053,0.07318063825368881,0
0,0.8499608039855957,0.1500391960144043,0
0,0.8630427122116089,0.1369573026895523,0
1,0.016598274931311607,0.9834016561508179,1
1,0.016835203394293785,0.9831647872924805,1
1,0.01690535433590412,0.9830946326255798,1
0,0.9643308520317078,0.03566918522119522,0
0,0.9399302005767822,0.060069866478443146,0
1,0.016786321997642517,0.9832136631011963,1
1,0.017689764499664307,0.9823102355003357,1
0,0.9622735381126404,0.037726521492004395,0
0,0.9495754241943359,0.050424642860889435,0
1,0.02109401673078537,0.9789060354232788,1
0,0.9592382907867432,0.04076165705919266,0
0,0.9164647459983826,0.08353523910045624,0
1,0.016740409657359123,0.9832595586776733,1
0,0.96161288022995,0.03838711977005005,0
1,0.017771881073713303,0.9822281002998352,1
0,0.8343126177787781,0.16568739712238312,1
1,0.016495700925588608,0.9835042953491211,1
1,0.01780860126018524,0.9821913838386536,1
1,0.01832936331629753,0.981670618057251,1
0,0.9460993409156799,0.0539005883038044,0
0,0.9301836490631104,0.06981632113456726,0
0,0.9326581358909607,0.06734191626310349,0
0,0.9502699971199036,0.04972998425364494,0
1,0.0242611076682806,0.9757389426231384,1
0,0.8806868195533752,0.11931319534778595,0
0,0.9109357595443726,0.08906421810388565,0
0,0.9566405415534973,0.043359410017728806,0
0,0.9496849775314331,0.050315067172050476,0
1,0.036572255194187164,0.9634277820587158,1
1,0.01695568673312664,0.9830443263053894,1
0,0.9641950726509094,0.03580496087670326,0
0,0.8843764662742615,0.11562354117631912,0
1,0.016538597643375397,0.9834613800048828,1
1,0.018538866192102432,0.9814611077308655,1
0,0.9574108719825745,0.042589083313941956,0
1,0.030000215396285057,0.9699998497962952,1
0,0.9456449151039124,0.054355036467313766,0
0,0.9532812237739563,0.04671873152256012,0
1,0.01745280995965004,0.9825472235679626,1
1,0.016918402165174484,0.9830816388130188,1
1,0.016715116798877716,0.9832848906517029,1
1,0.023840731009840965,0.9761592745780945,1
1,0.017510125413537025,0.9824899435043335,1
1,0.016765860840678215,0.983234167098999,1
1,0.018341844901442528,0.9816582202911377,1
0,0.8740336894989014,0.12596634030342102,0
1,0.02132316492497921,0.9786767959594727,1
0,0.9561017155647278,0.043898243457078934,0
0,0.9633942246437073,0.03660573065280914,0
1,0.017001448199152946,0.9829985499382019,1
1,0.017908502370119095,0.98209148645401,1
0,0.9644216299057007,0.03557834029197693,0
0,0.9621991515159607,0.03780081495642662,0
0,0.9531133770942688,0.046886641532182693,0
0,0.9521148800849915,0.047885190695524216,0
1,0.016647281125187874,0.9833526611328125,1
1,0.01789277046918869,0.9821072220802307,1
1,0.016454024240374565,0.9835460186004639,1
0,0.9631190299987793,0.036880940198898315,0
1,0.01831105910241604,0.9816889762878418,1
0,0.9228485822677612,0.07715143263339996,0
1,0.020135531201958656,0.9798644781112671,1
1,0.016844945028424263,0.9831550121307373,1
1,0.016963819041848183,0.9830362200737,1
1,0.32228443026542664,0.677715539932251,1
1,0.023674653843045235,0.9763253331184387,1
0,0.9382253289222717,0.06177465617656708,0
0,0.8033162355422974,0.19668376445770264,0
1,0.03821152448654175,0.961788535118103,1
0,0.9484332799911499,0.051566727459430695,0
1,0.08852948248386383,0.9114705324172974,1
1,0.016640685498714447,0.9833593368530273,1
1,0.01656869240105152,0.9834312796592712,1
0,0.9596564173698425,0.040343575179576874,0
1,0.06780669838190079,0.9321932792663574,1
1,0.01670898124575615,0.9832910299301147,1
1,0.016898000612854958,0.983102023601532,1
1,0.021201113238930702,0.9787988662719727,1
0,0.910078227519989,0.089921735227108,0
1,0.0174929890781641,0.982507050037384,1
1,0.14792518317699432,0.8520748615264893,1
1,0.0171083714812994,0.9828916788101196,1
1,0.022033097222447395,0.9779669046401978,1
0,0.9611949920654297,0.038805074989795685,0
1,0.016823938116431236,0.9831761121749878,1
0,0.9584015607833862,0.04159848019480705,0
1,0.018108723685145378,0.9818912148475647,1
1,0.12183135747909546,0.8781687021255493,1
0,0.9633590579032898,0.03664088994264603,0
1,0.01683245785534382,0.9831675887107849,1
0,0.9341286420822144,0.06587134301662445,0
0,0.5909193158149719,0.4090806543827057,1
1,0.018312538042664528,0.9816874861717224,1
1,0.48515304923057556,0.514846920967102,0
0,0.9352056980133057,0.06479435414075851,0
0,0.8544297218322754,0.14557026326656342,0
1,0.017204834148287773,0.9827951788902283,1
1,0.01662936806678772,0.9833706617355347,1
1,0.01661268062889576,0.9833873510360718,1
1,0.01675088331103325,0.9832491874694824,1
0,0.9633733630180359,0.036626629531383514,0
0,0.9630481600761414,0.03695179522037506,0
1,0.07036598771810532,0.9296339750289917,1
1,0.03191597759723663,0.9680840373039246,1
1,0.016766488552093506,0.9832335114479065,1
1,0.0168402548879385,0.9831597208976746,1
0,0.9449877142906189,0.05501222610473633,0
1,0.0224896427243948,0.977510392665863,1
1,0.01738237403333187,0.9826176762580872,1
1,0.01660524308681488,0.9833947420120239,1
0,0.948506772518158,0.051493242383003235,0
0,0.9337603449821472,0.0662396028637886,0
0,0.831825852394104,0.1681741178035736,0
1,0.04783058911561966,0.9521694183349609,1
0,0.9078386425971985,0.09216130524873734,0
1,0.01882275752723217,0.9811772108078003,1
0,0.8985445499420166,0.10145549476146698,0
0,0.9622573256492615,0.03774268552660942,0
0,0.9565327763557434,0.043467193841934204,0
0,0.9094703793525696,0.09052962809801102,0
0,0.8562485575675964,0.14375142753124237,0
1,0.1448112428188324,0.8551887273788452,1
0,0.8846297860145569,0.11537018418312073,0
1,0.01736203208565712,0.9826379418373108,1
1,0.016529494896531105,0.9834704995155334,1
1,0.02362121269106865,0.9763787984848022,1
0,0.908745288848877,0.09125465154647827,0
0,0.9236923456192017,0.07630768418312073,0
1,0.02042117901146412,0.9795788526535034,1
0,0.8415234088897705,0.15847665071487427,0
1,0.024580061435699463,0.9754199981689453,1
0,0.8767874836921692,0.12321250140666962,0
1,0.018045581877231598,0.9819544553756714,1
1,0.02454029582440853,0.9754596948623657,1
1,0.017091581597924232,0.9829083681106567,1
0,0.7921668887138367,0.20783306658267975,0
1,0.07696462422609329,0.9230353236198425,1
1,0.016970999538898468,0.9830290079116821,1
0,0.9376899600028992,0.0623101107776165,0
0,0.9501364231109619,0.049863602966070175,0
0,0.8943958878517151,0.10560408979654312,0
0,0.9622999429702759,0.03770007938146591,0
1,0.016929151490330696,0.9830707907676697,1
0,0.7659949064254761,0.23400507867336273,0
1,0.018851641565561295,0.9811483025550842,1
0,0.8060198426246643,0.1939801275730133,0
1,0.016692740842700005,0.9833072423934937,1
0,0.8200739026069641,0.17992612719535828,0
1,0.017184358090162277,0.982815682888031,1
1,0.016883211210370064,0.9831167459487915,1
1,0.017237234860658646,0.9827626943588257,1
1,0.01722923293709755,0.9827708005905151,1
0,0.9505802989006042,0.049419667571783066,0
0,0.963667631149292,0.03633236885070801,0
0,0.9596594572067261,0.04034050926566124,0
1,0.0178813673555851,0.9821186065673828,1
1,0.018491212278604507,0.9815087914466858,1
1,0.016461364924907684,0.9835386276245117,1
1,0.02048466168344021,0.9795153737068176,1
0,0.9552341103553772,0.04476594552397728,0
1,0.028773393481969833,0.9712266325950623,1
0,0.960562527179718,0.03943748027086258,0
1,0.017316186800599098,0.9826838374137878,1
1,0.016884731128811836,0.9831152558326721,1
0,0.9564929604530334,0.04350705072283745,0
0,0.9633379578590393,0.03666212409734726,0
1,0.04629028961062431,0.9537096619606018,1
0,0.8324471116065979,0.16755282878875732,0
0,0.962224543094635,0.03777547925710678,0
0,0.9591633081436157,0.04083671048283577,0
0,0.9627417922019958,0.03725818544626236,0
0,0.9562646746635437,0.043735310435295105,0
0,0.9598003625869751,0.04019968584179878,0
1,0.09738414734601974,0.9026157855987549,1
0,0.8508602380752563,0.14913979172706604,1
0,0.9423182010650635,0.05768178775906563,0
1,0.4964812397956848,0.50351881980896,0
0,0.9604035019874573,0.03959651291370392,0
1,0.01682080514729023,0.9831792116165161,1
0,0.9580855369567871,0.0419144369661808,0
1,0.01897810772061348,0.9810218811035156,1
0,0.9588378667831421,0.041162099689245224,0
1,0.017155390232801437,0.9828445911407471,1
1,0.016506364569067955,0.9834936857223511,1
1,0.03320916369557381,0.9667907953262329,1
0,0.9566709995269775,0.04332901909947395,0
1,0.049701105803251266,0.9502989053726196,1
1,0.019583456218242645,0.9804165959358215,1
0,0.9575271606445312,0.042472872883081436,0
1,0.0986480787396431,0.9013518691062927,1
1,0.016924994066357613,0.9830750823020935,1
1,0.016806524246931076,0.9831935167312622,1
0,0.9515684843063354,0.048431508243083954,0
0,0.956141471862793,0.04385846108198166,0
0,0.9560920000076294,0.043907951563596725,0
1,0.0676368698477745,0.9323630928993225,1
1,0.023412007838487625,0.9765880107879639,1
0,0.9613444209098816,0.03865552693605423,0
0,0.9335646629333496,0.0664352998137474,0
1,0.04702179878950119,0.952978253364563,1
1,0.017759285867214203,0.9822407364845276,1
1,0.017170913517475128,0.9828290343284607,1
1,0.07119948416948318,0.9288005232810974,1
1,0.020633824169635773,0.9793661236763,1
0,0.9349811673164368,0.06501884758472443,0
0,0.9346060752868652,0.06539390236139297,0
0,0.7991262674331665,0.20087377727031708,0
0,0.9520399570465088,0.04795997589826584,0
0,0.9381000399589539,0.06189998984336853,0
0,0.9300816059112549,0.06991841644048691,0
0,0.9083588123321533,0.09164116531610489,0
0,0.9641007781028748,0.03589918836951256,0
1,0.017955156043171883,0.9820448160171509,1
0,0.9597663879394531,0.0402335599064827,0
1,0.0172281414270401,0.9827718138694763,1
1,0.016726583242416382,0.9832733869552612,1
1,0.017839310690760612,0.9821606874465942,1
1,0.017281848937273026,0.9827181696891785,1
1,0.01653892919421196,0.9834610223770142,1
1,0.019660213962197304,0.9803398251533508,1
1,0.022688640281558037,0.9773113131523132,1
1,0.0165877565741539,0.9834122657775879,1
1,0.17422442138195038,0.8257755637168884,1
1,0.016721434891223907,0.9832785725593567,1
0,0.9634630680084229,0.03653694689273834,0
0,0.959536612033844,0.0404633954167366,0
1,0.017328597605228424,0.9826714396476746,1
1,0.017425591126084328,0.9825744032859802,1
1,0.02429250068962574,0.975707471370697,1
0,0.9410465955734253,0.058953359723091125,0
0,0.579065203666687,0.4209348261356354,1
1,0.018540116026997566,0.9814598560333252,1
1,0.016888875514268875,0.9831111431121826,1
1,0.018005119636654854,0.9819949269294739,1
1,0.29217931628227234,0.7078206539154053,1
0,0.9341444969177246,0.06585552543401718,0
1,0.016768163070082664,0.9832319021224976,1
1,0.2596970498561859,0.7403029203414917,1
0,0.9604801535606384,0.03951982408761978,0
0,0.9186513423919678,0.08134863525629044,0
0,0.952266275882721,0.04773368313908577,0
0,0.9029347896575928,0.09706518799066544,0
1,0.01653159409761429,0.9834684133529663,1
1,0.017528565600514412,0.9824714064598083,1
1,0.029084764420986176,0.9709152579307556,1
1,0.021406065672636032,0.9785939455032349,1
0,0.9601953029632568,0.03980465978384018,0
1,0.01727742701768875,0.9827225208282471,1
0,0.809579074382782,0.1904209703207016,0
1,0.09314348548650742,0.9068565368652344,1
1,0.0224778950214386,0.9775221347808838,1
1,0.018151888623833656,0.9818481206893921,1
0,0.9455579519271851,0.05444205924868584,0
1,0.053514864295721054,0.946485161781311,1
1,0.01659177802503109,0.9834082126617432,1
0,0.8913571834564209,0.10864276438951492,0
0,0.9518137574195862,0.048186276108026505,0
1,0.019278274849057198,0.9807217121124268,1
1,0.01715097576379776,0.9828490614891052,1
1,0.017486799508333206,0.9825131893157959,1
0,0.9579839110374451,0.042016077786684036,0
1,0.01708998717367649,0.9829099774360657,1
0,0.9466264843940735,0.05337348207831383,0
0,0.9600673913955688,0.03993263468146324,0
1,0.016479140147566795,0.9835208654403687,1
0,0.9613996744155884,0.03860035538673401,0
1,0.018702281638979912,0.9812977313995361,1
0,0.8710688948631287,0.12893107533454895,1
1,0.059554167091846466,0.9404458999633789,1
0,0.9622107148170471,0.0377892330288887,0
0,0.9541347026824951,0.04586531221866608,0
0,0.9577473402023315,0.04225272312760353,0
1,0.08886568248271942,0.9111343622207642,1
1,0.016935480758547783,0.983064591884613,1
0,0.9639477729797363,0.03605227172374725,0
0,0.951431393623352,0.04856859892606735,0
1,0.019635919481515884,0.9803640842437744,1
1,0.058684445917606354,0.9413155913352966,1
0,0.9270415306091309,0.07295841723680496,0
1,0.016572866588830948,0.9834271669387817,1
0,0.9608862400054932,0.039113741368055344,0
1,0.06184900179505348,0.938150942325592,1
0,0.9158324003219604,0.08416759222745895,0
0,0.9260029792785645,0.07399709522724152,0
0,0.95201176404953,0.047988198697566986,0
0,0.9551303386688232,0.044869598001241684,0
1,0.02148146741092205,0.9785184860229492,1
0,0.9385257363319397,0.06147424876689911,0
1,0.021564917638897896,0.9784350395202637,1
1,0.05624163895845413,0.9437584280967712,1
1,0.025806840509176254,0.9741931557655334,1
1,0.016626015305519104,0.9833739995956421,1
0,0.959450900554657,0.040549084544181824,0
1,0.017192848026752472,0.9828071594238281,1
1,0.0175864789634943,0.9824135303497314,1
0,0.9377983212471008,0.062201615422964096,0
0,0.9364256858825684,0.06357436627149582,0
1,0.019064979627728462,0.9809350371360779,1
0,0.9006250500679016,0.09937500208616257,0
0,0.9013304710388184,0.09866955876350403,0
1,0.03103204257786274,0.9689680337905884,1
0,0.9534205794334412,0.046579428017139435,0
0,0.8858712315559387,0.11412874609231949,0
0,0.9560639262199402,0.043936051428318024,0
0,0.9121624231338501,0.0878375694155693,0
1,0.017174221575260162,0.9828258156776428,1
0,0.9627209305763245,0.03727911412715912,0
0,0.9622718691825867,0.03772812709212303,0
0,0.9517339468002319,0.048266053199768066,0
1,0.017900722101330757,0.9820992946624756,1
1,0.02538435347378254,0.9746155738830566,1
1,0.016703089699149132,0.9832968711853027,1
0,0.9592196345329285,0.040780335664749146,0
1,0.054253555834293365,0.9457464218139648,1
1,0.016942283138632774,0.9830576777458191,1
0,0.8780741691589355,0.12192585319280624,0
0,0.9453399181365967,0.05466010421514511,0
0,0.959014356136322,0.04098568111658096,0
0,0.9295755624771118,0.07042443752288818,0
0,0.9337631464004517,0.06623680889606476,0
0,0.9625375270843506,0.03746247664093971,0
1,0.023879213258624077,0.9761207699775696,1
1,0.01674884743988514,0.98325115442276,1
