pred,p0,p1,label
0,0.9577265381813049,0.04227343946695328,0
1,0.06950144469738007,0.9304985404014587,1
0,0.9511112570762634,0.04888876527547836,0
0,0.9947254061698914,0.0052746376022696495,0
1,0.33485329151153564,0.6651467084884644,1
0,0.9927268028259277,0.0072731575928628445,0
1,0.2982400953769684,0.701759934425354,1
0,0.9930283427238464,0.006971671245992184,0
0,0.9889677166938782,0.011032305657863617,0
0,0.993417501449585,0.0065825339406728745,0
0,0.915351390838623,0.08464860916137695,0
0,0.9463111162185669,0.05368884280323982,0
0,0.9938854575157166,0.006114546209573746,0
0,0.9926033616065979,0.0073966677300632,0
0,0.9357030987739563,0.06429696083068848,0
1,0.1703028380870819,0.8296971321105957,1
0,0.6869888305664062,0.3130112290382385,1
1,0.18151912093162537,0.8184808492660522,0
0,0.8365092277526855,0.16349080204963684,0
1,0.07244285941123962,0.9275571703910828,1
1,0.19974757730960846,0.8002524375915527,1
0,0.9840031266212463,0.015996892005205154,0
0,0.9945868253707886,0.005413119215518236,0
0,0.7771781086921692,0.2228218913078308,0
0,0.5847774744033813,0.4152225852012634,0
0,0.9670420289039612,0.032957930117845535,0
0,0.9944677352905273,0.005532217677682638,0
0,0.9925341606140137,0.007465800270438194,0
1,0.2445482313632965,0.7554517984390259,1
1,0.21281521022319794,0.7871847748756409,1
1,0.2569250166416168,0.7430750131607056,1
1,0.05767325311899185,0.9423267841339111,1
0,0.9943958520889282,0.005604198202490807,0
1,0.16319504380226135,0.8368049263954163,1
1,0.14890156686306,0.8510984182357788,1
0,0.9945066571235657,0.005493354983627796,0
0,0.6792013645172119,0.32079869508743286,0
1,0.34065237641334534,0.6593475937843323,0
1,0.12040020525455475,0.8795998096466064,1
1,0.40036317706108093,0.5996368527412415,1
0,0.6284594535827637,0.3715405762195587,1
1,0.2056819647550583,0.7943179607391357,1
1,0.3663210868835449,0.6336789131164551,1
0,0.696844220161438,0.3031557500362396,1
0,0.9073769450187683,0.09262312203645706,0
1,0.22772005200386047,0.7722799181938171,1
0,0.7779151201248169,0.2220849096775055,0
0,0.9946075677871704,0.005392379593104124,0
0,0.9874096512794495,0.012590300291776657,0
1,0.07033873349428177,0.9296612739562988,1
0,0.8692135810852051,0.13078641891479492,0
1,0.23438255488872528,0.7656173706054688,1
0,0.8606034517288208,0.1393965780735016,0
1,0.2864047884941101,0.7135952115058899,1
0,0.810234010219574,0.18976598978042603,0
1,0.11521505564451218,0.8847849369049072,1
1,0.361914724111557,0.6380852460861206,1
0,0.9692665934562683,0.03073340654373169,0
0,0.9620195031166077,0.03798048198223114,0
1,0.1466180980205536,0.853381872177124,1
1,0.18640445172786713,0.8135955929756165,1
0,0.9820654988288879,0.017934467643499374,0
1,0.2907954454421997,0.7092046141624451,0
0,0.977356493473053,0.022643528878688812,0
1,0.12797965109348297,0.8720203042030334,1
1,0.3950400650501251,0.6049599647521973,0
1,0.15521365404129028,0.8447862863540649,1
1,0.18503877520561218,0.8149612545967102,1
0,0.994415283203125,0.005584668833762407,0
0,0.9543947577476501,0.045605260878801346,0
0,0.9698086380958557,0.030191322788596153,0
1,0.46020013093948364,0.5397998690605164,0
0,0.8123747706413269,0.18762525916099548,1
0,0.8581159710884094,0.14188404381275177,0
0,0.9815922379493713,0.01840771548449993,0
0,0.9292476773262024,0.0707523450255394,0
1,0.08779921382665634,0.9122008085250854,1
1,0.1635306179523468,0.8364693522453308,1
0,0.9946962594985962,0.005303685553371906,0
0,0.900187611579895,0.099812351167202,0
0,0.9947078227996826,0.005292212124913931,0
1,0.23089507222175598,0.7691048979759216,1
0,0.9924926161766052,0.007507361471652985,0
0,0.9784971475601196,0.021502899006009102,0
0,0.9764723181724548,0.023527730256319046,0
1,0.45273247361183167,0.547267496585846,1
1,0.093854621052742,0.9061453342437744,1
0,0.9917037487030029,0.008296226151287556,0
1,0.2120191752910614,0.7879807949066162,1
0,0.952109694480896,0.04789038002490997,1
0,0.9538186192512512,0.0461813360452652,0
0,0.9874024391174316,0.01259754691272974,0
0,0.9907135963439941,0.009286354295909405,0
0,0.8206682205200195,0.17933174967765808,0
1,0.2697509527206421,0.7302491068840027,1
0,0.9936840534210205,0.0063159712590277195,0
0,0.9714280962944031,0.0285719595849514,0
0,0.9947301149368286,0.005269893445074558,0
0,0.6444846987724304,0.3555152416229248,1
0,0.6690529584884644,0.33094704151153564,1
0,0.8557139039039612,0.1442861407995224,0
0,0.9922664761543274,0.00773346284404397,0
1,0.11967217177152634,0.8803278803825378,1
0,0.9614138603210449,0.038586195558309555,0
0,0.9908062815666199,0.009193746373057365,0
0,0.7376160025596619,0.2623840272426605,1
1,0.21860337257385254,0.7813966274261475,1
1,0.2154308706521988,0.7845690846443176,1
0,0.9896517395973206,0.010348223149776459,0
1,0.3611467182636261,0.6388533115386963,1
1,0.11026065051555634,0.8897392749786377,1
1,0.33879759907722473,0.6612024307250977,1
0,0.9433910846710205,0.05660891532897949,0
0,0.9875277876853943,0.012472244910895824,0
1,0.3781055510044098,0.6218944787979126,1
0,0.9658347368240356,0.03416527062654495,0
1,0.297074556350708,0.702925443649292,1
1,0.1640537977218628,0.8359462022781372,0
1,0.2811538279056549,0.7188461422920227,0
1,0.24276912212371826,0.7572308778762817,1
1,0.2904514670372009,0.7095485329627991,1
1,0.23445558547973633,0.7655443549156189,1
1,0.20174406468868256,0.7982559204101562,1
0,0.6645123958587646,0.33548763394355774,0
1,0.18135498464107513,0.8186450004577637,1
0,0.9750869870185852,0.024913053959608078,0
0,0.8782477378845215,0.12175219506025314,0
0,0.7653236389160156,0.23467634618282318,1
0,0.9860511422157288,0.013948848471045494,0
1,0.17613641917705536,0.8238636255264282,1
0,0.994306743144989,0.005693249870091677,0
0,0.9943898320198059,0.005610115360468626,0
0,0.9462209343910217,0.05377903953194618,0
0,0.9884287714958191,0.011571253649890423,0
0,0.9943948984146118,0.005605154670774937,0
1,0.3726944327354431,0.6273055076599121,0
0,0.9858540892601013,0.014145901426672935,0
0,0.9888657927513123,0.011134245432913303,0
0,0.985225260257721,0.01477467268705368,0
0,0.8779857754707336,0.12201427668333054,0
1,0.1678159385919571,0.8321840167045593,1
1,0.2515815794467926,0.748418390750885,1
0,0.9946807026863098,0.005319284740835428,0
0,0.7876014709472656,0.21239855885505676,0
0,0.884670078754425,0.11532992124557495,0
0,0.744631290435791,0.25536876916885376,0
0,0.9907735586166382,0.009226498194038868,0
0,0.9800763726234436,0.019923672080039978,0
0,0.7789086103439331,0.2210913747549057,0
0,0.9693982005119324,0.03060179203748703,0
1,0.17684833705425262,0.823151707649231,1
1,0.33858543634414673,0.6614145040512085,1
1,0.2077360898256302,0.792263925075531,1
0,0.9688758850097656,0.031124142929911613,0
1,0.29852762818336487,0.7014724016189575,1
0,0.9812780022621155,0.01872195117175579,0
1,0.22736935317516327,0.7726305723190308,1
1,0.12367701530456543,0.8763229846954346,1
0,0.7857016324996948,0.21429835259914398,1
0,0.9816083312034607,0.018391618505120277,0
1,0.4967406392097473,0.5032593607902527,0
1,0.17574328184127808,0.8242567181587219,1
1,0.27651044726371765,0.72348952293396,1
0,0.6067000031471252,0.39329999685287476,0
1,0.09845586866140366,0.9015441536903381,1
1,0.0999593660235405,0.9000406265258789,1
1,0.3023102581501007,0.6976897120475769,0
0,0.9749714136123657,0.025028616189956665,0
1,0.10393507033586502,0.8960649371147156,1
1,0.2513207197189331,0.7486792802810669,1
0,0.9930514097213745,0.006948630325496197,0
0,0.9762890934944153,0.023710932582616806,0
1,0.40577927231788635,0.5942206978797913,0
1,0.3814181387424469,0.6185818314552307,1
0,0.9942792654037476,0.005720686167478561,0
0,0.9891831874847412,0.010816826485097408,0
0,0.9570810794830322,0.04291897267103195,0
1,0.4568886160850525,0.5431113839149475,0
0,0.9641896486282349,0.03581033647060394,0
0,0.8712612390518188,0.12873876094818115,0
1,0.0656658411026001,0.9343341588973999,1
1,0.4508562684059143,0.5491437315940857,1
0,0.9831947684288025,0.016805190593004227,0
1,0.21746329963207245,0.7825366854667664,1
1,0.22613584995269775,0.7738640904426575,0
0,0.9946929812431335,0.005306971725076437,0
0,0.9944023489952087,0.005597712937742472,0
0,0.9944572448730469,0.005542784463614225,0
0,0.8400300145149231,0.1599699854850769,0
1,0.1326652467250824,0.86733478307724,1
0,0.982388436794281,0.017611565068364143,0
0,0.9305179119110107,0.06948206573724747,0
0,0.983966052532196,0.01603388600051403,0
0,0.8212500214576721,0.17875000834465027,0
0,0.7039912939071655,0.29600873589515686,0
0,0.994602382183075,0.005397545639425516,0
0,0.992032527923584,0.007967465557157993,0
1,0.07781051844358444,0.922189474105835,1
1,0.3963744342327118,0.6036255955696106,1
0,0.7075496912002563,0.29245033860206604,1
0,0.9693350195884705,0.030664999037981033,0
0,0.9947116374969482,0.005288385320454836,0
0,0.7442178726196289,0.2557820975780487,1
0,0.9932629466056824,0.006737097166478634,0
0,0.9481225609779358,0.05187742039561272,0
0,0.9941589832305908,0.005841037258505821,0
1,0.18630507588386536,0.813694953918457,1
1,0.3959812521934509,0.6040188074111938,0
1,0.15439926087856293,0.8456007242202759,1
1,0.4536621868610382,0.5463378429412842,0
0,0.9946126937866211,0.005387375131249428,0
0,0.993317723274231,0.006682226900011301,0
1,0.08124960213899612,0.9187503457069397,1
0,0.8956652283668518,0.1043347716331482,0
1,0.17525127530097961,0.824748694896698,1
1,0.21980831027030945,0.7801916599273682,1
0,0.9856755137443542,0.014324543997645378,0
0,0.8788878321647644,0.12111219763755798,0
1,0.06786469370126724,0.932135283946991,1
1,0.3200952708721161,0.6799047589302063,1
1,0.12102823704481125,0.8789718151092529,1
1,0.17688101530075073,0.8231189846992493,1
0,0.8025425672531128,0.19745749235153198,0
0,0.9920055270195007,0.007994507439434528,0
1,0.24113397300243378,0.758866012096405,0
1,0.47085607051849365,0.5291439294815063,0
0,0.8657699823379517,0.13422997295856476,0
0,0.9881559610366821,0.011844026856124401,0
0,0.994492769241333,0.005507257301360369,0
0,0.9924191236495972,0.007580845151096582,0
0,0.9702426195144653,0.02975739724934101,0
1,0.33558985590934753,0.6644101738929749,1
0,0.9759851694107056,0.024014828726649284,0
0,0.9932843446731567,0.006715618073940277,0
0,0.9948693513870239,0.0051306686364114285,0
1,0.36404359340667725,0.635956346988678,1
0,0.9916464686393738,0.008353525772690773,0
0,0.9799190759658813,0.020080875605344772,0
1,0.20165804028511047,0.7983419299125671,1
0,0.990031361579895,0.009968673810362816,0
0,0.9728450179100037,0.027154982089996338,0
0,0.9909589290618896,0.00904108677059412,0
0,0.7692305445671082,0.23076952993869781,0
1,0.18548208475112915,0.8145178556442261,1
1,0.353776216506958,0.646223783493042,0
1,0.07636748254299164,0.9236325621604919,1
1,0.48617157340049744,0.513828456401825,1
0,0.8198862671852112,0.1801137775182724,0
0,0.9947526454925537,0.005247314926236868,0
0,0.9784078001976013,0.021592233330011368,0
0,0.9744327664375305,0.025567293167114258,0
0,0.7330083847045898,0.26699158549308777,1
0,0.9866669774055481,0.013333049602806568,0
0,0.520882785320282,0.479117214679718,1
1,0.14568151533603668,0.8543184995651245,1
0,0.9095539450645447,0.09044601768255234,1
0,0.7792529463768005,0.22074703872203827,0
0,0.9762344360351562,0.023765498772263527,0
0,0.7450576424598694,0.2549423277378082,0
1,0.17447656393051147,0.8255233764648438,1
0,0.9622547626495361,0.03774517402052879,0
0,0.9732175469398499,0.02678246609866619,0
1,0.26908165216445923,0.7309183478355408,1
1,0.10092949867248535,0.8990704417228699,1
1,0.09818682819604874,0.9018131494522095,1
1,0.2454296350479126,0.7545703649520874,1
0,0.9450885653495789,0.05491139367222786,0
0,0.8909178376197815,0.10908221453428268,0
0,0.9929466843605042,0.007053303997963667,0
0,0.9806938171386719,0.019306102767586708,0
1,0.11684045940637589,0.8831595778465271,1
0,0.9934553503990173,0.006544601172208786,0
1,0.18153205513954163,0.818467915058136,1
0,0.9364426136016846,0.06355737149715424,0
0,0.9939314126968384,0.006068587768822908,0
1,0.17212934792041779,0.8278706669807434,0
1,0.3349466919898987,0.6650533080101013,1
1,0.11533130705356598,0.8846687078475952,1
1,0.385843425989151,0.6141565442085266,1
1,0.1661580502986908,0.8338419198989868,1
1,0.3029201328754425,0.6970798969268799,0
1,0.2450171411037445,0.7549828290939331,1
0,0.9767001271247864,0.02329983375966549,0
0,0.5230964422225952,0.4769035279750824,0
0,0.9862717390060425,0.013728250749409199,0
0,0.9461274147033691,0.053872521966695786,0
0,0.8186550140380859,0.18134501576423645,0
0,0.9942442774772644,0.005755676422268152,0
0,0.9056945443153381,0.09430544078350067,1
1,0.18139684200286865,0.8186031579971313,1
0,0.9838002324104309,0.016199778765439987,0
0,0.9905322790145874,0.009467719122767448,0
1,0.20323000848293304,0.7967699766159058,1
0,0.9812984466552734,0.018701542168855667,0
0,0.9813034534454346,0.018696578219532967,0
0,0.9777371287345886,0.02226288616657257,0
0,0.9940783977508545,0.005921653006225824,0
0,0.994231641292572,0.005768288392573595,0
0,0.9943484663963318,0.005651565734297037,0
0,0.9944288730621338,0.005571089219301939,0
0,0.9820952415466309,0.01790478080511093,0
0,0.873076319694519,0.12692369520664215,0
0,0.9894143342971802,0.010585620068013668,0
0,0.9937594532966614,0.0062405080534517765,0
1,0.24483828246593475,0.755161702632904,1
1,0.11054309457540512,0.8894569277763367,1
1,0.3224480152130127,0.6775519847869873,1
0,0.9700999855995178,0.02990001253783703,0
0,0.9325975775718689,0.06740246713161469,0
1,0.09190966933965683,0.908090353012085,1
1,0.2474759966135025,0.7525240182876587,1
0,0.8949491381645203,0.10505088418722153,0
1,0.1537857949733734,0.846214234828949,1
1,0.06345093250274658,0.9365490674972534,1
0,0.9761204123497009,0.0238796379417181,0
0,0.9943428039550781,0.0056571499444544315,0
0,0.9860590100288391,0.013941027224063873,0
1,0.1428941935300827,0.8571058511734009,1
0,0.503937840461731,0.49606218934059143,0
0,0.9945065379142761,0.005493469536304474,0
0,0.9941210150718689,0.0058789439499378204,0
1,0.362562894821167,0.637437105178833,1
0,0.9389262795448303,0.061073705554008484,0
1,0.1717151254415512,0.8282848596572876,1
1,0.22697485983371735,0.7730251550674438,1
0,0.9889616370201111,0.011038362979888916,0
0,0.5978792309761047,0.40212076902389526,0
0,0.9879194498062134,0.012080519460141659,0
1,0.24695786833763123,0.7530421614646912,1
0,0.9922319650650024,0.007767978589981794,0
0,0.9942692518234253,0.005730746313929558,0
1,0.17889834940433502,0.8211016654968262,1
0,0.9789549112319946,0.021045057103037834,0
1,0.19858752191066742,0.8014124631881714,1
1,0.17388565838336945,0.8261143565177917,1
0,0.9924862384796143,0.007513787597417831,0
0,0.994236946105957,0.0057630157098174095,0
0,0.9918699264526367,0.008130031637847424,0
0,0.9947569370269775,0.005243140272796154,0
1,0.3188439905643463,0.6811560392379761,1
1,0.21021534502506256,0.7897846698760986,1
1,0.39047083258628845,0.6095291972160339,1
0,0.9702780842781067,0.02972188964486122,0
0,0.8274816274642944,0.17251834273338318,0
0,0.8840221166610718,0.11597781628370285,0
1,0.16164349019527435,0.8383565545082092,1
0,0.9947701096534729,0.005229855887591839,0
0,0.9804717898368835,0.01952812820672989,0
0,0.982490599155426,0.017509369179606438,0
0,0.9789697527885437,0.021030237898230553,0
1,0.3637794554233551,0.6362205147743225,1
0,0.8465367555618286,0.1534631997346878,0
0,0.9939164519309998,0.00608353316783905,0
0,0.979736864566803,0.020263170823454857,0
0,0.9663165211677551,0.03368346020579338,0
1,0.16077814996242523,0.8392218351364136,1
0,0.9221870303153992,0.07781293243169785,0
0,0.9946979284286499,0.00530207110568881,0
1,0.06518636643886566,0.9348136186599731,1
1,0.05935700610280037,0.9406429529190063,1
0,0.9811093807220459,0.018890611827373505,0
0,0.9800374507904053,0.019962573423981667,0
1,0.12724408507347107,0.8727559447288513,1
0,0.7524696588516235,0.24753032624721527,0
1,0.4538872539997101,0.5461127758026123,1
0,0.9934252500534058,0.006574749015271664,0
1,0.1817634254693985,0.8182365894317627,1
1,0.3424416482448578,0.6575583219528198,1
0,0.7751100063323975,0.22489002346992493,0
0,0.993793249130249,0.006206674501299858,0
0,0.9900344014167786,0.009965553879737854,0
1,0.08172442764043808,0.9182755947113037,1
0,0.9916698932647705,0.008330119773745537,0
0,0.9946807026863098,0.0053192670457065105,0
1,0.11135169118642807,0.888648271560669,1
0,0.633065402507782,0.36693453788757324,1
0,0.9326052665710449,0.06739473342895508,0
0,0.8930762410163879,0.10692377388477325,0
0,0.9818173050880432,0.018182668834924698,0
1,0.07168760895729065,0.9283124208450317,1
0,0.9948333501815796,0.005166598130017519,0
1,0.1978609710931778,0.8021390438079834,1
0,0.9922285676002502,0.0077714272774755955,0
0,0.9786490797996521,0.02135096676647663,0
0,0.9942809343338013,0.0057190535590052605,0
0,0.994371235370636,0.0056288051418960094,0
0,0.9948511719703674,0.005148796364665031,0
0,0.9943960905075073,0.005603910889476538,0
0,0.942367434501648,0.057632606476545334,0
0,0.6623410582542419,0.33765891194343567,1
0,0.9891675710678101,0.010832414031028748,0
1,0.15929314494132996,0.8407068252563477,0
0,0.9806720614433289,0.019327880814671516,0
1,0.39558112621307373,0.604418933391571,0
0,0.9903755784034729,0.009624453261494637,0
0,0.722193717956543,0.27780628204345703,0
0,0.9941563606262207,0.005843624472618103,0
1,0.16782014071941376,0.8321799039840698,1
1,0.35053038597106934,0.6494696140289307,0
0,0.9925293326377869,0.007470681797713041,0
0,0.9915933609008789,0.008406599052250385,0
0,0.6752700209617615,0.32472994923591614,0
0,0.9940571784973145,0.00594275863841176,0
0,0.9910785555839539,0.008921430446207523,0
1,0.11799363046884537,0.8820063471794128,1
0,0.6415177583694458,0.358482301235199,1
1,0.19348251819610596,0.8065175414085388,1
0,0.991756796836853,0.00824324507266283,0
