pred,p0,p1,label
1,0.06562679260969162,0.9343731999397278,1
1,0.05656886473298073,0.9434310793876648,1
1,0.06101532652974129,0.9389846324920654,1
1,0.05381423607468605,0.946185827255249,1
1,0.05276969447731972,0.9472302794456482,1
1,0.06406190991401672,0.9359380602836609,1
1,0.052001211792230606,0.9479987621307373,1
0,0.911492645740509,0.08850739151239395,0
1,0.06207194924354553,0.9379280209541321,1
1,0.05524953827261925,0.9447504281997681,1
1,0.05955251306295395,0.9404474496841431,1
1,0.05827828869223595,0.9417216777801514,1
1,0.05282801017165184,0.9471719861030579,1
1,0.05832001566886902,0.9416800141334534,1
1,0.05128038302063942,0.9487195611000061,1
1,0.052234016358852386,0.9477659463882446,1
1,0.05558338761329651,0.9444166421890259,1
1,0.0501171238720417,0.9498829245567322,1
0,0.8724783658981323,0.12752169370651245,0
0,0.8400344252586365,0.1599656194448471,0
1,0.05237647891044617,0.9476235508918762,1
1,0.052759602665901184,0.9472403526306152,1
1,0.05065418407320976,0.9493458867073059,1
0,0.7479718327522278,0.2520281970500946,0
1,0.24610549211502075,0.7538945078849792,1
1,0.05315859615802765,0.9468414187431335,1
1,0.05277670547366142,0.9472233653068542,1
1,0.053846634924411774,0.9461533427238464,1
0,0.8839037418365479,0.11609623581171036,0
1,0.05303741991519928,0.9469625353813171,1
1,0.05258831009268761,0.9474117159843445,1
1,0.051397379487752914,0.9486026763916016,1
1,0.05936378613114357,0.9406362175941467,1
1,0.05702754482626915,0.9429724216461182,1
0,0.9050638675689697,0.09493616223335266,0
1,0.05202031880617142,0.9479796886444092,1
1,0.05462903901934624,0.9453709125518799,1
0,0.5510509014129639,0.44894909858703613,0
0,0.9128841161727905,0.08711586147546768,0
1,0.06168675422668457,0.9383133053779602,1
0,0.8287032842636108,0.17129673063755035,0
0,0.8086410164833069,0.1913590431213379,0
0,0.8779679536819458,0.12203207612037659,0
0,0.9128087162971497,0.08719127625226974,0
1,0.055070288479328156,0.9449297189712524,0
1,0.2216023951768875,0.7783976197242737,1
1,0.06925228238105774,0.9307477474212646,1
1,0.1969972401857376,0.8030027747154236,0
0,0.8828743100166321,0.11712569743394852,0
1,0.050738368183374405,0.9492616653442383,1
1,0.051911089569330215,0.9480888843536377,1
1,0.05732418969273567,0.9426758289337158,1
0,0.5426352024078369,0.4573648273944855,0
1,0.05736451596021652,0.9426354169845581,1
0,0.6801595091819763,0.3198404908180237,0
0,0.8792279958724976,0.12077201902866364,0
1,0.051177676767110825,0.9488222599029541,1
0,0.9143012762069702,0.085698701441288,0
1,0.08553347736597061,0.9144665002822876,1
1,0.05645373463630676,0.9435462355613708,1
0,0.896240234375,0.10375980287790298,0
0,0.8697986602783203,0.13020138442516327,0
1,0.10952380299568176,0.8904761672019958,1
1,0.05350925773382187,0.9464907050132751,1
1,0.05462687462568283,0.9453731775283813,1
1,0.05304820090532303,0.9469517469406128,1
1,0.06762336194515228,0.9323766827583313,1
1,0.05181686952710152,0.9481830596923828,1
0,0.904068648815155,0.09593136608600616,0
1,0.05453234165906906,0.9454676508903503,1
0,0.7177928686141968,0.28220710158348083,0
1,0.0920059084892273,0.9079940915107727,0
1,0.052074532955884933,0.9479255080223083,1
1,0.059856344014406204,0.9401437044143677,1
1,0.06428394466638565,0.9357160329818726,1
1,0.05789383128285408,0.9421062469482422,1
1,0.05038847774267197,0.9496115446090698,1
0,0.8175233602523804,0.18247663974761963,0
0,0.8853840827941895,0.11461589485406876,0
0,0.846480131149292,0.153519868850708,0
1,0.052105117589235306,0.9478948712348938,1
1,0.05873766168951988,0.9412623047828674,1
1,0.07233135402202606,0.9276686310768127,1
0,0.554293692111969,0.445706307888031,0
1,0.06310541182756424,0.9368946552276611,1
1,0.06864865869283676,0.931351363658905,1
1,0.12614120543003082,0.8738588690757751,0
1,0.05365040525794029,0.946349561214447,1
0,0.7375369668006897,0.2624630928039551,0
1,0.09208758175373077,0.9079124331474304,1
0,0.9142955541610718,0.08570440113544464,1
1,0.05764169618487358,0.9423583149909973,1
1,0.05382872000336647,0.9461712837219238,1
1,0.053762566298246384,0.9462374448776245,1
1,0.06299695372581482,0.9370030760765076,1
1,0.052248209714889526,0.9477518200874329,1
0,0.722066342830658,0.27793365716934204,0
1,0.06720058619976044,0.9327993988990784,1
1,0.05998692661523819,0.94001305103302,1
1,0.19781360030174255,0.8021864295005798,1
0,0.8499786257743835,0.15002140402793884,0
1,0.06694053113460541,0.9330595135688782,1
0,0.8122515082359314,0.1877484768629074,0
1,0.054817572236061096,0.9451823830604553,1
1,0.057124193757772446,0.942875862121582,1
0,0.8655964732170105,0.13440357148647308,0
1,0.05566518008708954,0.9443348050117493,1
0,0.7418797016143799,0.2581203281879425,0
1,0.0639628916978836,0.9360370635986328,1
1,0.05207236856222153,0.9479276537895203,1
1,0.09337527304887772,0.9066247344017029,1
0,0.8841524124145508,0.1158476322889328,0
1,0.06751294434070587,0.9324870705604553,1
1,0.1094326302409172,0.8905673027038574,1
1,0.05838055908679962,0.9416194558143616,1
1,0.05315259471535683,0.9468474388122559,1
1,0.05880886688828468,0.9411911368370056,1
1,0.06262878328561783,0.9373711943626404,1
0,0.9120684266090393,0.0879315435886383,0
0,0.9183602333068848,0.08163980394601822,0
1,0.06277310103178024,0.9372268915176392,1
1,0.059245575219392776,0.9407543540000916,1
1,0.11656652390956879,0.88343346118927,1
0,0.9210988283157349,0.07890122383832932,0
0,0.5817254185676575,0.41827458143234253,0
1,0.08008920401334763,0.9199108481407166,1
1,0.05219029262661934,0.9478097558021545,1
0,0.7896918058395386,0.21030814945697784,0
0,0.6828815340995789,0.31711849570274353,0
0,0.8567829132080078,0.143217071890831,0
1,0.08293445408344269,0.9170655608177185,1
0,0.9019511342048645,0.0980488732457161,0
1,0.07348325103521347,0.9265167713165283,1
0,0.9182114601135254,0.0817885771393776,0
0,0.9197248220443726,0.08027513325214386,0
1,0.05422477796673775,0.9457752108573914,1
1,0.06191175803542137,0.9380881786346436,1
1,0.05456586182117462,0.9454340934753418,1
1,0.053522150963544846,0.9464778900146484,1
1,0.05524080619215965,0.9447592496871948,1
1,0.05328046530485153,0.9467195272445679,1
1,0.07640829682350159,0.9235917329788208,1
0,0.9222509860992432,0.07774895429611206,0
1,0.051834288984537125,0.9481657147407532,1
1,0.059530168771743774,0.9404698014259338,1
1,0.09483832865953445,0.9051617383956909,1
1,0.16244764626026154,0.8375523686408997,1
1,0.06666203588247299,0.933337926864624,1
0,0.9218238592147827,0.07817616313695908,0
1,0.07185397297143936,0.9281460642814636,1
1,0.0815068706870079,0.9184931516647339,1
1,0.06102907285094261,0.9389709830284119,1
1,0.05784733220934868,0.9421526789665222,1
0,0.7453571557998657,0.2546428143978119,0
1,0.05419332534074783,0.9458066821098328,1
1,0.05724222958087921,0.942757785320282,1
1,0.05416768789291382,0.945832371711731,1
1,0.0524679534137249,0.9475319981575012,1
0,0.9193626046180725,0.08063746243715286,0
1,0.056683626025915146,0.9433164000511169,0
0,0.7393386960029602,0.2606612741947174,0
0,0.9117400050163269,0.0882599726319313,0
1,0.3673049509525299,0.6326950788497925,1
0,0.9105657339096069,0.08943425118923187,0
1,0.31141409277915955,0.6885859370231628,1
1,0.0541878305375576,0.9458122253417969,1
1,0.052849650382995605,0.9471504092216492,1
1,0.1105954721570015,0.8894044756889343,1
1,0.05078642815351486,0.9492136240005493,1
1,0.05619088187813759,0.9438090920448303,1
0,0.6174215078353882,0.3825784921646118,0
0,0.8467909097671509,0.15320909023284912,0
1,0.2815117835998535,0.7184882164001465,1
1,0.05080374702811241,0.9491962194442749,1
0,0.6158097982406616,0.3841901421546936,0
1,0.0985444188117981,0.9014556407928467,1
0,0.6972353458404541,0.3027646541595459,0
1,0.0526951439678669,0.9473048448562622,1
0,0.921187698841095,0.07881230115890503,0
1,0.06423991918563843,0.9357600808143616,1
1,0.05449177324771881,0.9455082416534424,1
0,0.5692809224128723,0.4307190775871277,1
0,0.9227694272994995,0.0772305577993393,0
1,0.058300893753767014,0.9416991472244263,1
0,0.9142029881477356,0.08579698204994202,0
0,0.9157132506370544,0.08428677916526794,0
1,0.0631764829158783,0.9368234872817993,1
1,0.08025447279214859,0.9197455048561096,1
1,0.05061289295554161,0.9493871331214905,1
1,0.05608426034450531,0.9439156651496887,1
1,0.050141483545303345,0.9498584866523743,1
0,0.8027356266975403,0.19726434350013733,0
1,0.05775480344891548,0.9422451853752136,1
1,0.058314595371484756,0.9416853785514832,1
1,0.05533650889992714,0.9446634650230408,1
1,0.054547712206840515,0.9454523324966431,1
1,0.07226988673210144,0.9277300834655762,1
0,0.8792089223861694,0.12079108506441116,0
1,0.052623845636844635,0.9473760724067688,1
0,0.8565863966941833,0.14341355860233307,0
1,0.06449590623378754,0.9355040788650513,1
0,0.5111838579177856,0.48881617188453674,0
1,0.053517766296863556,0.946482241153717,1
1,0.1711878776550293,0.8288121223449707,1
1,0.05707142874598503,0.9429286122322083,1
0,0.8927603363990784,0.1072397381067276,0
0,0.9183728098869324,0.08162717521190643,0
1,0.052096400409936905,0.947903573513031,1
0,0.9107620716094971,0.08923792093992233,0
0,0.7588488459587097,0.2411511093378067,0
1,0.06272361427545547,0.9372764229774475,1
1,0.06712102144956589,0.9328789710998535,1
1,0.056061502546072006,0.9439385533332825,1
1,0.060329291969537735,0.939670741558075,1
1,0.049571115523576736,0.9504289031028748,1
1,0.06224685534834862,0.9377531409263611,1
1,0.06599120795726776,0.9340088367462158,1
0,0.5766556859016418,0.42334434390068054,0
1,0.06318656355142593,0.936813473701477,1
1,0.06449168175458908,0.9355083703994751,1
1,0.05185340344905853,0.948146641254425,1
1,0.05985208973288536,0.9401479363441467,1
0,0.8581608533859253,0.14183911681175232,0
1,0.07352779060602188,0.9264721870422363,1
1,0.07785949856042862,0.9221404790878296,1
1,0.056483589112758636,0.9435163736343384,1
1,0.05458853393793106,0.9454115033149719,1
1,0.05529941990971565,0.9447005987167358,1
0,0.6291400194168091,0.37085995078086853,0
1,0.051841411739587784,0.9481585621833801,1
1,0.05931616201996803,0.9406837821006775,1
0,0.6348164081573486,0.36518359184265137,0
1,0.06134529784321785,0.9386547207832336,1
1,0.05791624262928963,0.9420837759971619,1
0,0.7133527994155884,0.2866472601890564,0
1,0.06665822118520737,0.9333418011665344,1
1,0.06141847372055054,0.9385815262794495,1
0,0.743408203125,0.2565917372703552,0
1,0.05749708041548729,0.9425029754638672,1
1,0.05773966386914253,0.9422603249549866,1
1,0.05405769869685173,0.9459423422813416,1
1,0.10632231086492538,0.8936777710914612,1
0,0.9091803431510925,0.09081963449716568,0
1,0.05217226594686508,0.9478276968002319,1
1,0.054551903158426285,0.9454480409622192,1
1,0.06466661393642426,0.9353334307670593,1
1,0.11204531788825989,0.8879546523094177,1
0,0.9111083149909973,0.0888916477560997,0
1,0.13924051821231842,0.8607594966888428,1
0,0.8243474960327148,0.17565244436264038,0
1,0.060927826911211014,0.9390721917152405,1
1,0.15873974561691284,0.8412602543830872,1
0,0.916034996509552,0.08396495133638382,0
0,0.6048234105110168,0.39517658948898315,0
1,0.06995492428541183,0.9300450086593628,1
1,0.056185536086559296,0.9438144564628601,1
1,0.05867617949843407,0.9413238167762756,1
1,0.05139968544244766,0.9486002922058105,1
1,0.05824404954910278,0.9417559504508972,1
1,0.0948617234826088,0.9051382541656494,1
0,0.7209973335266113,0.27900266647338867,0
1,0.05448831617832184,0.9455116987228394,1
1,0.05646498501300812,0.9435350894927979,1
1,0.05420525372028351,0.9457947015762329,1
1,0.06188642233610153,0.9381135702133179,1
1,0.07476991415023804,0.925230085849762,1
0,0.877061665058136,0.1229383647441864,0
1,0.056407321244478226,0.9435927271842957,1
0,0.8727312088012695,0.12726879119873047,0
1,0.060273654758930206,0.9397263526916504,1
1,0.05669640004634857,0.9433035850524902,1
0,0.9209848046302795,0.07901519536972046,0
1,0.32138267159461975,0.6786172986030579,1
1,0.051663145422935486,0.9483367800712585,1
1,0.05600779876112938,0.9439921975135803,1
0,0.5053468942642212,0.4946531355381012,0
0,0.9186871647834778,0.08131284266710281,0
0,0.9147810339927673,0.08521892130374908,0
1,0.16668398678302765,0.8333160281181335,1
0,0.584828794002533,0.41517120599746704,0
0,0.9177679419517517,0.08223208039999008,0
1,0.0541682243347168,0.945831835269928,1
1,0.05210404098033905,0.9478959441184998,1
1,0.06898031383752823,0.93101966381073,1
1,0.05766597017645836,0.9423340559005737,1
0,0.7852686643600464,0.2147313803434372,0
0,0.9003148674964905,0.0996851921081543,0
1,0.4778504967689514,0.5221494436264038,0
0,0.8748404383659363,0.12515951693058014,0
1,0.05746811255812645,0.9425318837165833,1
1,0.05150233954191208,0.9484976530075073,1
0,0.9082561135292053,0.09174393117427826,0
1,0.05449117347598076,0.9455087780952454,1
1,0.05643100291490555,0.943569004535675,1
0,0.8831688761711121,0.11683109402656555,0
0,0.9084397554397583,0.09156022220849991,0
0,0.9057813882827759,0.09421856701374054,0
1,0.06487172842025757,0.9351282119750977,1
1,0.055939361453056335,0.9440605640411377,1
1,0.05696417763829231,0.9430357813835144,1
0,0.8661513328552246,0.13384869694709778,0
1,0.05244586616754532,0.9475541710853577,1
0,0.8834424614906311,0.11655756086111069,0
0,0.7306576371192932,0.2693423926830292,0
1,0.0969865471124649,0.9030135273933411,1
1,0.05557660385966301,0.9444233179092407,1
1,0.06797900050878525,0.9320209622383118,1
0,0.8996858596801758,0.10031414777040482,0
1,0.058959223330020905,0.9410408139228821,1
1,0.2096264511346817,0.7903735637664795,1
1,0.06749139726161957,0.932508647441864,1
1,0.0675022229552269,0.9324977397918701,1
1,0.11531979590654373,0.8846801519393921,1
0,0.8887820839881897,0.11121794581413269,0
0,0.8826632499694824,0.11733680963516235,0
1,0.050846997648477554,0.9491530656814575,1
0,0.5471245050430298,0.4528754651546478,1
1,0.05372895672917366,0.9462710618972778,1
0,0.6753564476966858,0.3246435523033142,0
1,0.06147536635398865,0.938524603843689,1
1,0.05437136068940163,0.9456285834312439,1
1,0.05581779032945633,0.944182276725769,1
1,0.12710928916931152,0.8728907108306885,1
1,0.05240649729967117,0.9475935697555542,1
1,0.05061517283320427,0.949384868144989,1
1,0.051642853766679764,0.9483571648597717,1
0,0.9128371477127075,0.08716293424367905,0
1,0.04931168258190155,0.9506882429122925,1
1,0.2854931354522705,0.7145068645477295,0
1,0.05426567420363426,0.9457343816757202,1
1,0.08762343227863312,0.9123765230178833,1
1,0.10429632663726807,0.8957036733627319,0
1,0.07397658377885818,0.9260234236717224,1
1,0.054305221885442734,0.9456948041915894,1
1,0.06257930397987366,0.937420666217804,1
1,0.4595482349395752,0.5404517650604248,1
0,0.6851935982704163,0.31480637192726135,0
1,0.053787123411893845,0.946212887763977,1
0,0.8941312432289124,0.10586871951818466,0
0,0.9108545780181885,0.0891454815864563,0
1,0.05339549109339714,0.9466044306755066,1
1,0.060127366334199905,0.939872682094574,1
0,0.9225614666938782,0.07743846625089645,0
1,0.05308538302779198,0.9469146728515625,1
1,0.13661348819732666,0.8633865118026733,1
1,0.08900906890630722,0.9109909534454346,1
1,0.08343902230262756,0.91656094789505,1
1,0.05580015107989311,0.9441999197006226,1
1,0.06786132603883743,0.9321386814117432,1
1,0.049735113978385925,0.9502649307250977,1
1,0.08092702925205231,0.9190729856491089,1
0,0.9091899991035461,0.09080997854471207,0
0,0.838354766368866,0.16164517402648926,0
1,0.05741511657834053,0.9425849318504333,1
0,0.8800578117370605,0.11994217336177826,0
1,0.46308451890945435,0.5369154810905457,0
0,0.6856451034545898,0.31435489654541016,1
1,0.05484457686543465,0.9451554417610168,1
1,0.077458955347538,0.9225409626960754,1
0,0.9134774804115295,0.08652251958847046,0
1,0.05104295164346695,0.948957085609436,1
0,0.9059875011444092,0.09401249885559082,0
1,0.06007299944758415,0.9399270415306091,1
1,0.0545455738902092,0.945454478263855,1
1,0.1541924625635147,0.8458076119422913,0
1,0.057477377355098724,0.9425226449966431,1
1,0.05374429002404213,0.9462557435035706,1
1,0.1194847896695137,0.8805151581764221,1
1,0.060107048600912094,0.9398928880691528,1
1,0.056828565895557404,0.9431713819503784,1
1,0.075584277510643,0.9244157671928406,1
1,0.05382929742336273,0.9461706280708313,1
1,0.057446788996458054,0.9425532221794128,1
1,0.05550446733832359,0.9444955587387085,1
1,0.0539863221347332,0.9460136890411377,1
0,0.9215914011001587,0.0784086063504219,0
1,0.07292112708091736,0.9270788431167603,1
1,0.06534557044506073,0.9346544742584229,1
1,0.11706481873989105,0.8829351663589478,1
1,0.06039639189839363,0.9396035671234131,1
1,0.10304947942495346,0.8969505429267883,1
1,0.062129948288202286,0.9378700256347656,1
1,0.06432273983955383,0.9356772899627686,1
1,0.09832000732421875,0.901680052280426,1
1,0.05683189257979393,0.9431681036949158,1
1,0.06434713304042816,0.9356528520584106,1
0,0.9177666306495667,0.08223341405391693,0
1,0.05480338633060455,0.9451966285705566,1
1,0.05287402495741844,0.947126030921936,1
0,0.8980462551116943,0.10195377469062805,0
1,0.05429767444729805,0.9457023739814758,1
1,0.05267000198364258,0.9473299980163574,1
1,0.05340027064085007,0.9465997815132141,1
0,0.8474286198616028,0.15257138013839722,0
1,0.12368585914373398,0.876314103603363,0
0,0.918711245059967,0.08128876984119415,0
1,0.059428323060274124,0.940571665763855,1
0,0.8182753920555115,0.18172460794448853,0
0,0.915363073348999,0.08463694155216217,0
1,0.05817769095301628,0.941822350025177,1
1,0.05122457817196846,0.9487754106521606,1
1,0.11381734907627106,0.8861826062202454,1
1,0.053742021322250366,0.9462579488754272,1
1,0.059968821704387665,0.9400311708450317,1
0,0.8479143381118774,0.15208572149276733,0
1,0.05913304537534714,0.9408669471740723,1
1,0.05637446790933609,0.9436255097389221,1
0,0.914717972278595,0.08528202772140503,0
1,0.1271834820508957,0.8728165030479431,1
1,0.055490292608737946,0.9445096850395203,1
0,0.9004212617874146,0.09957878291606903,0
