pred,p0,p1,label
0,0.7303679585456848,0.2696320712566376,0
1,0.16220557689666748,0.8377944827079773,1
1,0.13832852244377136,0.861671507358551,1
0,0.9826740622520447,0.017325876280665398,0
0,0.718088686466217,0.28191131353378296,0
0,0.9227996468544006,0.07720028609037399,0
0,0.9941067695617676,0.005893230438232422,0
0,0.6794008612632751,0.32059910893440247,0
1,0.2270633727312088,0.7729365825653076,0
1,0.14050327241420746,0.8594967126846313,1
1,0.18023861944675446,0.819761335849762,1
0,0.9883047342300415,0.011695308610796928,0
1,0.44264253973960876,0.5573574900627136,0
0,0.9940890073776245,0.00591104943305254,0
1,0.14886000752449036,0.851140022277832,1
1,0.19926421344280243,0.8007357716560364,1
0,0.9745638370513916,0.025436172261834145,0
0,0.7113122940063477,0.28868773579597473,1
0,0.9939216375350952,0.00607844116166234,0
1,0.4876556396484375,0.5123443603515625,0
1,0.11299643665552139,0.8870035409927368,1
0,0.8244921565055847,0.17550790309906006,0
1,0.2317100167274475,0.7682899832725525,1
0,0.9877148866653442,0.012285166420042515,1
0,0.9792813062667847,0.020718704909086227,0
0,0.906986653804779,0.09301336854696274,1
1,0.24693794548511505,0.7530620098114014,1
1,0.266806423664093,0.733193576335907,1
1,0.443803995847702,0.5561959743499756,1
1,0.11097653210163116,0.8890234231948853,1
0,0.9818457365036011,0.018154267221689224,0
0,0.758476972579956,0.24152302742004395,0
0,0.9685251116752625,0.03147485852241516,0
1,0.1683996021747589,0.8316004276275635,1
0,0.9641998410224915,0.03580017015337944,0
1,0.3626675009727478,0.6373324990272522,1
0,0.9937999844551086,0.00619997875764966,0
0,0.7380481362342834,0.26195186376571655,0
0,0.9839584827423096,0.016041507944464684,0
1,0.16731268167495728,0.8326873183250427,1
1,0.24114234745502472,0.7588576078414917,0
0,0.9933832287788391,0.006616790313273668,0
0,0.9069764614105225,0.09302358329296112,0
0,0.9941346049308777,0.005865460727363825,0
0,0.9925103187561035,0.007489688694477081,0
0,0.977801501750946,0.022198529914021492,0
1,0.22235004603862762,0.7776499390602112,1
0,0.6353922486305237,0.3646077513694763,1
0,0.716902494430542,0.2830974757671356,0
0,0.8627524971961975,0.1372475028038025,0
0,0.888658344745636,0.11134167015552521,0
0,0.9442141652107239,0.055785857141017914,0
1,0.12347067892551422,0.8765292763710022,1
0,0.9443328380584717,0.05566712096333504,0
0,0.5606222152709961,0.4393777549266815,0
1,0.300306499004364,0.699693500995636,1
1,0.21747168898582458,0.782528281211853,1
0,0.9941731095314026,0.0058268336579203606,0
1,0.17396435141563416,0.8260356187820435,1
0,0.9206334948539734,0.07936655730009079,0
1,0.10338607430458069,0.8966139554977417,1
1,0.45290714502334595,0.5470927953720093,0
1,0.2578795850276947,0.7421204447746277,1
1,0.4107803404331207,0.5892196297645569,1
0,0.9518333077430725,0.04816669225692749,0
1,0.4384080171585083,0.5615919828414917,1
0,0.9458308815956116,0.05416911095380783,0
0,0.994219183921814,0.005780775099992752,0
0,0.9906020164489746,0.00939795933663845,0
0,0.8339987397193909,0.16600120067596436,0
1,0.28143125772476196,0.718568742275238,1
0,0.9939461350440979,0.006053917575627565,0
0,0.994117021560669,0.005883031524717808,0
0,0.8067411184310913,0.1932588368654251,0
0,0.6025747060775757,0.39742526412010193,1
1,0.08749336749315262,0.912506639957428,1
0,0.8708450198173523,0.1291550099849701,0
0,0.5243549942970276,0.4756450355052948,1
1,0.22643481194972992,0.7735651731491089,1
1,0.41687777638435364,0.5831222534179688,0
1,0.37817367911338806,0.6218262910842896,0
1,0.17502206563949585,0.8249779343605042,1
0,0.9760129451751709,0.02398700639605522,0
1,0.23770931363105774,0.7622906565666199,1
0,0.8733353614807129,0.1266646832227707,0
0,0.9120190739631653,0.08798092603683472,0
0,0.6851106882095337,0.3148893415927887,1
0,0.9942036271095276,0.005796345882117748,0
1,0.08160444349050522,0.9183955192565918,1
0,0.9934853911399841,0.006514615844935179,0
1,0.1492350846529007,0.8507648706436157,1
0,0.5798926949501038,0.42010727524757385,1
0,0.958952009677887,0.04104805365204811,0
0,0.9597668647766113,0.04023309797048569,0
0,0.9942126870155334,0.00578730134293437,0
0,0.9768732786178589,0.023126723244786263,0
0,0.9564945101737976,0.04350543022155762,0
0,0.994066596031189,0.005933352280408144,0
1,0.1699836105108261,0.8300163745880127,1
0,0.8632871508598328,0.13671283423900604,0
0,0.987991988658905,0.01200801320374012,0
1,0.0825003907084465,0.9174996018409729,1
1,0.3897552490234375,0.6102448105812073,0
0,0.9933253526687622,0.006674606818705797,0
0,0.9765089154243469,0.023491092026233673,0
1,0.26043546199798584,0.7395644783973694,1
1,0.1450040340423584,0.8549959659576416,1
0,0.9941086769104004,0.005891331005841494,0
0,0.9926295280456543,0.007370421662926674,0
1,0.21958374977111816,0.7804161906242371,1
1,0.15383420884609222,0.8461658358573914,1
0,0.9907107949256897,0.00928924698382616,0
1,0.41481319069862366,0.585186779499054,1
1,0.12449803948402405,0.8755019307136536,1
1,0.3551097512245178,0.6448901891708374,1
0,0.9646556377410889,0.03534432873129845,0
1,0.29074087738990784,0.7092590928077698,1
0,0.929833173751831,0.07016680389642715,0
0,0.9812999367713928,0.018700139597058296,0
0,0.9939858913421631,0.006014042533934116,0
1,0.34493717551231384,0.6550628542900085,1
1,0.24731728434562683,0.7526826858520508,1
1,0.22134706377983093,0.7786529660224915,0
0,0.9925629496574402,0.007437100633978844,0
0,0.9939245581626892,0.00607543159276247,0
0,0.9926995635032654,0.0073003931902348995,0
0,0.9812078475952148,0.018792107701301575,0
0,0.9943100214004517,0.005689946934580803,0
1,0.35252079367637634,0.6474791765213013,1
1,0.4690413177013397,0.5309587121009827,0
0,0.975074052810669,0.02492593787610531,0
0,0.9938905239105225,0.006109483074396849,0
0,0.9454402923583984,0.05455973744392395,0
0,0.9925265312194824,0.007473507896065712,0
0,0.9508059620857239,0.049194082617759705,0
0,0.8038049340248108,0.1961950808763504,0
0,0.9828248023986816,0.017175275832414627,0
1,0.08609823137521744,0.9139017462730408,1
0,0.8771408200263977,0.1228591725230217,0
1,0.19009949266910553,0.8099005222320557,1
0,0.9915139079093933,0.008486118167638779,0
0,0.9901636242866516,0.009836393408477306,0
1,0.32161498069763184,0.6783850193023682,1
0,0.9925218224525452,0.007478134706616402,0
0,0.9524139761924744,0.04758600518107414,0
0,0.9942238926887512,0.0057761045172810555,0
0,0.9942452311515808,0.00575479818508029,0
1,0.446380078792572,0.5536198616027832,0
0,0.9832015633583069,0.016798384487628937,0
0,0.7810706496238708,0.21892939507961273,0
0,0.9896374940872192,0.01036243885755539,0
1,0.06662294268608093,0.9333770871162415,1
1,0.4545474648475647,0.5454525351524353,1
1,0.1860976219177246,0.8139023780822754,1
1,0.2941615879535675,0.7058384418487549,1
0,0.7911489605903625,0.20885102450847626,1
1,0.12039764970541,0.879602313041687,0
0,0.9741666913032532,0.02583334594964981,0
0,0.9582933783531189,0.04170660302042961,0
0,0.9710896015167236,0.028910372406244278,0
1,0.41543668508529663,0.5845633149147034,1
0,0.9805077910423279,0.019492212682962418,0
1,0.1683897227048874,0.8316103219985962,1
1,0.07416121661663055,0.925838828086853,1
1,0.3451555371284485,0.6548444032669067,1
1,0.18350079655647278,0.8164991736412048,1
1,0.4444025158882141,0.5555974245071411,0
0,0.9294893741607666,0.07051067799329758,0
1,0.4067690372467041,0.5932309031486511,1
0,0.9634890556335449,0.0365108884871006,0
0,0.9937157034873962,0.00628428952768445,0
0,0.5558819770812988,0.4441179931163788,0
0,0.9759010076522827,0.02409892901778221,0
0,0.9943718910217285,0.005628105718642473,0
0,0.9920127987861633,0.00798720121383667,0
1,0.20545540750026703,0.7945445775985718,1
1,0.2051086574792862,0.794891357421875,0
1,0.14435963332653046,0.8556404113769531,1
1,0.3075711131095886,0.6924288272857666,1
1,0.15245914459228516,0.8475409150123596,1
0,0.9928973913192749,0.007102592848241329,0
1,0.32657214999198914,0.6734278798103333,1
1,0.45517992973327637,0.5448200702667236,1
0,0.9757615923881531,0.02423836663365364,0
1,0.14169572293758392,0.8583043217658997,1
0,0.5775694847106934,0.42243054509162903,1
0,0.5095488429069519,0.4904511272907257,0
0,0.7297381162643433,0.27026188373565674,1
0,0.9850951433181763,0.014904908835887909,0
1,0.24384143948554993,0.7561585307121277,1
1,0.18130312860012054,0.8186968564987183,1
0,0.9943162798881531,0.005683713126927614,0
1,0.14967504143714905,0.8503249883651733,1
1,0.13552768528461456,0.8644723296165466,1
0,0.8341577649116516,0.1658422350883484,0
0,0.9943497776985168,0.0056502013467252254,0
0,0.9625675678253174,0.03743243217468262,0
0,0.9797248840332031,0.020275192335247993,0
0,0.6923149228096008,0.30768507719039917,1
0,0.9734190702438354,0.0265809278935194,0
1,0.20031969249248505,0.7996802926063538,1
0,0.9821157455444336,0.017884282395243645,0
0,0.989654541015625,0.010345474816858768,0
1,0.2426273226737976,0.7573726773262024,1
1,0.2150093913078308,0.7849906086921692,1
0,0.9932593703269958,0.006740588694810867,0
0,0.9940694570541382,0.005930616520345211,0
1,0.20035326480865479,0.7996467351913452,1
0,0.5412216186523438,0.45877835154533386,1
0,0.7666065692901611,0.23339344561100006,0
0,0.9941028952598572,0.005897061433643103,0
0,0.9762091040611267,0.02379092574119568,0
0,0.7953944802284241,0.20460548996925354,0
0,0.9941881895065308,0.005811817478388548,0
0,0.6273719072341919,0.3726280927658081,0
0,0.9792071580886841,0.020792866125702858,0
0,0.991510808467865,0.008489175699651241,0
0,0.985538125038147,0.014461847022175789,0
0,0.5830668210983276,0.41693320870399475,1
0,0.9903554916381836,0.009644504636526108,0
0,0.9479590058326721,0.052040956914424896,1
1,0.13000495731830597,0.8699950575828552,1
1,0.118768610060215,0.8812313675880432,1
0,0.9940540194511414,0.005946027580648661,0
0,0.9802347421646118,0.019765250384807587,0
0,0.9904617667198181,0.009538194164633751,0
0,0.974763810634613,0.02523619681596756,0
1,0.0888151004910469,0.9111849069595337,1
1,0.4635533392429352,0.5364466309547424,1
0,0.9859111309051514,0.01408884022384882,0
0,0.8931643962860107,0.10683561116456985,0
0,0.9522019624710083,0.04779807850718498,0
0,0.6660881638526917,0.3339117765426636,0
1,0.2708670198917389,0.7291330099105835,0
0,0.9837380647659302,0.016261877492070198,0
1,0.22397661209106445,0.7760233879089355,1
0,0.647070050239563,0.3529299199581146,0
0,0.9940043091773987,0.005995661485940218,0
0,0.9941556453704834,0.00584433414041996,0
0,0.9907872080802917,0.00921274721622467,0
0,0.927963376045227,0.07203659415245056,0
0,0.9810778498649597,0.018922114744782448,0
0,0.9862688183784485,0.013731157407164574,0
0,0.9833629131317139,0.016637105494737625,0
1,0.15509843826293945,0.8449016213417053,1
1,0.3494229018688202,0.6505770683288574,0
0,0.9657440185546875,0.034255996346473694,0
0,0.9250770807266235,0.07492298632860184,0
0,0.5427967309951782,0.4572032690048218,1
1,0.46309345960617065,0.5369065999984741,0
0,0.9875671863555908,0.012432834133505821,0
0,0.9939497709274292,0.006050277501344681,0
0,0.8986358046531677,0.10136423259973526,0
0,0.9636786580085754,0.03632134944200516,0
0,0.9913017153739929,0.008698341436684132,0
1,0.17909321188926697,0.8209068179130554,1
0,0.9940339922904968,0.005966021213680506,0
1,0.16464228928089142,0.8353577256202698,0
0,0.9802989363670349,0.0197010338306427,0
0,0.9938094019889832,0.006190566346049309,0
0,0.9942341446876526,0.005765847396105528,0
0,0.9930146932601929,0.006985228043049574,0
1,0.18305009603500366,0.8169499039649963,1
0,0.9942160248756409,0.005783993750810623,0
0,0.9583573341369629,0.04164265841245651,0
0,0.9941359758377075,0.005864026490598917,0
0,0.9937857389450073,0.00621423264965415,0
0,0.9935732483863831,0.006426720414310694,0
0,0.9898326396942139,0.010167397558689117,0
0,0.9650894999504089,0.034910500049591064,0
0,0.987912118434906,0.012087862938642502,0
0,0.9804792404174805,0.01952078565955162,0
0,0.9936181306838989,0.0063818772323429585,0
0,0.9808833003044128,0.019116710871458054,0
0,0.9845969080924988,0.015403050929307938,0
0,0.6067005395889282,0.39329949021339417,1
0,0.7959682941436768,0.20403170585632324,0
1,0.11951956897974014,0.8804804086685181,1
1,0.15810316801071167,0.8418968319892883,1
0,0.5950634479522705,0.40493661165237427,0
1,0.31345242261886597,0.686547577381134,0
0,0.9817788600921631,0.018221210688352585,0
1,0.4008255898952484,0.5991743803024292,1
0,0.9940010905265808,0.005998896900564432,0
1,0.13008342683315277,0.869916558265686,1
1,0.2847766876220703,0.7152233123779297,1
1,0.18803945183753967,0.8119605183601379,1
0,0.9936018586158752,0.006398186553269625,0
1,0.08029761910438538,0.9197023510932922,1
0,0.9285537004470825,0.07144633680582047,0
1,0.09742662310600281,0.9025733470916748,1
0,0.7794007062911987,0.22059929370880127,0
0,0.5642064809799194,0.43579354882240295,1
0,0.5815625190734863,0.4184374213218689,1
0,0.9943958520889282,0.005604101810604334,0
1,0.14894619584083557,0.851053774356842,1
0,0.961010217666626,0.038989827036857605,0
1,0.1771337389945984,0.8228662610054016,1
1,0.34307780861854553,0.6569222211837769,1
1,0.47773638367652893,0.5222635865211487,1
1,0.0691787376999855,0.9308212995529175,1
0,0.994284451007843,0.005715579260140657,0
1,0.2300196886062622,0.7699803113937378,1
1,0.11146517843008041,0.8885349035263062,1
0,0.5304773449897766,0.4695226848125458,0
0,0.85542231798172,0.14457766711711884,0
0,0.9816001057624817,0.018399884924292564,0
1,0.2725360095500946,0.727463960647583,1
1,0.13176360726356506,0.8682363629341125,1
1,0.1348835676908493,0.8651164174079895,1
0,0.9372811317443848,0.06271889805793762,0
1,0.3115331828594208,0.6884668469429016,1
1,0.4587418735027313,0.5412581562995911,1
0,0.9942260384559631,0.005773971788585186,0
1,0.14260728657245636,0.8573926687240601,1
0,0.8622576594352722,0.1377423256635666,0
0,0.9809189438819885,0.019081024453043938,0
1,0.20170441269874573,0.7982955574989319,1
0,0.9921125173568726,0.00788747239857912,0
0,0.9779505133628845,0.022049512714147568,0
0,0.9630751609802246,0.0369248129427433,0
0,0.9767901301383972,0.023209935054183006,0
0,0.9918602108955383,0.008139805868268013,0
1,0.21520626544952393,0.7847936749458313,1
0,0.5148547887802124,0.4851452708244324,1
0,0.8143272399902344,0.1856728047132492,0
0,0.9735986590385437,0.026401326060295105,0
0,0.9898068308830261,0.010193157009780407,0
0,0.8752485513687134,0.1247514933347702,0
0,0.9913930892944336,0.008606929332017899,0
1,0.28603091835975647,0.7139691114425659,1
1,0.4605104327201843,0.5394896268844604,0
0,0.8817731738090515,0.11822685599327087,0
1,0.1994372010231018,0.8005627393722534,1
0,0.9771978259086609,0.022802213206887245,0
1,0.2943210005760193,0.7056789994239807,1
0,0.6259924173355103,0.37400755286216736,0
0,0.8014424443244934,0.19855761528015137,0
0,0.9845148324966431,0.015485194511711597,0
0,0.951789140701294,0.04821080341935158,0
0,0.9834731221199036,0.016526803374290466,0
0,0.9929159879684448,0.007083980832248926,0
0,0.9892996549606323,0.01070038415491581,0
0,0.9818096160888672,0.01819039322435856,0
0,0.9928717017173767,0.007128326687961817,0
0,0.9938279986381531,0.006171971559524536,0
1,0.4138795733451843,0.5861204266548157,1
0,0.9941699504852295,0.0058300187811255455,0
0,0.9931808710098267,0.0068191541358828545,0
0,0.7244242429733276,0.27557578682899475,1
0,0.9938818216323853,0.006118207238614559,0
1,0.23812204599380493,0.7618779540061951,1
1,0.3527948558330536,0.647205114364624,1
0,0.9824066162109375,0.017593426629900932,0
0,0.9782352447509766,0.021764781326055527,0
0,0.991588294506073,0.00841169711202383,0
1,0.18323257565498352,0.8167673945426941,1
0,0.9943178296089172,0.0056822095066308975,0
1,0.25677111744880676,0.7432288527488708,1
1,0.26869261264801025,0.7313074469566345,1
0,0.9942114949226379,0.005788420792669058,0
1,0.22139765322208405,0.7786023616790771,1
1,0.07200422137975693,0.9279958009719849,1
1,0.24909262359142303,0.7509074211120605,1
0,0.8789430856704712,0.1210569515824318,0
0,0.9851282238960266,0.014871842227876186,0
0,0.9635595679283142,0.03644042834639549,0
0,0.9845808148384094,0.015419195406138897,0
0,0.8904117345809937,0.10958827286958694,1
0,0.9938356280326843,0.006164322141557932,0
0,0.9870830774307251,0.012916984036564827,0
1,0.18497540056705475,0.8150246143341064,1
0,0.8174859881401062,0.18251405656337738,0
0,0.9185574054718018,0.08144257962703705,0
0,0.586631715297699,0.4133683145046234,0
0,0.7877228856086731,0.2122771143913269,0
1,0.347858190536499,0.652141809463501,1
0,0.9277284741401672,0.07227148115634918,0
0,0.9942202568054199,0.005779739003628492,0
1,0.26953670382499695,0.7304632663726807,1
0,0.9048653841018677,0.09513465315103531,0
1,0.4402260482311249,0.5597739815711975,0
0,0.9943262934684753,0.0056736646220088005,0
1,0.11641646921634674,0.8835835456848145,1
1,0.16027581691741943,0.8397241830825806,1
0,0.5163962841033936,0.48360371589660645,1
0,0.9880868196487427,0.011913181282579899,0
1,0.3401639759540558,0.6598360538482666,0
0,0.9823547601699829,0.01764523983001709,0
0,0.9936938881874084,0.00630604662001133,0
1,0.08008770644664764,0.9199122190475464,1
0,0.9602091312408447,0.039790794253349304,0
1,0.3034045398235321,0.6965954899787903,1
1,0.09851494431495667,0.9014850854873657,1
1,0.16502954065799713,0.8349705338478088,1
0,0.9923034906387329,0.007696513086557388,0
0,0.9928118586540222,0.007188184652477503,0
0,0.9940637946128845,0.005936224479228258,0
0,0.993852972984314,0.006147023290395737,0
0,0.9942591190338135,0.005740892142057419,0
1,0.17858783900737762,0.8214121460914612,1
0,0.9815296530723572,0.018470313400030136,0
0,0.955670952796936,0.04432908073067665,0
0,0.9873383045196533,0.012661676853895187,0
1,0.2693842947483063,0.7306156754493713,0
0,0.9941734671592712,0.005826535169035196,0
0,0.9782774448394775,0.02172256074845791,0
0,0.9943134784698486,0.0056865704245865345,0
