pred,p0,p1,label
0,0.9569677710533142,0.0430322028696537,0
0,0.9543837904930115,0.04561614617705345,0
1,0.018073150888085365,0.9819268584251404,1
1,0.018311757594347,0.9816882014274597,1
0,0.9586431384086609,0.04135686531662941,0
1,0.017653269693255424,0.9823466539382935,1
1,0.033391714096069336,0.9666083455085754,1
1,0.022830292582511902,0.9771696925163269,1
0,0.9283993244171143,0.07160064578056335,0
1,0.021942028775811195,0.9780580401420593,1
0,0.963074803352356,0.03692515566945076,0
1,0.02256041206419468,0.9774395227432251,1
0,0.9072608351707458,0.09273922443389893,0
0,0.6707601547241211,0.3292398452758789,0
0,0.9258521795272827,0.0741477757692337,0
0,0.9347768425941467,0.06522318720817566,0
0,0.9200307130813599,0.07996934652328491,0
0,0.9425285458564758,0.057471420615911484,0
1,0.01707935333251953,0.9829205870628357,1
1,0.021739231422543526,0.9782608151435852,1
1,0.02335819974541664,0.976641833782196,1
1,0.0229103472083807,0.9770897030830383,1
1,0.019248727709054947,0.9807512760162354,1
0,0.8294907808303833,0.1705092191696167,0
0,0.9350777864456177,0.06492221355438232,0
0,0.9481675624847412,0.05183245986700058,0
1,0.027996812015771866,0.972003161907196,1
1,0.02915901131927967,0.9708409905433655,1
1,0.017739465460181236,0.982260525226593,1
1,0.017280247062444687,0.9827197790145874,1
1,0.021470801904797554,0.9785292148590088,1
0,0.9500580430030823,0.04994188994169235,0
0,0.9154317378997803,0.08456828445196152,0
1,0.019311271607875824,0.9806886911392212,1
0,0.9354353547096252,0.06456467509269714,0
0,0.8790150880813599,0.12098485976457596,0
0,0.911728024482727,0.08827202022075653,0
0,0.8590824007987976,0.1409175843000412,0
0,0.8745123744010925,0.1254875510931015,0
1,0.01738020032644272,0.9826198816299438,1
0,0.9500405192375183,0.0499594509601593,1
0,0.9189359545707703,0.08106403052806854,0
0,0.7951235175132751,0.20487649738788605,0
0,0.9435462355613708,0.056453805416822433,0
0,0.9536288976669312,0.04637114703655243,0
0,0.960726261138916,0.039273787289857864,0
1,0.03393431007862091,0.9660656452178955,1
1,0.016776002943515778,0.9832240343093872,1
1,0.20368072390556335,0.7963192462921143,1
1,0.01688845083117485,0.983111560344696,1
0,0.9028363227844238,0.09716369956731796,0
0,0.8313079476356506,0.16869208216667175,0
1,0.16122356057167053,0.8387764096260071,1
0,0.9625331163406372,0.037466906011104584,0
0,0.84830641746521,0.15169356763362885,0
0,0.9555570483207703,0.044442955404520035,0
1,0.017148885875940323,0.9828511476516724,1
0,0.9628088474273682,0.037191085517406464,0
1,0.017541691660881042,0.9824582934379578,1
1,0.016831383109092712,0.9831686019897461,1
0,0.8987265229225159,0.10127346217632294,0
1,0.016737325116991997,0.9832626581192017,1
0,0.9360750913619995,0.06392490863800049,0
0,0.9084451794624329,0.09155482798814774,0
0,0.9145718812942505,0.08542810380458832,0
0,0.9351234436035156,0.06487655639648438,0
1,0.01738610491156578,0.9826138615608215,1
0,0.6806662678718567,0.3193337023258209,0
1,0.0747593343257904,0.9252406358718872,1
0,0.9513404369354248,0.0486595593392849,0
0,0.8873412013053894,0.11265875399112701,0
1,0.017494438216090202,0.9825055599212646,1
1,0.02631913311779499,0.973680853843689,1
1,0.020253384485840797,0.9797465801239014,1
1,0.017162451520562172,0.9828375577926636,1
1,0.03270382061600685,0.9672961831092834,1
0,0.9402363300323486,0.059763725847005844,0
1,0.01736905239522457,0.9826309084892273,1
1,0.01937313936650753,0.9806268811225891,1
0,0.9326685070991516,0.06733149290084839,0
1,0.016981735825538635,0.9830182790756226,1
0,0.9620206952095032,0.03797930106520653,0
1,0.017436454072594643,0.9825635552406311,1
1,0.017120834439992905,0.982879102230072,1
1,0.03176657855510712,0.9682334661483765,1
1,0.01837250217795372,0.9816275238990784,1
1,0.01919490285217762,0.9808050394058228,1
0,0.7459853291511536,0.25401467084884644,0
1,0.01671663671731949,0.9832834005355835,1
0,0.9628174901008606,0.0371825248003006,0
0,0.9537785053253174,0.046221427619457245,0
1,0.01829947717487812,0.9817004799842834,1
0,0.9633095860481262,0.03669041395187378,0
1,0.017875341698527336,0.9821246862411499,1
0,0.8672230839729309,0.13277694582939148,0
0,0.95405113697052,0.04594891890883446,0
1,0.06152888759970665,0.9384710788726807,1
1,0.019037092104554176,0.980962872505188,1
1,0.016960106790065765,0.983039915561676,1
0,0.9586604833602905,0.04133955016732216,0
1,0.019485414028167725,0.9805145859718323,1
0,0.6117428541183472,0.3882572054862976,0
0,0.962783694267273,0.03721637651324272,0
0,0.9602208137512207,0.03977915272116661,0
0,0.9473363161087036,0.052663661539554596,0
0,0.9639810919761658,0.036018893122673035,0
0,0.9612103700637817,0.03878960758447647,0
1,0.01647375337779522,0.9835261702537537,1
0,0.7975216507911682,0.20247836410999298,0
0,0.9345722198486328,0.06542778015136719,0
0,0.9442580342292786,0.055741917341947556,0
1,0.016843102872371674,0.9831568598747253,1
0,0.9590432047843933,0.0409567691385746,0
1,0.017025379464030266,0.9829745888710022,1
0,0.9353146553039551,0.0646853893995285,0
0,0.9230843186378479,0.07691565155982971,0
1,0.01670348085463047,0.9832965135574341,1
0,0.9169270396232605,0.0830729678273201,0
0,0.935363233089447,0.0646367222070694,0
0,0.9617295265197754,0.03827044740319252,0
1,0.023693827912211418,0.976306140422821,1
0,0.9416776895523071,0.05832233279943466,0
0,0.9011001586914062,0.09889987111091614,0
1,0.019158432260155678,0.9808415174484253,1
0,0.9004836678504944,0.0995163545012474,0
1,0.022824134677648544,0.9771758317947388,1
0,0.9480565190315247,0.05194343999028206,0
1,0.016717946156859398,0.9832820296287537,1
1,0.027689462527632713,0.9723105430603027,1
0,0.9396308660507202,0.060369133949279785,0
1,0.01676090806722641,0.9832391738891602,1
0,0.9641589522361755,0.03584100306034088,0
0,0.955004096031189,0.04499594122171402,0
0,0.9166295528411865,0.08337041735649109,0
1,0.018457548692822456,0.9815424084663391,1
1,0.017735211178660393,0.9822647571563721,1
0,0.8850897550582886,0.1149102970957756,0
1,0.01880951225757599,0.98119056224823,1
1,0.017884816974401474,0.9821151494979858,1
0,0.8856638073921204,0.11433619260787964,0
0,0.9543694853782654,0.045630548149347305,0
1,0.023791227489709854,0.9762088060379028,1
1,0.019484007731080055,0.9805159568786621,1
1,0.016646165400743484,0.983353853225708,1
0,0.9582609534263611,0.04173897206783295,0
0,0.9596433043479919,0.040356628596782684,0
1,0.01979861967265606,0.9802014231681824,1
1,0.021179938688874245,0.9788200259208679,1
0,0.953040361404419,0.046959638595581055,0
1,0.017531365156173706,0.9824686050415039,1
0,0.9639551639556885,0.03604483976960182,0
1,0.13367299735546112,0.8663269877433777,1
0,0.9622726440429688,0.037727367132902145,0
1,0.017034191638231277,0.9829658269882202,1
1,0.021986067295074463,0.9780138731002808,1
0,0.9337618947029114,0.06623807549476624,0
1,0.056920699775218964,0.9430792927742004,1
0,0.9634407162666321,0.03655928000807762,0
1,0.024744579568505287,0.9752554297447205,1
0,0.9335229396820068,0.06647706776857376,0
1,0.016783704981207848,0.9832163453102112,1
1,0.04312187805771828,0.956878125667572,1
1,0.01714104413986206,0.9828589558601379,1
1,0.016874434426426888,0.9831255078315735,1
1,0.017729537561535835,0.9822704195976257,1
1,0.01664980687201023,0.9833501577377319,1
1,0.02018929459154606,0.9798106551170349,1
0,0.9433989524841309,0.05660104751586914,0
1,0.22012905776500702,0.7798709869384766,1
1,0.018413204699754715,0.981586754322052,1
1,0.021623481065034866,0.9783765077590942,1
0,0.9534367322921753,0.04656331241130829,0
0,0.9353530406951904,0.06464695185422897,0
0,0.7694070935249329,0.23059289157390594,0
0,0.9555742740631104,0.04442569985985756,0
0,0.9572144150733948,0.04278560355305672,0
0,0.8389226198196411,0.16107739508152008,0
0,0.9610695242881775,0.03893044590950012,0
1,0.016840601339936256,0.9831594228744507,1
1,0.017154738306999207,0.9828452467918396,1
1,0.025639669969677925,0.9743602871894836,1
1,0.017129085958003998,0.9828709363937378,1
0,0.9635682106018066,0.03643183037638664,0
1,0.01835339330136776,0.9816465973854065,1
1,0.018561536446213722,0.9814385175704956,1
0,0.9629740118980408,0.037025969475507736,0
1,0.017088351771235466,0.9829115867614746,1
1,0.016992565244436264,0.9830074310302734,1
1,0.028036510571837425,0.9719635248184204,1
0,0.9604698419570923,0.03953021764755249,0
0,0.9479238986968994,0.0520760715007782,0
1,0.01858593337237835,0.9814140200614929,1
1,0.01686726324260235,0.9831327795982361,1
1,0.017311934381723404,0.9826881289482117,1
1,0.08091074973344803,0.9190891981124878,1
1,0.01691410504281521,0.9830858707427979,1
1,0.03298003226518631,0.9670199751853943,1
1,0.017390461638569832,0.9826095104217529,1
1,0.017723994329571724,0.9822760224342346,1
0,0.9586406350135803,0.04135933890938759,0
1,0.01670924574136734,0.9832907915115356,1
1,0.017170816659927368,0.9828291535377502,1
0,0.9338856339454651,0.0661144033074379,0
0,0.9260294437408447,0.07397052645683289,0
0,0.9627779126167297,0.03722206503152847,0
1,0.017248595133423805,0.9827514290809631,1
1,0.01725027896463871,0.9827497005462646,1
0,0.9155822992324829,0.0844176784157753,0
1,0.01660293899476528,0.9833970665931702,1
0,0.9518784880638123,0.04812149703502655,0
1,0.02326677180826664,0.9767332673072815,1
0,0.9583378434181213,0.04166219010949135,0
1,0.01898743398487568,0.9810125827789307,1
0,0.9525412917137146,0.04745873808860779,0
0,0.9386062026023865,0.06139380857348442,0
0,0.9582768678665161,0.04172316938638687,0
1,0.1662827581167221,0.8337172865867615,1
1,0.01748812012374401,0.9825118780136108,1
0,0.9590935111045837,0.04090643301606178,0
0,0.9312169551849365,0.06878307461738586,0
1,0.016709137707948685,0.9832909107208252,1
1,0.038667645305395126,0.9613323211669922,1
1,0.2836945056915283,0.7163054943084717,1
0,0.9581989049911499,0.041801124811172485,0
0,0.9551114439964294,0.04488852247595787,0
0,0.9336106181144714,0.06638938933610916,0
0,0.9491565823554993,0.05084336921572685,0
0,0.8505536913871765,0.1494463086128235,0
1,0.018110504373908043,0.9818894863128662,1
1,0.024079369381070137,0.9759206771850586,1
1,0.017081785947084427,0.9829181432723999,1
1,0.03790813684463501,0.962091863155365,1
1,0.038459472358226776,0.9615404605865479,1
1,0.4496248662471771,0.5503751039505005,0
1,0.017293773591518402,0.9827061891555786,1
1,0.016800589859485626,0.9831993579864502,1
1,0.02491975948214531,0.9750801920890808,1
0,0.9472954273223877,0.052704595029354095,0
1,0.017102953046560287,0.9828971028327942,1
0,0.6385579109191895,0.36144211888313293,1
1,0.08285240828990936,0.9171475768089294,1
1,0.017564522102475166,0.9824355244636536,1
1,0.01764664612710476,0.9823533296585083,1
1,0.01880570314824581,0.9811943173408508,1
1,0.020975841209292412,0.9790241718292236,1
1,0.024493860080838203,0.9755061864852905,1
0,0.9616622924804688,0.038337696343660355,0
1,0.017955781891942024,0.9820442199707031,1
0,0.9571170210838318,0.04288294166326523,0
1,0.13049563765525818,0.8695043921470642,1
0,0.9127058386802673,0.08729416131973267,0
1,0.01657959073781967,0.9834204316139221,1
0,0.9349393844604492,0.06506064534187317,0
1,0.016734885051846504,0.9832651019096375,1
1,0.016935620456933975,0.9830643534660339,1
1,0.017565788701176643,0.9824342131614685,1
1,0.017380306497216225,0.9826197624206543,1
1,0.018886057659983635,0.9811139702796936,1
1,0.05513198301196098,0.9448679685592651,1
1,0.017924267798662186,0.9820757508277893,1
0,0.959044873714447,0.040955182164907455,0
0,0.9582228660583496,0.04177713394165039,0
0,0.953656017780304,0.04634396731853485,0
1,0.017146434634923935,0.9828535914421082,1
0,0.8796107769012451,0.12038923054933548,0
1,0.01714956946671009,0.9828504323959351,1
0,0.9536638855934143,0.04633611440658569,0
1,0.06066473200917244,0.939335286617279,1
0,0.9524897933006287,0.04751015827059746,0
0,0.9322420954704285,0.06775791943073273,0
1,0.02094261348247528,0.9790574312210083,1
0,0.9208257794380188,0.07917416095733643,0
1,0.016965528950095177,0.9830344915390015,1
0,0.550570547580719,0.449429452419281,0
1,0.023595135658979416,0.9764049053192139,1
1,0.017905350774526596,0.9820947051048279,1
0,0.9360030293464661,0.06399692595005035,0
0,0.9205976128578186,0.07940235733985901,0
1,0.042924001812934875,0.9570759534835815,0
0,0.9497969746589661,0.05020305514335632,0
1,0.023697875440120697,0.9763020873069763,1
1,0.01729312352836132,0.9827069044113159,1
0,0.9332461357116699,0.0667538121342659,0
0,0.9601054191589355,0.03989464044570923,0
1,0.45868492126464844,0.5413150787353516,1
1,0.016934629529714584,0.9830653667449951,1
1,0.016504397615790367,0.9834956526756287,1
1,0.01692042499780655,0.9830795526504517,1
0,0.9607836604118347,0.03921627625823021,0
1,0.01659942790865898,0.9834005236625671,1
0,0.9574416875839233,0.042558301240205765,0
0,0.9369859099388123,0.06301409751176834,0
1,0.017241718247532845,0.9827582240104675,1
0,0.906677782535553,0.09332222491502762,0
1,0.030746549367904663,0.9692534804344177,1
1,0.019034704193472862,0.9809653162956238,1
0,0.8313559889793396,0.16864405572414398,0
0,0.9499576687812805,0.050042327493429184,0
1,0.02452850714325905,0.9754714965820312,1
0,0.9623824954032898,0.03761754557490349,0
1,0.039326541125774384,0.9606733918190002,1
0,0.609156608581543,0.39084336161613464,0
1,0.03073079138994217,0.9692691564559937,1
1,0.027742380276322365,0.972257673740387,1
1,0.02215033769607544,0.9778497219085693,1
0,0.9517328143119812,0.04826722294092178,0
1,0.029406387358903885,0.9705936312675476,1
1,0.01645164005458355,0.9835483431816101,1
0,0.9205870032310486,0.0794130340218544,0
0,0.9597030878067017,0.04029698669910431,0
0,0.9404377937316895,0.059562187641859055,0
0,0.5822610259056091,0.41773900389671326,1
0,0.9485321640968323,0.05146782100200653,0
1,0.017736531794071198,0.9822635054588318,1
1,0.01716449297964573,0.9828354716300964,1
0,0.9554386734962463,0.04456138610839844,0
0,0.9263656735420227,0.07363427430391312,0
1,0.028295857831835747,0.9717041254043579,1
0,0.9590173363685608,0.040982723236083984,0
0,0.9586800932884216,0.041319917887449265,0
0,0.9030952453613281,0.09690474718809128,0
0,0.9487903118133545,0.05120973661541939,0
1,0.01935075968503952,0.9806492328643799,1
1,0.16618947684764862,0.8338105082511902,1
1,0.01682797633111477,0.9831720590591431,1
1,0.01698068343102932,0.9830192923545837,1
0,0.9532722234725952,0.04672776162624359,0
1,0.020243151113390923,0.9797568917274475,1
1,0.01697680912911892,0.9830232262611389,1
1,0.01934647001326084,0.9806534647941589,1
0,0.9642680287361145,0.03573200851678848,0
0,0.9617048501968384,0.03829514980316162,0
0,0.9599234461784363,0.04007653519511223,0
0,0.963155210018158,0.03684476390480995,0
1,0.06826448440551758,0.9317355751991272,1
0,0.9222089648246765,0.0777910128235817,0
1,0.01954018883407116,0.9804598093032837,1
0,0.8161819577217102,0.18381807208061218,1
1,0.0169310811907053,0.9830689430236816,1
1,0.016435544937849045,0.9835644960403442,1
1,0.017037201672792435,0.9829627275466919,1
1,0.017242178320884705,0.9827577471733093,1
0,0.9608931541442871,0.03910680487751961,0
1,0.017564034089446068,0.982435941696167,1
1,0.018749868497252464,0.9812501072883606,1
0,0.9163196682929993,0.08368036895990372,0
1,0.021174268797039986,0.9788257479667664,1
1,0.016978353261947632,0.98302161693573,1
1,0.02061961591243744,0.9793803095817566,1
0,0.9490816593170166,0.05091840773820877,0
1,0.025761768221855164,0.9742382168769836,1
0,0.9554400444030762,0.04455990344285965,0
0,0.9503253102302551,0.04967473819851875,0
0,0.9338991641998291,0.06610085070133209,0
1,0.017236338928341866,0.9827636480331421,1
0,0.9528638124465942,0.047136206179857254,0
0,0.9378497004508972,0.06215030327439308,0
0,0.9560037851333618,0.04399622231721878,0
1,0.1204836443066597,0.8795163631439209,1
1,0.018702000379562378,0.9812979698181152,1
0,0.9449775218963623,0.05502244085073471,0
0,0.9562904834747314,0.04370953515172005,0
1,0.01666766032576561,0.9833323955535889,1
0,0.9539125561714172,0.046087365597486496,0
0,0.9626171588897705,0.0373828299343586,0
1,0.017056722193956375,0.9829432964324951,1
0,0.9578271508216858,0.042172838002443314,0
0,0.9604543447494507,0.0395456999540329,0
1,0.016785725951194763,0.983214259147644,1
1,0.017304042354226112,0.9826959371566772,1
1,0.016912288963794708,0.9830877184867859,1
0,0.9520053863525391,0.04799463227391243,0
1,0.017170816659927368,0.9828291535377502,1
1,0.017496347427368164,0.9825035929679871,1
1,0.018288729712367058,0.9817112684249878,1
1,0.03160401061177254,0.9683959484100342,1
0,0.9562966227531433,0.04370340704917908,0
1,0.018006468191742897,0.9819934964179993,1
1,0.01783181168138981,0.9821681976318359,1
1,0.017932815477252007,0.9820672273635864,1
1,0.017006397247314453,0.9829936027526855,1
0,0.9197163581848145,0.08028361946344376,0
1,0.017439452931284904,0.9825605750083923,1
0,0.9572237133979797,0.04277631640434265,0
1,0.016421213746070862,0.9835788011550903,1
1,0.0177707988768816,0.9822292327880859,1
1,0.01672697812318802,0.9832730293273926,1
0,0.8379654884338379,0.16203449666500092,0
0,0.9588028192520142,0.041197165846824646,0
0,0.9337973594665527,0.06620263308286667,0
1,0.01656257174909115,0.9834374189376831,1
0,0.8647611141204834,0.13523893058300018,0
1,0.05688157305121422,0.9431183934211731,1
0,0.9529720544815063,0.047027986496686935,0
0,0.9348942637443542,0.06510578095912933,0
1,0.020644061267375946,0.9793559908866882,1
1,0.016634413972496986,0.9833655953407288,1
0,0.9308570027351379,0.06914297491312027,0
0,0.963111400604248,0.036888543516397476,0
0,0.9475942254066467,0.05240578204393387,0
1,0.018177365884184837,0.9818226099014282,1
1,0.11887288838624954,0.881127119064331,0
0,0.9519156217575073,0.048084408044815063,0
1,0.017614394426345825,0.9823855757713318,1
