pred,p0,p1,label
0,0.9607668519020081,0.039233215153217316,0
1,0.0921279788017273,0.9078720808029175,1
0,0.9382331967353821,0.061766743659973145,0
1,0.42389342188835144,0.5761065483093262,0
1,0.10328195989131927,0.8967180252075195,1
0,0.9528949856758118,0.04710498824715614,0
0,0.7178229093551636,0.28217706084251404,0
1,0.0876990258693695,0.9123009443283081,1
0,0.7687658071517944,0.23123423755168915,0
1,0.2375175654888153,0.7624824643135071,1
1,0.3235231041908264,0.6764768958091736,1
0,0.9011805653572083,0.09881941229104996,1
0,0.8022373914718628,0.1977626383304596,0
0,0.8623155951499939,0.13768434524536133,0
0,0.872718870639801,0.12728114426136017,0
0,0.8569489121437073,0.14305110275745392,0
0,0.9587422013282776,0.041257746517658234,0
0,0.9455793499946594,0.05442064628005028,0
0,0.9504919052124023,0.04950806871056557,0
0,0.9121181964874268,0.08788182586431503,0
0,0.615436851978302,0.384563148021698,0
0,0.9094782471656799,0.09052173793315887,0
0,0.9418364763259888,0.05816347897052765,0
0,0.8675440549850464,0.132455974817276,0
0,0.9590848684310913,0.04091515764594078,0
0,0.808233916759491,0.19176611304283142,0
0,0.5725733637809753,0.42742663621902466,1
1,0.4960966110229492,0.5039033889770508,1
0,0.9539444446563721,0.04605552926659584,0
1,0.09319214522838593,0.9068078398704529,1
1,0.13612636923789978,0.8638736605644226,1
0,0.9027663469314575,0.09723363816738129,0
0,0.9560613036155701,0.04393872618675232,0
1,0.13323025405406952,0.8667697310447693,1
0,0.9567603468894958,0.04323961213231087,0
1,0.10644005984067917,0.893559992313385,1
0,0.6335209608078003,0.3664790391921997,0
1,0.2171686589717865,0.7828313708305359,1
1,0.12505748867988586,0.8749425411224365,1
0,0.9486324787139893,0.05136751011013985,0
0,0.9563138484954834,0.043686117976903915,0
0,0.9597554206848145,0.040244534611701965,1
1,0.22803783416748047,0.7719621658325195,1
1,0.08686329424381256,0.9131367206573486,1
1,0.1316114217042923,0.8683885931968689,1
0,0.9228205680847168,0.07717939466238022,0
1,0.45725876092910767,0.5427411794662476,0
0,0.9051930904388428,0.09480688720941544,0
1,0.296299010515213,0.7037009596824646,1
0,0.9594614505767822,0.04053851217031479,0
0,0.9421893954277039,0.057810571044683456,0
1,0.2972122132778168,0.7027878165245056,0
0,0.7988934516906738,0.20110653340816498,1
0,0.8964406847953796,0.10355931520462036,0
1,0.08484266698360443,0.9151572585105896,1
0,0.6280398964881897,0.3719601333141327,1
0,0.8506678342819214,0.14933215081691742,0
1,0.4047226011753082,0.5952773690223694,1
0,0.9564219117164612,0.043578073382377625,0
0,0.614036500453949,0.38596346974372864,1
1,0.10290829092264175,0.8970917463302612,1
0,0.9245068430900574,0.07549314945936203,1
0,0.8422568440437317,0.1577431708574295,0
0,0.9573426842689514,0.042657267302274704,0
0,0.8879489898681641,0.11205096542835236,0
1,0.15082848072052002,0.84917151927948,1
1,0.10952210426330566,0.8904778957366943,1
1,0.13636571168899536,0.8636343479156494,1
0,0.9182400107383728,0.08176000416278839,1
0,0.9499767422676086,0.05002331733703613,0
1,0.11578531563282013,0.8842146396636963,1
1,0.13030506670475006,0.8696949481964111,1
1,0.10557136684656143,0.8944286108016968,1
1,0.16387854516506195,0.8361214399337769,1
0,0.6754361391067505,0.3245638608932495,0
0,0.820148766040802,0.1798512488603592,0
1,0.1426379382610321,0.8573620915412903,1
1,0.09884729236364365,0.9011527299880981,1
1,0.19232268631458282,0.8076773285865784,1
0,0.9410941004753113,0.058905865997076035,0
0,0.9589913487434387,0.0410085991024971,0
0,0.781089186668396,0.2189108282327652,0
1,0.09026548266410828,0.9097344875335693,1
0,0.9566394686698914,0.043360475450754166,0
1,0.4330082833766937,0.5669916868209839,1
1,0.23706482350826263,0.7629351615905762,1
1,0.2700791656970978,0.7299208641052246,1
0,0.9565500020980835,0.043449968099594116,0
1,0.11147861182689667,0.8885214328765869,1
1,0.13847821950912476,0.8615217804908752,1
0,0.9414873719215393,0.05851264297962189,0
0,0.8198184370994568,0.18018153309822083,0
0,0.9036741852760315,0.09632578492164612,0
1,0.2099456489086151,0.7900543808937073,1
0,0.9233427047729492,0.07665728032588959,0
0,0.940030038356781,0.05996999517083168,0
1,0.4514191746711731,0.5485808253288269,0
0,0.7870527505874634,0.21294723451137543,0
0,0.9389894604682922,0.06101054698228836,1
0,0.9367548823356628,0.06324512511491776,0
0,0.5167530179023743,0.48324698209762573,1
1,0.11754950135946274,0.882450520992279,1
0,0.9570693969726562,0.04293058440089226,0
1,0.2943285405635834,0.7056714296340942,1
1,0.1255694031715393,0.8744306564331055,1
1,0.1998501718044281,0.8001498579978943,1
0,0.9580565690994263,0.04194345697760582,0
0,0.9305155873298645,0.06948447227478027,0
1,0.09807358682155609,0.9019263982772827,1
1,0.13806970417499542,0.861930251121521,1
0,0.9485705494880676,0.051429420709609985,0
1,0.42698338627815247,0.5730166435241699,0
0,0.9574011564254761,0.042598918080329895,0
1,0.32996511459350586,0.6700349450111389,1
1,0.14134088158607483,0.8586590886116028,1
1,0.08362097293138504,0.9163790345191956,1
0,0.9435685873031616,0.05643143504858017,0
0,0.9426838755607605,0.05731620639562607,0
0,0.9493880867958069,0.05061192438006401,0
1,0.1372576355934143,0.8627423644065857,1
1,0.141679584980011,0.8583203554153442,1
0,0.88431715965271,0.11568276584148407,0
0,0.9307112097740173,0.06928874552249908,0
0,0.9569470286369324,0.0430530309677124,0
0,0.9266266226768494,0.07337342947721481,1
0,0.8851165771484375,0.1148834228515625,0
0,0.9598420858383179,0.040157876908779144,0
0,0.9554234147071838,0.04457657039165497,0
0,0.9008167386054993,0.09918332099914551,0
1,0.1969376504421234,0.803062379360199,1
0,0.8975080847740173,0.10249194502830505,0
0,0.7043896913528442,0.29561030864715576,0
0,0.5306448340415955,0.46935510635375977,0
0,0.9133183360099792,0.08668165653944016,0
0,0.7077738642692566,0.2922261357307434,1
0,0.9566062092781067,0.0433938205242157,0
1,0.12711714208126068,0.8728827834129333,1
0,0.9594159126281738,0.040584128350019455,0
1,0.24693907797336578,0.7530609369277954,1
0,0.9354925751686096,0.06450744718313217,0
0,0.9053155779838562,0.09468439966440201,0
0,0.8340606093406677,0.16593939065933228,0
0,0.9591018557548523,0.04089814051985741,0
1,0.11362052708864212,0.8863794207572937,1
0,0.9584043025970459,0.041595712304115295,0
0,0.9583853483200073,0.04161469638347626,0
1,0.0955498144030571,0.9044501781463623,1
0,0.9371470808982849,0.06285286694765091,0
0,0.9555022120475769,0.0444977842271328,0
1,0.10537049919366837,0.8946294784545898,1
0,0.8626986145973206,0.13730134069919586,1
0,0.7978237271308899,0.2021762728691101,0
1,0.13706882297992706,0.8629312515258789,1
0,0.8837451338768005,0.1162547916173935,0
1,0.42863568663597107,0.5713642835617065,1
1,0.3572746217250824,0.6427253484725952,1
0,0.9368910789489746,0.06310894340276718,0
1,0.15132783353328705,0.8486721515655518,1
1,0.08650066703557968,0.9134993553161621,1
1,0.44228771328926086,0.5577123165130615,1
1,0.1146663948893547,0.8853335380554199,1
0,0.9226296544075012,0.0773703083395958,0
0,0.9600615501403809,0.03993842005729675,0
1,0.3152814209461212,0.6847186088562012,1
1,0.15470685064792633,0.8452931642532349,1
0,0.9194798469543457,0.0805201381444931,0
0,0.7101146578788757,0.2898853123188019,0
1,0.12745355069637299,0.8725464344024658,1
0,0.7477218508720398,0.2522781789302826,1
1,0.18036651611328125,0.8196334838867188,1
0,0.8692900538444519,0.1307099461555481,0
1,0.2789571285247803,0.721042811870575,1
1,0.08673707395792007,0.9132629632949829,1
0,0.8054510354995728,0.19454903900623322,1
0,0.8841802477836609,0.1158197745680809,0
0,0.9114032983779907,0.08859671652317047,0
0,0.9481883645057678,0.051811691373586655,0
0,0.8773115277290344,0.12268844991922379,0
0,0.6729794144630432,0.3270205855369568,0
0,0.9437206387519836,0.05627940967679024,0
0,0.6918387413024902,0.3081612288951874,0
1,0.3451017737388611,0.6548981666564941,1
1,0.4381968677043915,0.5618031620979309,1
0,0.932671844959259,0.06732816994190216,0
0,0.9268866777420044,0.0731133222579956,0
1,0.2763756513595581,0.7236243486404419,1
1,0.11319691687822342,0.8868030309677124,1
1,0.1403530240058899,0.8596469759941101,1
1,0.20744486153125763,0.7925551533699036,0
1,0.19986295700073242,0.8001370429992676,1
0,0.8863871097564697,0.11361285299062729,0
0,0.5528787970542908,0.4471212327480316,1
0,0.9118274450302124,0.08817259967327118,0
0,0.9591667652130127,0.0408332496881485,0
1,0.12910442054271698,0.8708955645561218,1
0,0.9366914629936218,0.06330852955579758,0
0,0.8213186860084534,0.17868132889270782,0
0,0.6824701428413391,0.3175297975540161,1
0,0.959447979927063,0.04055199399590492,0
0,0.9546388387680054,0.04536120221018791,0
1,0.08302488923072815,0.9169751405715942,1
1,0.12183058261871338,0.8781694173812866,1
1,0.32789522409439087,0.6721048355102539,1
0,0.8676214218139648,0.13237859308719635,1
0,0.597163200378418,0.4028368294239044,1
0,0.9580603837966919,0.04193960130214691,0
0,0.5419743657112122,0.45802563428878784,1
0,0.7196375727653503,0.28036239743232727,1
0,0.9551578760147095,0.04484212398529053,0
0,0.8984466791152954,0.1015533059835434,0
0,0.9150622487068176,0.08493772149085999,0
0,0.6229261159896851,0.37707385420799255,1
1,0.35506874322891235,0.6449312567710876,1
0,0.5154141187667847,0.48458585143089294,1
0,0.8347619771957397,0.16523805260658264,0
0,0.9032176733016968,0.09678236395120621,0
1,0.23413601517677307,0.7658640146255493,1
0,0.9570178389549255,0.04298211261630058,0
0,0.9592729806900024,0.04072709009051323,0
1,0.08634920418262482,0.9136508107185364,1
0,0.5993837118148804,0.40061628818511963,1
1,0.3361546993255615,0.6638453006744385,1
0,0.7989784479141235,0.20102153718471527,0
1,0.1921948939561844,0.8078051209449768,1
1,0.08730781823396683,0.9126921892166138,1
1,0.32896363735198975,0.6710363626480103,1
0,0.9356598854064941,0.06434007734060287,0
1,0.09173480421304703,0.9082651734352112,1
0,0.9375556111335754,0.06244439631700516,0
0,0.8975532650947571,0.10244672000408173,0
0,0.9198096394538879,0.08019030839204788,0
1,0.11182963103055954,0.8881703019142151,1
1,0.0851040929555893,0.9148958921432495,1
1,0.1534736007452011,0.8465264439582825,1
0,0.9161644577980042,0.08383555710315704,0
0,0.8034128546714783,0.19658713042736053,0
0,0.7454022169113159,0.25459781289100647,0
1,0.12940187752246857,0.8705980777740479,1
0,0.9588935375213623,0.04110647737979889,0
1,0.16902023553848267,0.8309797644615173,1
1,0.18692220747470856,0.8130778074264526,1
1,0.08306240290403366,0.9169375896453857,1
0,0.6895556449890137,0.31044435501098633,0
0,0.8485203385353088,0.15147964656352997,0
1,0.17271290719509125,0.8272870779037476,1
0,0.8874092102050781,0.11259078234434128,0
0,0.9576122760772705,0.042387720197439194,0
0,0.9607470035552979,0.039252977818250656,0
1,0.184579536318779,0.8154204487800598,1
0,0.6690924167633057,0.33090758323669434,0
1,0.20904521644115448,0.7909548282623291,1
1,0.1503678262233734,0.849632203578949,1
1,0.11705660074949265,0.8829434514045715,1
1,0.11689312011003494,0.8831069469451904,1
1,0.18568281829357147,0.8143172264099121,1
1,0.11180738359689713,0.8881925940513611,1
1,0.21883796155452728,0.7811619639396667,1
0,0.8578940629959106,0.14210601150989532,1
1,0.29187116026878357,0.7081288695335388,1
0,0.8435809016227722,0.1564190685749054,1
0,0.619140088558197,0.3808598518371582,1
1,0.12229341268539429,0.8777065873146057,1
1,0.37848934531211853,0.6215106844902039,1
0,0.9258081912994385,0.07419179379940033,0
0,0.7347218990325928,0.26527807116508484,1
1,0.09430515766143799,0.905694842338562,1
0,0.6086118817329407,0.3913881182670593,0
1,0.08891640603542328,0.9110835790634155,1
1,0.324611634016037,0.6753883957862854,0
1,0.15778233110904694,0.8422176837921143,1
0,0.951968252658844,0.048031777143478394,0
1,0.11682160943746567,0.8831784129142761,1
1,0.2624560594558716,0.7375439405441284,1
0,0.8553130030632019,0.1446869820356369,0
1,0.3215573728084564,0.678442656993866,0
1,0.45155903697013855,0.5484409928321838,1
1,0.09424974769353867,0.9057502746582031,1
1,0.24506911635398865,0.7549309134483337,1
0,0.6917998194694519,0.30820024013519287,0
0,0.8525542616844177,0.1474456936120987,0
0,0.9316853284835815,0.06831461191177368,0
0,0.9388524293899536,0.06114760786294937,0
0,0.9397083520889282,0.060291726142168045,0
0,0.8979725241661072,0.10202741622924805,0
1,0.12628529965877533,0.8737146854400635,1
0,0.955033004283905,0.04496701806783676,0
0,0.9029721617698669,0.09702779352664948,0
0,0.8549299836158752,0.14507004618644714,0
0,0.9437972903251648,0.05620269477367401,0
1,0.11970297992229462,0.8802970051765442,1
1,0.10086534917354584,0.899134635925293,1
1,0.12306301295757294,0.8769369721412659,1
1,0.09298817068338394,0.907011866569519,1
0,0.9562262892723083,0.04377370700240135,0
0,0.9430843591690063,0.05691567435860634,0
1,0.24026891589164734,0.759731113910675,1
0,0.8806158900260925,0.11938406527042389,0
0,0.8685639500617981,0.1314360648393631,0
0,0.9603326916694641,0.03966725617647171,0
1,0.3499358296394348,0.65006422996521,1
1,0.10689900815486908,0.8931009769439697,1
0,0.9402352571487427,0.05976467579603195,0
1,0.29737263917922974,0.7026273608207703,1
0,0.9452022910118103,0.05479767918586731,0
1,0.29462939500808716,0.7053706049919128,1
1,0.15534423291683197,0.8446558117866516,1
1,0.17622286081314087,0.8237771391868591,1
0,0.6278108954429626,0.37218913435935974,0
0,0.9573665857315063,0.04263335093855858,0
1,0.18924610316753387,0.8107538819313049,1
0,0.9603585600852966,0.03964146226644516,0
0,0.914169430732727,0.08583057671785355,0
1,0.08474106341600418,0.9152589440345764,1
1,0.11792348325252533,0.8820765614509583,1
0,0.7386714220046997,0.2613285481929779,0
1,0.1850830465555191,0.8149169683456421,1
0,0.9531270265579224,0.046873029321432114,0
1,0.16246697306632996,0.8375330567359924,1
0,0.8859702944755554,0.11402972042560577,0
0,0.8708362579345703,0.1291637271642685,0
1,0.3312886953353882,0.6687113046646118,1
1,0.4529668688774109,0.5470331311225891,1
0,0.9309606552124023,0.06903936713933945,0
1,0.4624142348766327,0.5375857949256897,1
0,0.939507007598877,0.06049303710460663,0
0,0.9077813625335693,0.09221858531236649,0
0,0.8236711621284485,0.1763288676738739,0
0,0.9279983639717102,0.07200160622596741,0
0,0.6862856149673462,0.31371432542800903,1
0,0.9597302675247192,0.04026972874999046,0
1,0.23222564160823822,0.7677744030952454,1
0,0.9294263124465942,0.07057363539934158,0
1,0.11349263042211533,0.8865073919296265,1
0,0.7124893665313721,0.2875106632709503,0
0,0.8966130614280701,0.10338691622018814,0
0,0.9600780606269836,0.039921920746564865,0
0,0.9365647435188293,0.06343527883291245,0
0,0.8936917185783386,0.1063082218170166,1
1,0.08917666226625443,0.9108232855796814,1
1,0.2550092935562134,0.7449907064437866,1
1,0.2561926245689392,0.7438073754310608,1
1,0.10007884353399277,0.899921178817749,1
0,0.8882993459701538,0.1117006167769432,0
0,0.9316304922103882,0.06836942583322525,0
0,0.8321762681007385,0.16782377660274506,0
0,0.6687691807746887,0.3312307894229889,0
0,0.6127236485481262,0.38727638125419617,1
1,0.14972984790802002,0.85027015209198,1
0,0.7514169812202454,0.24858304858207703,1
0,0.9151003956794739,0.08489957451820374,0
1,0.3662414848804474,0.633758544921875,1
1,0.12421553581953049,0.8757845163345337,1
0,0.7650116086006165,0.23498837649822235,1
1,0.1592109650373459,0.8407890796661377,1
0,0.9599900245666504,0.04000997915863991,0
1,0.25698623061180115,0.7430137395858765,0
0,0.8776512145996094,0.12234875559806824,0
0,0.9140611886978149,0.08593884110450745,1
1,0.09114930778741837,0.9088506698608398,1
0,0.8653684258460999,0.13463157415390015,0
0,0.8015680313110352,0.1984320431947708,1
1,0.49013879895210266,0.509861171245575,1
1,0.27538207173347473,0.7246178984642029,1
0,0.6974179744720459,0.3025820255279541,1
1,0.14798185229301453,0.8520181775093079,1
1,0.15755239129066467,0.8424475789070129,1
0,0.7305225729942322,0.2694774270057678,1
0,0.723150372505188,0.2768496572971344,1
1,0.10804278403520584,0.8919572234153748,1
0,0.896000862121582,0.10399916023015976,0
1,0.136753112077713,0.8632469177246094,1
0,0.8300026059150696,0.16999736428260803,1
1,0.3850613534450531,0.6149386167526245,0
1,0.23225416243076324,0.767745852470398,1
1,0.09444880485534668,0.9055511951446533,1
1,0.14943087100982666,0.8505691289901733,1
1,0.08324958384037018,0.9167503714561462,1
1,0.2148585468530655,0.7851414084434509,1
0,0.9442222118377686,0.05577782168984413,0
1,0.1385745108127594,0.861425518989563,1
1,0.1586507111787796,0.8413492441177368,1
0,0.9439876079559326,0.05601237341761589,0
0,0.5918347239494324,0.4081652760505676,1
0,0.9532856941223145,0.04671436548233032,0
0,0.9245644211769104,0.07543562352657318,0
0,0.5187483429908752,0.48125168681144714,0
0,0.9331306219100952,0.06686943769454956,0
0,0.9398534893989563,0.060146503150463104,0
0,0.9409695267677307,0.059030476957559586,0
0,0.9017863869667053,0.0982135757803917,0
1,0.11321960389614105,0.8867803812026978,1
0,0.9582657814025879,0.041734155267477036,0
1,0.08320578187704086,0.9167941808700562,1
0,0.9022608399391174,0.09773918986320496,0
0,0.9267752766609192,0.0732247605919838,0
0,0.9529406428337097,0.04705929756164551,0
1,0.27215564250946045,0.7278443574905396,0
0,0.9509359002113342,0.049064114689826965,0
1,0.1997244507074356,0.8002755045890808,1
0,0.6080978512763977,0.3919021785259247,1
1,0.09845906496047974,0.901540994644165,1
0,0.8122721910476685,0.18772779405117035,1
0,0.5670363903045654,0.4329635798931122,0
1,0.12510308623313904,0.8748969435691833,1
1,0.37331461906433105,0.626685380935669,1
1,0.1069045141339302,0.8930954337120056,1
0,0.9238380789756775,0.0761619359254837,0
0,0.9136644005775452,0.08633556962013245,0
1,0.3752451539039612,0.6247548460960388,1
1,0.16235056519508362,0.837649405002594,1
1,0.1891998052597046,0.8108001947402954,1
0,0.860528826713562,0.1394711583852768,0
0,0.9392291903495789,0.06077086925506592,0
0,0.9219892024993896,0.07801077514886856,0
1,0.4891490638256073,0.5108509063720703,1
1,0.11371614784002304,0.8862838745117188,1
